signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-07 04:00:00,104896.296875,BTC-USD,random,2025-06-07 08:00:00,2025-06-10 04:00:00,104901.9375,109950.1953125,104918.78534065057,109922.50251320263,random_timing_entry,0.9606,2.0156997039645788,2.111831118283649,1.106056194202937,2.019302114145606,100798.94512167768,105601.38830680893,100787.0008979329,0.9998815044767546,100784.98519822894,0.9998615072466097,79173089.28,4806.5707159535095,4802.443185131261,0.0476913372215088,0.04765038339476437,0.04764378416196793,17,2,68.0,neutral,,,random_time_exit,4-Hour,4h
2025-06-10 16:00:00,108698.125,BTC-USD,random,2025-06-10 20:00:00,2025-06-12 20:00:00,108726.578125,107707.7734375,108759.82478205273,107676.61167339294,random_timing_entry,0.9709000000000001,2.1118982776179003,2.0908644454739447,2.5578224410326125,2.394014180309348,105601.38830680893,104545.49393688804,105597.02577917263,0.9999586887283751,105594.91388089501,0.999938689954576,95678940.16000001,-1051.6916071977948,-1055.8943699208867,-0.009959680523855935,-0.009999481330245459,-0.009998868261590885,12,2,48.0,neutral,,,random_time_exit,4-Hour,4h
2025-06-13 20:00:00,105452.4296875,BTC-USD,random,2025-06-14 00:00:00,2025-06-17 04:00:00,105458.9140625,107281.5078125,105481.88064511646,107268.88093868551,random_timing_entry,0.9910000000000001,2.0906508743862084,2.126069220204747,1.6777753754272133,0.6771236638248919,104545.49393688804,106312.19450772039,104534.6343701848,0.9998961259228465,104532.54371931042,0.9998761284002786,109252142.08,1770.917290926936,1766.700570832345,0.016941301033314395,0.01690096220729373,0.01689886865806828,19,3,76.0,calm,,,random_time_exit,4-Hour,4h
2025-06-17 12:00:00,105537.6875,BTC-USD,random,2025-06-17 16:00:00,2025-06-20 04:00:00,105531.9453125,104710.953125,105558.70353531647,104700.37160258503,random_timing_entry,1.0070000000000001,2.125952289201274,2.108665484076063,2.0355566731216075,0.5106480285601157,106312.19450772039,105443.61963368655,106299.7404123529,0.9998828535576266,106297.61446006369,0.9998628563005005,96721062.4,-864.3402562605586,-868.5748740338358,-0.008131323178332412,-0.008171160551868846,-0.00817003992868156,15,2,60.0,calm,,,random_time_exit,4-Hour,4h
2025-06-21 12:00:00,103826.7265625,BTC-USD,random,2025-06-21 16:00:00,2025-06-24 04:00:00,103825.8125,105198.765625,103841.33953520302,105174.36117338268,random_timing_entry,1.0153,2.108602240601833,2.1356705779867093,0.9954889183287431,1.8203803041966369,105443.61963368655,106792.79223011178,105432.22063233225,0.9998918948211953,105430.11203009164,0.9998718973832477,87605127.68,1353.4168692438125,1349.172596425224,0.012837099792301493,0.012796843050305647,0.012795203741224732,15,2,60.0,calm,,,random_time_exit,4-Hour,4h
2025-06-26 08:00:00,107843.625,BTC-USD,random,2025-06-26 12:00:00,2025-06-28 20:00:00,107821.015625,107332.5234375,107854.7660401719,107299.00759745625,random_timing_entry,0.9901000000000001,2.1357400771274846,2.124734948444829,2.630226048815567,2.6235927334482145,106792.79223011178,106238.27532095344,106789.13959645134,0.9999657970019871,106787.00385637421,0.9999457980860254,112150515.2,-550.2564341327694,-554.5169091583417,-0.005152840835134304,-0.005192737778317601,-0.005192456321991248,14,2,56.0,neutral,,,random_time_exit,4-Hour,4h
2025-07-06 04:00:00,108025.8046875,BTC-USD,random,2025-07-06 08:00:00,2025-07-08 04:00:00,108026.2890625,108309.1953125,108040.62431349799,108278.18316507396,random_timing_entry,0.9832000000000001,2.124510836500625,2.1291821937580147,0.8270150370249527,2.364117823140388,106238.27532095344,106467.58949079268,106227.66633586773,0.9999001397090299,106225.54182503124,0.9998801421061878,86161162.24000001,233.56786286949733,229.31416983923867,0.0021987919181830793,0.002158747942344715,0.0021584891993630746,11,1,44.0,calm,,,random_time_exit,4-Hour,4h
2025-07-11 20:00:00,117766.21875,BTC-USD,random,2025-07-12 00:00:00,2025-07-17 00:00:00,117727.9453125,119946.0234375,117756.01044600927,119915.47293838779,random_timing_entry,0.9041,2.1292641808847397,2.168311581671928,1.8838973350602983,2.047669484481429,106467.58949079268,108415.66195438955,106465.33830841786,0.9999788557026078,106463.20904423698,0.9999588565254773,179462448.64000002,1952.3700393594163,1948.0724635968595,0.018338448153936246,0.018298081384973165,0.01829732853832789,30,5,120.0,calm,,,random_time_exit,4-Hour,4h
2025-07-20 16:00:00,118594.515625,BTC-USD,random,2025-07-20 20:00:00,2025-07-26 04:00:00,118524.8515625,117515.5390625,118553.6446241177,117482.8326551824,random_timing_entry,0.9144,2.168109052885865,2.148526043597976,1.9292847650194573,2.283930773409062,108415.66195438955,107432.19485489863,108407.62075334611,0.9999258298948834,108405.45264429323,0.9999058317782479,343606164.48,-979.1504643944422,-983.467099490926,-0.009032299026574726,-0.009072118380594194,-0.009071264075338769,32,5,128.0,calm,,,random_time_exit,4-Hour,4h
2025-07-26 12:00:00,117974.9375,BTC-USD,random,2025-07-26 16:00:00,2025-07-28 16:00:00,117942.0625,118857.0,117978.59801333657,118829.66172729016,random_timing_entry,0.9105000000000001,2.148390269822859,2.1638881400539542,2.59775092635586,1.8006269909756227,107432.19485489863,108202.7760880435,107421.66188141277,0.9999019570111168,107419.51349114295,0.9998819593719294,133411532.80000001,774.8935115547506,770.5812331448739,0.00721371272658615,0.00717356845233162,0.007172721679805999,12,2,48.0,calm,,,random_time_exit,4-Hour,4h
2025-07-30 16:00:00,117737.984375,BTC-USD,random,2025-07-30 20:00:00,2025-08-04 12:00:00,117754.7734375,114532.90625,117778.48698102475,114507.56682638635,random_timing_entry,0.9186000000000001,2.1638263628153873,2.10373301773437,1.5138074094569893,1.7129038556972251,108202.7760880435,105193.84127461212,108193.48196713216,0.9999141045983536,108191.31814076935,0.9998941067162194,123783833.60000001,-3004.667254050834,-3008.9348134313836,-0.027771796348219146,-0.02781124091229218,-0.027808295888665964,28,4,112.0,calm,,,random_time_exit,4-Hour,4h
2025-08-09 00:00:00,116591.859375,BTC-USD,random,2025-08-09 04:00:00,2025-08-11 12:00:00,116587.5,121678.328125,116618.49908282803,121657.00312638826,random_timing_entry,0.9019,2.1035644864560523,2.194449022393792,2.158868474580718,1.2528788367068153,105193.84127461212,109733.77005799023,105180.32788728907,0.99987153822734,105178.2243228026,0.999851541196516,99116707.84,4544.226796886969,4539.928783378119,0.04320501535508223,0.04316415125477512,0.043157743156526436,14,2,56.0,calm,,,random_time_exit,4-Hour,4h
2025-08-11 12:00:00,119532.65625,BTC-USD,random,2025-08-11 16:00:00,2025-08-15 04:00:00,119592.1015625,118288.765625,119620.00628235443,118267.81883825516,random_timing_entry,0.9173,2.1945486352560746,2.169741404406629,1.8333246501943203,1.2711315682166162,109733.77005799023,108489.04422547831,109729.62631143899,0.9999622381829308,109727.43176280372,0.999942239338144,136864302.08,-1240.3615424722593,-1244.725832511922,-0.01130402418561597,-0.011343798105132257,-0.011343142879845744,21,3,84.0,calm,,,random_time_exit,4-Hour,4h
2025-08-15 16:00:00,117443.96875,BTC-USD,random,2025-08-15 20:00:00,2025-08-21 00:00:00,117431.4609375,114384.9609375,117454.42542092472,114354.98864748245,random_timing_entry,0.9236000000000001,2.169618146375322,2.112365350296296,1.4555648240578924,2.120986663726718,108489.04422547831,105622.12243803036,108483.07693691246,0.9999449963947193,108480.90731876608,0.9999249978947614,142756894.72,-2862.639803951281,-2866.9217874479527,-0.026388420549798203,-0.026427892781387206,-0.026425910633791582,31,5,124.0,neutral,,,random_time_exit,4-Hour,4h
2025-08-24 16:00:00,114282.5,BTC-USD,random,2025-08-24 20:00:00,2025-08-26 08:00:00,114234.453125,110111.2265625,114259.09419296343,110099.01995728629,random_timing_entry,0.9243,2.1121936152511225,2.0352904829303946,1.657060964475423,0.6086933578909652,105622.12243803036,101772.8183378958,105611.79295617135,0.9999022034246181,105609.6807625561,0.9998822057805025,122344427.52000001,-3845.1566160363777,-3849.3041001345596,-0.036409130188372635,-0.03644840200576887,-0.036444108594702665,9,1,36.0,neutral,,,random_time_exit,4-Hour,4h
2025-08-29 04:00:00,111445.75,BTC-USD,random,2025-08-29 08:00:00,2025-08-31 08:00:00,111514.65625,108809.8203125,111542.34772863309,108786.01116090952,random_timing_entry,0.9123,2.0352016766566394,1.9849095596419553,1.98321427553154,1.6886225385425073,101772.8183378958,99254.1923759253,101762.11903450862,0.9998948707173299,101760.08383283197,0.9998748732198655,131669616.64000002,-2514.6058507342136,-2518.625961970512,-0.02471112204334583,-0.02475062782090496,-0.024747530854539422,12,2,48.0,neutral,,,random_time_exit,4-Hour,4h
2025-09-02 04:00:00,110242.09375,BTC-USD,random,2025-09-02 08:00:00,2025-09-07 16:00:00,110288.4921875,111116.4921875,110305.62720360399,111088.93907104872,random_timing_entry,0.8997,1.9848394559016505,1.998934369644451,1.0536540362571465,1.980275415509249,99254.1923759253,99954.95428923977,99243.95763453843,0.9998968835356787,99241.97279508252,0.9998768859979587,104733132.80000001,704.7456871400258,700.7619133144797,0.0071012865553892555,0.007061144529658148,0.00706027520389611,32,5,128.0,neutral,,,random_time_exit,4-Hour,4h
2025-09-08 00:00:00,110840.5390625,BTC-USD,random,2025-09-08 04:00:00,2025-09-12 12:00:00,110841.5859375,115068.0546875,110867.1012761685,115049.68827126977,random_timing_entry,0.9015000000000001,1.9989338360093183,2.0743458795309944,1.801964416395698,1.0963899169321247,99954.95428923977,103721.48318560803,99948.69073430191,0.9999373362232777,99946.69180046591,0.9999173378765203,123606469.12,3770.602176083797,3766.528896368257,0.037726132883031754,0.0376853783603741,0.03768226320697469,26,4,104.0,calm,,,random_time_exit,4-Hour,4h
2025-09-12 12:00:00,115126.8046875,BTC-USD,random,2025-09-12 16:00:00,2025-09-16 00:00:00,115079.5078125,115373.796875,115106.56569057112,115337.58545070676,random_timing_entry,0.901,2.0742203137440915,2.078383289821736,1.8512333851137517,2.639603118248753,103721.48318560803,103925.47938588666,103713.08990751833,0.9999190786919747,103711.01568720458,0.9998990807103605,106300718.08,208.14880388220624,203.9962002786404,0.0020070076693684017,0.0019669675292150147,0.001966769024249222,20,3,80.0,calm,,,random_time_exit,4-Hour,4h
2025-09-18 00:00:00,116363.171875,BTC-USD,random,2025-09-18 04:00:00,2025-09-22 12:00:00,116370.6640625,112725.765625,116384.35966151222,112697.53689650138,random_timing_entry,0.8929,2.0783918948352853,2.012552613897722,0.676894462412083,2.004822135068817,103925.47938588666,100629.42439449974,103921.67313365909,0.9999633751775785,103919.59474176426,0.9999433763100524,114743759.36,-3291.964046878184,-3296.054991386917,-0.03167799157664706,-0.03171735801681553,-0.03171556206296922,26,4,104.0,calm,,,random_time_exit,4-Hour,4h
2025-09-25 16:00:00,111011.484375,BTC-USD,random,2025-09-25 20:00:00,2025-09-28 20:00:00,110988.3125,110242.796875,111001.98817449046,110220.1836249447,random_timing_entry,0.9065000000000001,2.0124660456035124,1.9982919291202474,0.7321724857699309,1.55164329359781,100629.42439449974,99916.70781236178,100625.31474622121,0.9999591605705462,100623.3022801756,0.9999391617873105,116418229.75999999,-708.705824163234,-712.7165821379577,-0.007043158076743624,-0.00708301721358209,-0.007082586295474366,18,3,72.0,calm,,,random_time_exit,4-Hour,4h
2025-09-29 04:00:00,111867.125,BTC-USD,random,2025-09-29 08:00:00,2025-10-03 12:00:00,111857.734375,120113.7421875,111872.98178198558,120096.20299077411,random_timing_entry,0.893,1.9980514546262627,2.144918185415226,0.863107081577462,0.960428913579064,99916.70781236178,107255.90138216989,99904.57078276775,0.9998785285278132,99902.57273131312,0.9998585313571859,111333565.44000001,7343.336539448155,7339.193569808114,0.07350497928815085,0.07346350918856509,0.07345311640562384,25,4,100.0,calm,,,random_time_exit,4-Hour,4h
2025-10-05 00:00:00,122215.484375,BTC-USD,random,2025-10-05 04:00:00,2025-10-08 20:00:00,122209.5234375,123087.40625,122251.91813982026,123073.28819423188,random_timing_entry,0.8773000000000001,2.1450321556812866,2.1594439146559927,2.9690178905705,0.6471259097133268,107255.90138216989,107972.18485483486,107253.75281622,0.9999799678533097,107251.60778406433,0.9999599686539367,150829806.08,720.5879487353095,716.2834726649722,0.006718668033267245,0.00667853365990658,0.006678266309214445,22,3,88.0,calm,,,random_time_exit,4-Hour,4h
2025-10-13 12:00:00,114475.484375,BTC-USD,random,2025-10-13 16:00:00,2025-10-15 08:00:00,114572.953125,112406.2578125,114602.75213037242,112370.919415683,random_timing_entry,0.9421,2.159345055640477,2.1172928636302997,2.1008760845946846,2.644799117134342,107972.18485483486,105865.2986164067,107969.4121270795,0.9999743199810295,107967.25278202386,0.9999543208946116,288747560.96,-2102.6096005088984,-2106.8862384281692,-0.019474512376024582,-0.019514122885777065,-0.0195132314981012,10,1,40.0,stressed,,,random_time_exit,4-Hour,4h
2025-10-19 20:00:00,108923.40625,BTC-USD,random,2025-10-20 00:00:00,2025-10-24 00:00:00,108916.6875,109570.0859375,108937.63264644357,109548.7145646363,random_timing_entry,0.9717,2.1170939528509845,2.128969718849142,1.423042916960593,1.450855648887884,105865.2986164067,106454.84085264288,105856.81473650207,0.9999198615597792,105854.69764254922,0.9998998635625079,154367234.56,593.7882999078819,589.5422362361818,0.005609465740604067,0.005569353551289255,0.005568795856065495,24,4,96.0,neutral,,,random_time_exit,4-Hour,4h
2025-10-24 16:00:00,110277.1015625,BTC-USD,random,2025-10-24 20:00:00,2025-10-27 12:00:00,110288.8828125,115006.6796875,110317.43696056944,114994.68623391063,random_timing_entry,0.9649000000000001,2.1289058984650695,2.2191674549420077,2.0890323069087984,0.5429571993411273,106454.84085264288,110963.5706031364,106447.42382915193,0.9999303270435468,106445.29492325346,0.9999103288369701,152808015.35999998,4513.077823846917,4508.72975049351,0.04239809591490939,0.04235724795299109,0.042353449729304396,16,2,64.0,stressed,,,random_time_exit,4-Hour,4h
2025-10-29 16:00:00,111172.6796875,BTC-USD,random,2025-10-29 20:00:00,2025-10-31 16:00:00,111141.5859375,109621.3125,111166.82843259221,109594.26360690164,random_timing_entry,0.9981000000000001,2.2191122291714063,2.187720690120971,1.771201628020263,1.9680938771925618,110963.5706031364,109389.58681769535,110957.83057079947,0.9999482710198877,110955.6114585703,0.9999282724544386,108226552.32000001,-1569.5769525217577,-1573.9837854410503,-0.01414598984124225,-0.014185706921445426,-0.014184689415505897,11,1,44.0,neutral,,,random_time_exit,4-Hour,4h
2025-11-02 00:00:00,109915.125,BTC-USD,random,2025-11-02 04:00:00,2025-11-04 16:00:00,109923.71875,103984.9921875,109944.82459414614,103970.76654387203,random_timing_entry,0.9949,2.18768211977432,2.068810312689966,1.4200445896604479,0.8682349472708368,109389.58681769535,103441.73997104517,109386.29367083577,0.999969895243639,109384.105988716,0.9999498962457141,136464012.8,-5943.590354217709,-5947.8468466501745,-0.05433687372122278,-0.05437578698374836,-0.05437306255267822,15,2,60.0,neutral,,,random_time_exit,4-Hour,4h
2025-11-05 00:00:00,100587.90625,BTC-USD,random,2025-11-05 04:00:00,2025-11-09 00:00:00,100562.2421875,102032.0625,100589.43469204078,102017.3416138836,random_timing_entry,1.0283,2.068722313876511,2.0980886476311307,2.204047160174326,0.9429787998299134,103441.73997104517,104905.88984781463,103438.18441613943,0.9999656274642447,103436.11569382554,0.9999456285516736,184373465.60000002,1468.3166877309711,1464.1498767694634,0.014195396626041518,0.014155112718108995,0.014154343084129288,23,3,92.0,neutral,,,random_time_exit,4-Hour,4h
2025-11-09 08:00:00,101939.59375,BTC-USD,random,2025-11-09 12:00:00,2025-11-11 00:00:00,101961.296875,105993.203125,101973.3630925614,105981.92264841248,random_timing_entry,1.0287,2.0979999722663583,2.1804720765684382,0.6834115425374863,0.5643774245285136,104905.88984781463,109025.21659086981,104902.09661329017,0.999963841548554,104899.9986133179,0.9999438426717006,188195179.52,4123.605215104009,4119.326743055174,0.03930986910976454,0.03926908291238235,0.03926687766560122,9,1,36.0,neutral,,,random_time_exit,4-Hour,4h
2025-11-13 20:00:00,98099.3203125,BTC-USD,random,2025-11-14 00:00:00,2025-11-16 00:00:00,98051.3515625,95205.5234375,98070.94801003089,95175.35283846495,random_timing_entry,1.1116000000000001,2.1803133161590074,2.1159384443047533,1.4985902507831481,2.670001280295924,109025.21659086981,105802.17674639665,109017.84612126651,0.9999323966525014,109015.66580795035,0.9999123984045334,155176017.92000002,-3218.7435927126908,-3223.0398444731545,-0.02952551423556918,-0.02956492372528447,-0.029562333790796286,12,2,48.0,stressed,,,random_time_exit,4-Hour,4h
2025-11-18 08:00:00,91149.703125,BTC-USD,random,2025-11-18 12:00:00,2025-11-20 00:00:00,91149.703125,89448.640625,91180.9392431592,89427.81885850568,random_timing_entry,1.1603,2.1159448760767527,2.0752619644304833,2.926902895817514,1.8283321409481887,105802.17674639665,103763.83995724267,105799.3597487137,0.9999733748608055,105797.24380383763,0.9999533757932897,250592926.72,-2034.1455823134804,-2038.3367891539876,-0.019226829633530538,-0.019266445096937868,-0.019265546814219096,9,1,36.0,stressed,,,random_time_exit,4-Hour,4h
2025-11-23 12:00:00,86491.4765625,BTC-USD,random,2025-11-23 16:00:00,2025-11-30 08:00:00,86480.6875,90886.875,86510.03117458365,90858.34511202574,random_timing_entry,1.1993,2.0750296077535637,2.1793282658570496,2.893089883060445,2.64004045958338,103763.83995724267,108974.51850454336,103753.55541728594,0.9999008851256761,103751.48038767818,0.9998808875079258,244597145.60000002,5214.932905174294,5210.678547300683,0.050263696341374176,0.05022269106744734,0.05021670891755563,36,6,160.0,stressed,,,random_time_exit,4-Hour,4h
2025-12-01 00:00:00,87154.7578125,BTC-USD,random,2025-12-01 04:00:00,2025-12-03 20:00:00,87049.8203125,92276.625,87059.3280911128,92253.34742017555,random_timing_entry,1.2516,2.179269100776736,2.3092857926218344,0.592222658090873,2.0232233274346574,108974.51850454336,115470.8645419049,108965.63430793755,0.9999184745504938,108963.45503883678,0.9998984765809622,104717378.56,6500.834592254939,6496.34603736154,0.05966068706189529,0.05961949384815405,0.05961344107329728,16,2,64.0,stressed,,,random_time_exit,4-Hour,4h
2025-12-05 12:00:00,91262.7890625,BTC-USD,random,2025-12-05 16:00:00,2025-12-09 20:00:00,91255.4921875,94189.546875,91287.29693797704,94165.68277649842,random_timing_entry,1.2648000000000001,2.3092034633430676,2.3820151115143045,2.9852423360649905,2.0342670278529718,115470.8645419049,119106.75573189188,115462.48237061671,0.9999274087769114,115460.17316715336,0.9999074106286988,125287470.08,3640.582408561845,3635.8911899869877,0.03153106658944051,0.03149043596810872,0.031487520288440436,25,4,100.0,stressed,,,random_time_exit,4-Hour,4h
2025-12-10 20:00:00,92528.1640625,BTC-USD,random,2025-12-11 00:00:00,2025-12-15 16:00:00,92490.6015625,89706.375,92513.41532298632,89682.89544757687,random_timing_entry,1.2874,2.382035417736252,2.30915519198421,1.9666031035486689,2.118063601309888,119106.75573189188,115458.05325368005,119104.15292223032,0.9999781472541539,119101.77088681259,0.9999581480911921,86392744.96000001,-3644.0112876021203,-3648.702478211841,-0.030595777547801344,-0.03063516563225039,-0.030633883492092034,28,4,112.0,stressed,,,random_time_exit,4-Hour,4h
2025-12-18 00:00:00,86203.75,BTC-USD,random,2025-12-18 04:00:00,2025-12-24 08:00:00,86202.46875,87079.421875,86222.51842551051,87064.77818628453,random_timing_entry,1.339,2.3090390434351717,2.3315947598287,1.8258818223255984,1.1819302846128628,115458.05325368005,116581.19843955319,115454.26121080201,0.9999671565319943,115451.95217175857,0.9999471575888426,100671915.52000001,1127.785819676409,1123.145185873145,0.009768443048919564,0.009728247680058585,0.009727733615994834,37,6,148.0,neutral,,,random_time_exit,4-Hour,4h
2026-01-03 20:00:00,90301.4765625,BTC-USD,random,2026-01-04 00:00:00,2026-01-08 16:00:00,90310.5,89866.3203125,90332.51768561389,89837.77433635261,random_timing_entry,1.2905,2.3314822814656946,2.318712955621261,1.9379984181114205,2.6775025993539545,116581.19843955319,115938.08195209442,116576.44555556618,0.9999592311277408,116574.11407328471,0.9999392323430939,94364408.32000001,-638.466292221677,-643.1164874587639,-0.005476913097707979,-0.005516803559446024,-0.005516468316220105,28,4,112.0,calm,,,random_time_exit,4-Hour,4h
2026-01-09 00:00:00,91205.7734375,BTC-USD,random,2026-01-09 04:00:00,2026-01-11 04:00:00,91193.8671875,90513.6875,91210.71427790383,90498.09558296278,random_timing_entry,1.2710000000000001,2.3185763569443156,2.3004615897189145,1.3473929139543344,1.2229000164895902,115938.08195209442,115027.72455287768,115931.13642357272,0.999940092777069,115928.81784721577,0.9999200943751815,111382684.16,-905.7383612700716,-910.3573992167347,-0.007812883613320002,-0.007852727355647736,-0.007852099878561853,12,2,48.0,calm,,,random_time_exit,4-Hour,4h
2026-01-12 08:00:00,90669.2109375,BTC-USD,random,2026-01-12 12:00:00,2026-01-17 12:00:00,90643.09375,95199.6953125,90670.01169772468,95187.95546926919,random_timing_entry,1.2685,2.300298196771275,2.4149184302553595,2.469663391999225,0.7333328489869699,115027.72455287768,120754.02101045486,115017.21013676052,0.9999085923314746,115014.90983856375,0.9998885945595833,74591761.92,5731.01167420421,5726.296457577184,0.04982842382999146,0.049787427261514874,0.049781880671253595,30,5,120.0,calm,,,random_time_exit,4-Hour,4h
2026-01-18 16:00:00,95139.5,BTC-USD,random,2026-01-18 20:00:00,2026-01-24 20:00:00,95124.078125,89138.515625,95154.2616904324,89124.79553416463,random_timing_entry,1.2689000000000001,2.414824853179794,2.2618090610660304,2.67307310907545,1.0394246632645816,120754.02101045486,113098.55477085245,120743.65748384286,0.9999141765506003,120741.24265898968,0.9998941786670269,175584541.44000003,-7650.789605688167,-7655.466239602413,-0.06336517197604422,-0.06340390467260469,-0.06339719518689654,36,6,144.0,neutral,,,random_time_exit,4-Hour,4h
2026-01-27 04:00:00,88478.6328125,BTC-USD,random,2026-01-27 08:00:00,2026-01-30 16:00:00,88473.484375,82653.0625,88499.55458354474,82628.97209815557,random_timing_entry,1.2779,2.261871616046237,2.1118312688846603,2.446669132441286,2.4154909268168034,113098.55477085245,105592.1637098887,113095.84267392788,0.9999760200567543,113093.58080231183,0.9999560209363355,105743778.56,-7502.017358078818,-7506.391060963749,-0.06633459923063524,-0.06637327253865062,-0.06637035350427202,20,3,80.0,neutral,,,random_time_exit,4-Hour,4h
2026-02-01 00:00:00,78827.4453125,BTC-USD,random,2026-02-01 04:00:00,2026-02-05 16:00:00,78823.6171875,69427.59375,78833.38683474287,69413.02431629792,random_timing_entry,1.3393000000000002,2.1116310997554226,1.8592972693363563,0.7394314789730754,1.5989481218535455,105592.1637098887,92971.50126056629,105583.66661887089,0.9999195291514136,105581.55498777113,0.9998995311607903,165922406.4,-12616.69152095332,-12620.662449322412,-0.11949711786698572,-0.11953472792462837,-0.11952271840926854,27,4,108.0,stressed,,,random_time_exit,4-Hour,4h
2026-02-05 20:00:00,63543.17578125,BTC-USD,random,2026-02-06 00:00:00,2026-02-09 20:00:00,63628.7734375,70051.171875,63635.92104303513,70028.61616674683,random_timing_entry,1.4609,1.8593143410354007,2.0460961071600092,0.6233291401033831,2.720927313408775,92971.50126056629,102306.6841563485,92967.57636611107,0.9999577838971943,92965.71705177003,0.9999377851414913,194658304.0,9339.088306230416,9335.18289578222,0.10045733634292023,0.10041532719619337,0.10040907987081975,23,3,92.0,stressed,,,random_time_exit,4-Hour,4h
2026-02-10 08:00:00,69067.2109375,BTC-USD,random,2026-02-10 12:00:00,2026-02-12 04:00:00,69073.7578125,67451.21875,69087.68679368324,67428.41274283074,random_timing_entry,1.4807000000000001,2.045962756708136,1.9968250149661897,1.51653733984581,2.882254785715543,102306.6841563485,99845.75428147953,102300.18379816349,0.9999364620382468,102298.13783540679,0.9999164637089727,181040624.64000002,-2456.8870870973,-2460.9298748689744,-0.02401692874459087,-0.02405644840601598,-0.02405443881954085,10,1,40.0,stressed,,,random_time_exit,4-Hour,4h
2026-02-13 16:00:00,68914.1171875,BTC-USD,random,2026-02-13 20:00:00,2026-02-16 12:00:00,68918.1796875,68736.5859375,68928.32294065748,68712.67727987624,random_timing_entry,1.4484000000000001,1.9967156589449664,1.9904688354434552,0.9717819309046902,2.9795118703331256,99845.75428147953,99529.42592190958,99837.77966290725,0.999920130619177,99835.78294724831,0.9999001326165247,63147054.08,-312.3411750755529,-316.3283595699413,-0.0031285493623121998,-0.0031684867913249534,-0.0031681703628395276,16,2,64.0,stressed,,,random_time_exit,4-Hour,4h
2026-02-18 00:00:00,67291.0,BTC-USD,random,2026-02-18 04:00:00,2026-02-21 08:00:00,67286.4609375,67799.625,67298.98965253415,67782.09145613425,random_timing_entry,1.4788000000000001,1.9904349179633503,2.0047231369066267,1.3619964342861155,2.086751675712375,99529.42592190958,100239.84171101855,99523.73633308547,0.9999428351085982,99521.7458981675,0.9999228366518651,59298375.68,714.4109471638341,710.4157891089641,0.007178440658535398,0.007138297089722227,0.007137746274818803,19,3,76.0,stressed,,,random_time_exit,4-Hour,4h
2026-02-24 12:00:00,62957.0234375,BTC-USD,random,2026-02-24 16:00:00,2026-03-02 16:00:00,62957.91015625,65962.65625,62971.30490909554,65939.9581566565,random_timing_entry,1.5917000000000001,2.004628520476148,2.0991326279590035,1.6275726612099835,2.9422365403335258,100239.84171101855,104960.9433240129,100233.43065232785,0.9999360428091139,100231.42602380738,0.9999160444882241,78276519.67999999,4725.205374142786,4721.101612994351,0.04714295268053391,0.0471020098214803,0.047098055348140065,36,6,144.0,neutral,,,random_time_exit,4-Hour,4h
2026-03-04 16:00:00,73410.8125,BTC-USD,random,2026-03-04 20:00:00,2026-03-08 12:00:00,73324.921875,67541.71875,73345.15746398902,67534.39489518918,random_timing_entry,1.4309,2.098991716304438,1.9326993131105243,2.2597150425208667,0.5844629350996379,104960.9433240129,96642.2914732878,104951.6848069382,0.999911790835891,104949.58581522189,0.999891793000031,103097205.76,-8314.620159695687,-8318.651850725102,-0.07922489731721966,-0.07926331281927332,-0.07925473597398554,22,3,88.0,stressed,,,random_time_exit,4-Hour,4h
2026-03-13 20:00:00,71357.3984375,BTC-USD,random,2026-03-14 00:00:00,2026-03-18 12:00:00,71349.578125,74039.984375,71370.7242676861,74030.81856740938,random_timing_entry,1.354,1.93271921316894,2.0047545668054463,2.46373759198219,0.7381070165070507,96642.2914732878,100240.12168133314,96637.89337766016,0.9999544909835996,96635.96065844699,0.9999344922937536,89365040.64,3601.7676818253185,3597.830208045344,0.03727150490649659,0.037230759476398465,0.03722832057474335,27,4,108.0,neutral,,,random_time_exit,4-Hour,4h
2026-03-18 12:00:00,72383.359375,BTC-USD,random,2026-03-18 16:00:00,2026-03-22 12:00:00,72272.1953125,68799.2734375,72291.03180685251,68780.60146028653,random_timing_entry,1.3865,2.00463031200402,1.9072860784937458,2.106326578438093,2.214715605422317,100240.12168133314,95368.99808942892,100233.52023051301,0.9999341436272282,100231.515600201,0.9999141453443213,93015792.64,-4867.211675513726,-4871.123591904224,-0.048559693489299734,-0.048598722295429955,-0.04859454986886086,23,3,92.0,neutral,,,random_time_exit,4-Hour,4h
2026-03-26 00:00:00,71243.4140625,BTC-USD,random,2026-03-26 04:00:00,2026-03-29 04:00:00,71258.0078125,66433.6640625,71275.32506629496,66410.57049804785,random_timing_entry,1.3379,1.9071851481239208,1.7770140453867644,1.9302186275714597,2.977392872695309,95368.99808942892,88856.7587533776,95361.16459134416,0.9999178611682864,95359.25740619603,0.9998978632110221,70008161.28,-6508.555136857809,-6512.23933605132,-0.06825299728513733,-0.06829163222519162,-0.06828465713716209,18,3,72.0,neutral,,,random_time_exit,4-Hour,4h
