Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-03-18 16:00:00,475.8485107421875,1.1527782074789539,115277.82074789538,-0.014255381036037296,-0.014255381036037296,0.15277820747895388,1.3071239959179723,-0.11808044907830173,4-Hour
2025-03-18 20:00:00,474.7099914550781,1.1500200603095383,115002.00603095382,-0.0023926087008944164,-0.0023926087008944164,0.1500200603095383,1.3071239959179723,-0.12019053746932595,4-Hour
2025-03-19 16:00:00,479.68499755859375,1.1620723805096425,116207.23805096424,0.010480095622732222,0.010480095622732222,0.16207238050964246,1.3071239959179723,-0.11097005017221984,4-Hour
2025-03-19 20:00:00,480.7900085449219,1.1647493513423914,116474.93513423915,0.0023036179825346448,0.0023036179825346448,0.16474935134239144,1.3071239959179723,-0.10892206479278466,4-Hour
2025-03-20 16:00:00,479.2200012207031,1.1609458924934422,116094.58924934422,-0.0032654741078548266,-0.0032654741078548266,0.16094589249344216,1.3071239959179723,-0.11183185671828455,4-Hour
2025-03-20 20:00:00,479.3500061035156,1.1612608389362469,116126.08389362469,0.000271284342225675,0.000271284342225675,0.16126083893624688,1.3071239959179723,-0.1115909106077485,4-Hour
2025-03-21 16:00:00,478.489990234375,1.1591773868928958,115917.73868928959,-0.0017941292545949894,-0.0017941292545949894,0.15917738689289584,1.3071239959179723,-0.11318483134507518,4-Hour
2025-03-21 20:00:00,481.1400146484375,1.1655972670119985,116559.72670119985,0.005538306899093959,0.005538306899093959,0.1655972670119985,1.3071239959179723,-0.10827337677829252,4-Hour
2025-03-24 16:00:00,489.69000244140625,1.1863102447337792,118631.02447337793,0.01777026963599382,0.01777026963599382,0.18631024473377922,1.3071239959179723,-0.09242715424204839,4-Hour
2025-03-24 20:00:00,490.4800109863281,1.1882240988569908,118822.40988569907,0.0016132829769510693,0.0016132829769510693,0.18822409885699076,1.3071239959179723,-0.09096298241964418,4-Hour
2025-03-25 16:00:00,492.1099853515625,1.1921728322975156,119217.28322975156,0.0033232228199404634,0.0033232228199404634,0.19217283229751558,1.3071239959179723,-0.0879420498586505,4-Hour
2025-03-25 20:00:00,493.4599914550781,1.1954433219196623,119544.33219196623,0.0027433015864350985,0.0027433015864350985,0.1954433219196623,1.3071239959179723,-0.08543999983710693,4-Hour
2025-03-26 16:00:00,486.739990234375,1.1791636220013504,117916.36220013504,-0.013618127785573031,-0.013618127785573031,0.1791636220013504,1.3071239959179723,-0.09789459478689888,4-Hour
2025-03-26 20:00:00,484.4100036621094,1.1735190572216119,117351.90572216119,-0.004786922420620621,-0.004786922420620621,0.17351905722161187,1.3071239959179723,-0.1022129033768765,4-Hour
2025-03-27 16:00:00,483.6650085449219,1.171714251455944,117171.4251455944,-0.0015379432950504146,-0.0015379432950504146,0.171714251455944,1.3071239959179723,-0.10359364902251089,4-Hour
2025-03-27 20:00:00,481.6000061035156,1.1667116303294618,116671.16303294618,-0.004269489016000327,-0.004269489016000327,0.1667116303294618,1.3071239959179723,-0.10742084609188218,4-Hour
2025-03-28 16:00:00,469.9500122070313,1.1384886585685894,113848.86585685895,-0.024190186355563026,-0.024190186355563026,0.13848865856858938,1.3071239959179723,-0.12901250216201032,4-Hour
2025-03-28 20:00:00,468.9700012207031,1.1361145094799077,113611.45094799077,-0.0020853515498930886,-0.0020853515498930886,0.13611450947990766,1.3071239959179723,-0.13082881729056428,4-Hour
2025-03-31 16:00:00,464.80999755859375,1.1260365929656106,112603.65929656106,-0.008870511229462696,-0.008870511229462696,0.12603659296561065,1.3071239959179723,-0.13853881002711366,4-Hour
2025-03-31 20:00:00,468.9299011230469,1.1360173640278313,113601.73640278312,0.008863629410066132,0.008863629410066132,0.13601736402783127,1.3071239959179723,-0.13090313728803948,4-Hour
2025-04-01 16:00:00,471.5320129394531,1.1423211723358535,114232.11723358535,0.005549042213291111,0.005549042213291111,0.1423211723358535,1.3071239959179723,-0.1260804821094118,4-Hour
2025-04-01 20:00:00,472.6300048828125,1.1449811390179347,114498.11390179348,0.002328562882750518,0.002328562882750518,0.14498113901793475,1.3071239959179723,-0.12404550555754068,4-Hour
2025-04-02 16:00:00,476.5799865722656,1.1545502617718137,115455.02617718137,0.008357450116677434,0.008357450116677434,0.15455026177181375,1.3071239959179723,-0.11672475956575834,4-Hour
2025-04-02 20:00:00,476.1799926757813,1.1535812469770157,115358.12469770157,-0.0008393006583454765,-0.0008393006583454765,0.1535812469770157,1.3071239959179723,-0.11746609305655509,4-Hour
2025-04-03 16:00:00,457.5700073242187,1.10849718120717,110849.718120717,-0.03908182963964557,-0.03908182963964557,0.10849718120717,1.3071239959179723,-0.15195713285892964,4-Hour
2025-04-03 20:00:00,450.7300109863281,1.0919267842435276,109192.67842435277,-0.014948524222314186,-0.014948524222314186,0.09192678424352763,1.3071239959179723,-0.16463412219994866,4-Hour
2025-04-04 16:00:00,428.739990234375,1.0386543327540327,103865.43327540328,-0.04878756731514866,-0.04878756731514866,0.03865433275403274,1.3071239959179723,-0.20538959119589695,4-Hour
2025-04-04 20:00:00,423.2012023925781,1.0252362095998506,102523.62095998506,-0.012918757214061216,-0.012918757214061216,0.025236209599850623,1.3071239959179723,-0.21565497014700308,4-Hour
2025-04-07 16:00:00,420.1000061035156,1.0177233322482544,101772.33322482544,-0.0073279477268253235,-0.0073279477268253235,0.017723332248254398,1.3071239959179723,-0.22140260952556112,4-Hour
2025-04-07 20:00:00,423.9599914550781,1.0270744322181353,102707.44322181353,0.009188253500313603,0.009188253500313603,0.027074432218135325,1.3071239959179723,-0.21424865932719928,4-Hour
2025-04-08 16:00:00,432.5799865722656,1.0479570078600555,104795.70078600555,0.020332095695168695,0.020332095695168695,0.04795700786005552,1.3071239959179723,-0.1982726878760327,4-Hour
2025-04-08 20:00:00,416.239990234375,1.0083721583472833,100837.21583472834,-0.037773352547739614,-0.037773352547739614,0.008372158347283332,1.3071239959179723,-0.228556616284043,4-Hour
2025-04-09 16:00:00,421.5,1.0211149209955923,102111.49209955923,0.01263696398479941,0.01263696398479941,0.021114920995592312,1.3071239959179723,-0.2188079140277127,4-Hour
2025-04-09 20:00:00,465.1600036621094,1.1268845086352177,112688.45086352178,0.10358245234189645,0.10358245234189645,0.12688450863521772,1.3071239959179723,-0.13789012201262152,4-Hour
2025-04-10 16:00:00,434.75,1.0532140258667468,105321.40258667468,-0.06537536207476491,-0.06537536207476491,0.05321402586674684,1.3071239959179723,-0.19425086743427777,4-Hour
2025-04-10 20:00:00,446.1799926757813,1.080904028400817,108090.40284008169,0.026290954975920044,0.026290954975920044,0.0809040284008169,1.3071239959179723,-0.17306695326810584,4-Hour
2025-04-11 16:00:00,448.3949890136719,1.0862700208339622,108627.00208339622,0.004964356031760042,0.004964356031760042,0.08627002083396218,1.3071239959179723,-0.1689617632097007,4-Hour
2025-04-11 20:00:00,454.239990234375,1.1004299685438017,110042.99685438017,0.01303538479223465,0.01303538479223465,0.1004299685438017,1.3071239959179723,-0.15812886001607884,4-Hour
2025-04-14 16:00:00,454.4700012207031,1.1009871871680783,110098.71871680782,0.0005063644577163462,0.0005063644577163462,0.10098718716807831,1.3071239959179723,-0.15770256639281377,4-Hour
2025-04-14 20:00:00,457.3999938964844,1.1080853111055589,110808.53111055588,0.006447054080382264,0.006447054080382264,0.10808531110555886,1.3071239959179723,-0.15227222928658102,4-Hour
2025-04-15 16:00:00,460.55999755859375,1.1157406536673158,111574.06536673158,0.006908622003227283,0.006908622003227283,0.11574065366731578,1.3071239959179723,-0.14641559855708342,4-Hour
2025-04-15 20:00:00,457.989990234375,1.1095146208658266,110951.46208658266,-0.005580179211920666,-0.005580179211920666,0.10951462086582664,1.3071239959179723,-0.15117875248963497,4-Hour
2025-04-16 16:00:00,449.1700134277344,1.0881475747920524,108814.75747920523,-0.019258012172115535,-0.019258012172115535,0.08814757479205237,1.3071239959179723,-0.1675253624061398,4-Hour
2025-04-16 20:00:00,444.2300109863281,1.0761800535520178,107618.00535520178,-0.010998068200741562,-0.010998068200741562,0.07618005355201785,1.3071239959179723,-0.17668097524578474,4-Hour
2025-04-17 16:00:00,445.8200073242187,1.0800319372648255,108003.19372648255,0.0035792186447742846,0.0035792186447742846,0.08003193726482549,1.3071239959179723,-0.17373413644178703,4-Hour
2025-04-17 20:00:00,444.0199890136719,1.0756712597915998,107567.12597915999,-0.004037544930633352,-0.004037544930633352,0.07567125979159983,1.3071239959179723,-0.17707022199055178,4-Hour
2025-04-21 16:00:00,430.6802978515625,1.043354871447346,104335.4871447346,-0.030042996919444342,-0.030042996919444342,0.043354871447345955,1.3071239959179723,-0.20179349877620867,4-Hour
2025-04-21 20:00:00,433.2699890136719,1.0496285898017952,104962.85898017952,0.006013024452309557,0.006013024452309557,0.04962858980179519,1.3071239959179723,-0.1969938635663575,4-Hour
2025-04-22 16:00:00,447.1199951171875,1.0831812538306915,108318.12538306916,0.03196622534379734,0.03196622534379734,0.08318125383069153,1.3071239959179723,-0.17132478845666776,4-Hour
2025-04-22 20:00:00,444.3800048828125,1.0765434248586807,107654.34248586807,-0.006128087010863648,-0.006128087010863648,0.07654342485868071,1.3071239959179723,-0.1764029822567511,4-Hour
2025-04-23 16:00:00,455.510009765625,1.103506684779425,110350.6684779425,0.025046142401811355,0.025046142401811355,0.10350668477942504,1.3071239959179723,-0.15577505406864645,4-Hour
2025-04-23 20:00:00,454.3500061035156,1.1006964901227478,110069.64901227478,-0.00254660410801133,-0.00254660410801133,0.10069649012274784,1.3071239959179723,-0.15792496078404084,4-Hour
2025-04-24 16:00:00,464.9150085449219,1.1262909898458195,112629.09898458196,0.023253003850514098,0.023253003850514098,0.12629098984581955,1.3071239959179723,-0.13834418665473025,4-Hour
2025-04-24 20:00:00,467.2049865722656,1.1318386309667514,113183.86309667514,0.004925584214867218,0.004925584214867218,0.1318386309667514,1.3071239959179723,-0.13410002838186807,4-Hour
2025-04-25 16:00:00,469.9400939941406,1.1384646309643847,113846.46309643847,0.005854191415938681,0.005854191415938681,0.13846463096438466,1.3071239959179723,-0.12903088420095976,4-Hour
2025-04-25 20:00:00,472.5499877929687,1.144787291700321,114478.72917003211,0.0055536733983385655,0.0055536733983385655,0.144787291700321,1.3071239959179723,-0.12419380619177212,4-Hour
2025-04-28 16:00:00,466.5499877929687,1.1302518479850812,113025.18479850811,-0.012697069421211626,-0.012697069421211626,0.13025184798508116,1.3071239959179723,-0.1353139782340823,4-Hour
2025-04-28 20:00:00,472.4500122070313,1.144545093449939,114454.5093449939,0.012646071307327311,0.012646071307327311,0.14454509344993904,1.3071239959179723,-0.12437909714438122,4-Hour
2025-04-29 16:00:00,473.5299987792969,1.1471614407890025,114716.14407890025,0.0022859277052833527,0.0022859277052833527,0.1471614407890025,1.3071239959179723,-0.12237749106321827,4-Hour
2025-04-29 20:00:00,475.4200134277344,1.1517401410462265,115174.01410462265,0.003991330334529808,0.003991330334529808,0.15174014104622646,1.3071239959179723,-0.11887460972103281,4-Hour
2025-04-30 16:00:00,469.2250061035156,1.1367322776667799,113673.22776667798,-0.013030598521827752,-0.013030598521827752,0.13673227766677987,1.3071239959179723,-0.1303562009291468,4-Hour
2025-04-30 20:00:00,475.44000244140625,1.1517885659100846,115178.85659100846,0.013245236841702868,0.013245236841702868,0.1517885659100846,1.3071239959179723,-0.11883756284253522,4-Hour
2025-05-01 16:00:00,483.3699951171875,1.1709995596102651,117099.95596102651,0.01667927106482514,0.01667927106482514,0.17099955961026514,1.3071239959179723,-0.10414041570104382,4-Hour
2025-05-01 20:00:00,481.2099914550781,1.165766791001048,116576.67910010481,-0.004468634139331962,-0.004468634139331962,0.16576679100104807,1.3071239959179723,-0.10814368442348987,4-Hour
2025-05-02 16:00:00,489.6600036621094,1.1862375704724466,118623.75704724465,0.017559926761870015,0.017559926761870015,0.1862375704724466,1.3071239959179723,-0.09248275283985519,4-Hour
2025-05-02 20:00:00,488.8599853515625,1.1842994669517608,118429.94669517608,-0.0016338240913360558,-0.0016338240913360558,0.1842994669517608,1.3071239959179723,-0.09396547638156838,4-Hour
2025-05-05 16:00:00,487.6300964355469,1.1813199700993036,118131.99700993036,-0.002515830611767522,-0.002515830611767522,0.18131997009930356,1.3071239959179723,-0.09624490577140588,4-Hour
2025-05-05 20:00:00,485.9500122070313,1.1772498418092285,117724.98418092285,-0.003445407165793446,-0.003445407165793446,0.17724984180922854,1.3071239959179723,-0.0993587100491834,4-Hour
2025-05-06 16:00:00,482.1998901367187,1.1681648937628442,116816.48937628441,-0.007717094302108762,-0.007717094302108762,0.16816489376284416,1.3071239959179723,-0.10630904381610673,4-Hour
2025-05-06 20:00:00,481.3900146484375,1.1662029105001335,116620.29105001334,-0.0016795430792230226,-0.0016795430792230226,0.16620291050013347,1.3071239959179723,-0.10781003627652952,4-Hour
2025-05-07 16:00:00,480.0,1.16283549721918,116283.549721918,-0.0028875020381397,-0.0028875020381397,0.1628354972191799,1.3071239959179723,-0.11038623661518887,4-Hour
2025-05-07 20:00:00,483.3399963378906,1.1709268853489323,117092.68853489323,0.006958325703938506,0.006958325703938506,0.1709268853489323,1.3071239959179723,-0.10419601429885084,4-Hour
2025-05-08 16:00:00,491.3810119628906,1.1904068403540242,119040.68403540242,0.016636354710812595,0.016636354710812595,0.19040684035402422,1.3071239959179723,-0.0892931014413667,4-Hour
2025-05-08 20:00:00,488.239990234375,1.1827974829301602,118279.74829301602,-0.0063922326098202475,-0.0063922326098202475,0.18279748293016018,1.3071239959179723,-0.09511455177632144,4-Hour
2025-05-09 16:00:00,487.1899108886719,1.1802535880591598,118025.35880591598,-0.0021507442378879693,-0.0021507442378879693,0.1802535880591598,1.3071239959179723,-0.09706072894003714,4-Hour
2025-05-09 20:00:00,488.05999755859375,1.1823614373621647,118236.14373621647,0.0017859291633004482,0.0017859291633004482,0.1823614373621647,1.3071239959179723,-0.09544814336316187,4-Hour
2025-05-12 16:00:00,504.6700134277344,1.22260042915802,122260.042915802,0.03403273358240444,0.03403273358240444,0.22260042915801992,1.3071239959179723,-0.06466377101477117,4-Hour
2025-05-12 20:00:00,507.7900085449219,1.2301588480609704,123015.88480609705,0.00618224787321231,0.00618224787321231,0.23015884806097042,1.3071239959179723,-0.05888129060238889,4-Hour
2025-05-13 16:00:00,516.3599853515625,1.2509202506466097,125092.02506466098,0.01687700951658755,0.01687700951658755,0.2509202506466097,1.3071239959179723,-0.04299802118764684,4-Hour
2025-05-13 20:00:00,515.5800170898438,1.249030719851962,124903.07198519619,-0.0015105125955640064,-0.0015105125955640064,0.2490307198519619,1.3071239959179723,-0.0444435847306226,4-Hour
2025-05-14 16:00:00,518.4099731445312,1.2558864976768804,125588.64976768804,0.005488878468682623,0.005488878468682623,0.25588649767688043,1.3071239959179723,-0.03919865169723902,4-Hour
2025-05-14 20:00:00,518.7000122070312,1.2565891387549122,125658.91387549121,0.0005594781688722517,0.0005594781688722517,0.2565891387549122,1.3071239959179723,-0.03866110431824055,4-Hour
2025-05-15 16:00:00,519.8499755859375,1.2593750100830252,125937.50100830253,0.0022170105105900895,0.0022170105105900895,0.2593750100830252,1.3071239959179723,-0.036529805882274946,4-Hour
2025-05-15 20:00:00,519.2899780273438,1.25801837458409,125801.837458409,-0.0010772291716711901,-0.0010772291716711901,0.25801837458409005,1.3071239959179723,-0.03756768408141431,4-Hour
2025-05-16 16:00:00,519.8599853515625,1.2593992594804995,125939.92594804995,0.001097666714817258,0.001097666714817258,0.25939925948049947,1.3071239959179723,-0.03651125416296608,4-Hour
2025-05-16 20:00:00,521.52001953125,1.2634208150445365,126342.08150445366,0.003193233229068282,0.003193233229068282,0.2634208150445365,1.3071239959179723,-0.03343460988392599,4-Hour
2025-05-19 16:00:00,520.780029296875,1.2616281339776054,126162.81339776055,-0.001418910505181059,-0.001418910505181059,0.2616281339776054,1.3071239959179723,-0.03480607966990612,4-Hour
2025-05-19 20:00:00,522.030029296875,1.2646563514182805,126465.63514182805,0.002400245650140853,0.002400245650140853,0.2646563514182805,1.3071239959179723,-0.03248937716109135,4-Hour
2025-05-20 16:00:00,519.8900146484375,1.2594720076729218,125947.20076729218,-0.004099409092078288,-0.004099409092078288,0.2594720076729218,1.3071239959179723,-0.036455599005039585,4-Hour
2025-05-20 20:00:00,520.239990234375,1.260319849411439,126031.98494114389,0.0006731723558379699,0.0006731723558379699,0.26031984941143893,1.3071239959179723,-0.03580696755066726,4-Hour
2025-05-21 16:00:00,522.3200073242188,1.2653588446341324,126535.88446341324,0.003998187622805904,0.003998187622805904,0.2653588446341324,1.3071239959179723,-0.03195194290233261,4-Hour
2025-05-21 20:00:00,513.0599975585938,1.2429257861756637,124292.57861756637,-0.017728613945046545,-0.017728613945046545,0.24292578617566374,1.3071239959179723,-0.049114093186869545,4-Hour
2025-05-22 16:00:00,516.05126953125,1.2501723637415836,125017.23637415835,0.005830257644116266,0.005830257644116266,0.2501723637415836,1.3071239959179723,-0.04357018335998997,4-Hour
2025-05-22 20:00:00,514.02001953125,1.2452515104004866,124525.15104004866,-0.0039361399146350395,-0.0039361399146350395,0.24525151040048665,1.3071239959179723,-0.047334824936813735,4-Hour
2025-05-23 16:00:00,509.010009765625,1.2331143912403126,123311.43912403127,-0.009746721091123622,-0.009746721091123622,0.23311439124031264,1.3071239959179723,-0.056620186691381136,4-Hour
2025-05-23 20:00:00,509.2864990234375,1.2337842069144462,123378.42069144463,0.0005431902173000935,0.0005431902173000935,0.23378420691444624,1.3071239959179723,-0.05610775200559359,4-Hour
2025-05-27 16:00:00,519.8250122070312,1.2593145344515195,125931.45344515196,0.020692700874265224,0.020692700874265224,0.25931453445151953,1.3071239959179723,-0.03657607206030744,4-Hour
2025-05-27 20:00:00,521.2000122070312,1.262645573636262,126264.55736362621,0.002645120892052155,0.002645120892052155,0.26264557363626206,1.3071239959179723,-0.034027699300611336,4-Hour
2025-05-28 16:00:00,521.3300170898438,1.2629605200790666,126296.05200790666,0.00024943376778141513,0.00024943376778141513,0.26296052007906656,1.3071239959179723,-0.033786753190075514,4-Hour
2025-05-28 20:00:00,518.9500122070312,1.2571947822430471,125719.47822430471,-0.004565255797274181,-0.004565255797274181,0.25719478224304715,1.3071239959179723,-0.03819776381647766,4-Hour
2025-05-29 16:00:00,520.3200073242188,1.2605136967290524,126051.36967290525,0.0026399365737772573,0.0026399365737772573,0.26051369672905245,1.3071239959179723,-0.035658666916436044,4-Hour
2025-05-29 20:00:00,519.9550170898438,1.2596294808943242,125962.94808943242,-0.0007014726115414094,-0.0007014726115414094,0.25962948089432425,1.3071239959179723,-0.03633512594977151,4-Hour
2025-05-30 16:00:00,514.4400024414062,1.246268950059143,124626.89500591431,-0.010606714941043927,-0.010606714941043927,0.24626895005914307,1.3071239959179723,-0.04655644456751917,4-Hour
2025-05-30 20:00:00,519.1799926757812,1.2577519269362336,125775.19269362336,0.009213883469170625,0.009213883469170625,0.2577519269362336,1.3071239959179723,-0.03777152675333262,4-Hour
2025-06-02 16:00:00,520.5,1.2609497422970481,126094.97422970482,0.002542484962518854,0.002542484962518854,0.26094974229704815,1.3071239959179723,-0.0353250753295955,4-Hour
2025-06-02 20:00:00,523.1900024414062,1.2674664721438678,126746.64721438677,0.005168112279358761,0.005168112279358761,0.26746647214386776,1.3071239959179723,-0.03033952700581688,4-Hour
2025-06-03 16:00:00,527.52001953125,1.277956258759776,127795.6258759776,0.008276184693205346,0.008276184693205346,0.2779562587597759,1.3071239959179723,-0.02231443784161613,4-Hour
2025-06-03 20:00:00,527.4299926757812,1.2777381620446884,127773.81620446884,-0.00017066054772418848,-0.00017066054772418848,0.2777381620446884,1.3071239959179723,-0.0224812901951561,4-Hour
2025-06-04 16:00:00,527.8599853515625,1.278779851100819,127877.9851100819,0.0008152601895083933,0.0008152601895083933,0.27877985110081904,1.3071239959179723,-0.02168435810655256,4-Hour
2025-06-04 20:00:00,528.760009765625,1.280960226802977,128096.0226802977,0.0017050438355601383,0.0017050438355601383,0.28096022680297694,1.3071239959179723,-0.020016287052110115,4-Hour
2025-06-05 16:00:00,531.3798828125,1.2873070630052976,128730.70630052977,0.004954748843499335,0.004954748843499335,0.2873070630052976,1.3071239959179723,-0.015160713883733412,4-Hour
2025-06-05 20:00:00,524.7000122070312,1.271124582470152,127112.45824701521,-0.012570800704974405,-0.012570800704974405,0.27112458247015203,1.3071239959179723,-0.027540932275930352,4-Hour
2025-06-06 16:00:00,529.8599853515625,1.283624999005899,128362.4999005899,0.009834139554956156,0.009834139554956156,0.283624999005899,1.3071239959179723,-0.017977634092449235,4-Hour
2025-06-06 20:00:00,529.8400268554688,1.2835766480731303,128357.66480731303,-3.766749074385345e-05,-3.766749074385345e-05,0.2835766480731303,1.3071239959179723,-0.01801462441082735,4-Hour
2025-06-09 16:00:00,530.9199829101562,1.286192921481104,128619.29214811041,0.002038268156328016,0.002038268156328016,0.2861929214811041,1.3071239959179723,-0.016013074889783985,4-Hour
2025-06-09 20:00:00,530.6799926757812,1.2856115273904434,128561.15273904434,-0.0004520271266857945,-0.0004520271266857945,0.2856115273904434,1.3071239959179723,-0.016457863672238005,4-Hour
2025-06-10 16:00:00,532.864990234375,1.290904845562256,129090.48455622561,0.004117354316631738,0.004117354316631738,0.29090484556225604,1.3071239959179723,-0.012408272211639648,4-Hour
2025-06-10 20:00:00,534.280029296875,1.294332882336895,129433.2882336895,0.0026555301782493768,0.0026555301782493768,0.2943328823368949,1.3071239959179723,-0.009785692574708182,4-Hour
2025-06-11 16:00:00,534.6400146484375,1.2952049734728863,129520.49734728863,0.0006737765438029619,0.0006737765438029619,0.2952049734728863,1.3071239959179723,-0.009118509401026986,4-Hour
2025-06-11 20:00:00,532.4500122070312,1.2898995306023366,128989.95306023366,-0.004096218729244039,-0.004096218729244039,0.28989953060233664,1.3071239959179723,-0.013177376721279832,4-Hour
2025-06-12 16:00:00,534.1235961914062,1.2939539115702714,129395.39115702714,0.003143175783653085,0.003143175783653085,0.2939539115702714,1.3071239959179723,-0.010075619749029041,4-Hour
2025-06-12 20:00:00,533.6599731445312,1.292830750453115,129283.07504531149,-0.0008680070496432934,-0.0008680070496432934,0.2928307504531149,1.3071239959179723,-0.010934881089700643,4-Hour
2025-06-13 16:00:00,531.0250244140625,1.2864473922924031,128644.73922924031,-0.004937504896502909,-0.004937504896502909,0.2864473922924031,1.3071239959179723,-0.015818394957280546,4-Hour
2025-06-13 20:00:00,526.9400024414062,1.2765511244658925,127655.11244658925,-0.007692710860780605,-0.007692710860780605,0.2765511244658925,1.3071239959179723,-0.02338941947937312,4-Hour
2025-06-16 16:00:00,534.0900268554688,1.2938725873714252,129387.25873714252,0.013568953544872642,0.013568953544872642,0.2938725873714252,1.3071239959179723,-0.010137835880857593,4-Hour
2025-06-16 20:00:00,534.27001953125,1.2943086329394207,129430.86329394206,0.0003370081198499353,0.0003370081198499353,0.29430863293942067,1.3071239959179723,-0.009804244294017161,4-Hour
2025-06-17 16:00:00,532.7100219726562,1.2905294234879456,129052.94234879456,-0.002919867298491474,-0.002919867298491474,0.29052942348794564,1.3071239959179723,-0.012695484500208076,4-Hour
2025-06-17 20:00:00,529.0,1.2815416208936377,128154.16208936376,-0.006964430590056914,-0.006964430590056914,0.28154162089363766,1.3071239959179723,-0.019571498269656207,4-Hour
2025-06-18 16:00:00,530.8806762695312,1.286097698237364,128609.7698237364,0.003555153628603369,0.003555153628603369,0.286097698237364,1.3071239959179723,-0.016085924324143352,4-Hour
2025-06-18 20:00:00,528.9600219726562,1.281444771165921,128144.4771165921,-0.0036178643953876932,-0.0036178643953876932,0.2814447711659209,1.3071239959179723,-0.019645592026651837,4-Hour
2025-06-20 16:00:00,527.219970703125,1.2772293682842704,127722.93682842703,-0.0032895704727213815,-0.0032895704727213815,0.27722936828427036,1.3071239959179723,-0.022870536939923136,4-Hour
2025-06-20 20:00:00,526.7000122070312,1.2759697303752318,127596.97303752317,-0.000986226859730488,-0.000986226859730488,0.27596973037523176,1.3071239959179723,-0.02383420826182714,4-Hour
2025-06-23 16:00:00,526.5700073242188,1.275654783932427,127565.47839324271,-0.0002468290863859579,-0.0002468290863859579,0.27565478393242704,1.3071239959179723,-0.024075154372363072,4-Hour
2025-06-23 20:00:00,531.7000122070312,1.2880826001379315,128808.26001379316,0.009742303609126646,0.009742303609126646,0.2880826001379315,1.3071239959179723,-0.014567398226568717,4-Hour
2025-06-24 16:00:00,539.394775390625,1.3067237329974692,130672.37329974692,0.014472001141496271,0.014472001141496271,0.30672373299746925,1.3071239959179723,-0.0003062164888358865,4-Hour
2025-06-24 20:00:00,539.72998046875,1.307535792088494,130753.5792088494,0.0006214466535798824,0.0006214466535798824,0.307535792088494,1.307535792088494,0.0,4-Hour
2025-06-25 16:00:00,540.4749755859375,1.309340597854162,130934.05978541619,0.001380310792705064,0.001380310792705064,0.3093405978541619,1.309340597854162,0.0,4-Hour
2025-06-25 20:00:00,541.1699829101562,1.3110243044946388,131102.4304494639,0.0012859195256271772,0.0012859195256271772,0.3110243044946388,1.3110243044946388,0.0,4-Hour
2025-06-26 16:00:00,544.8150024414062,1.3198546338675443,131985.46338675442,0.006735442922478407,0.006735442922478407,0.3198546338675443,1.3198546338675443,0.0,4-Hour
2025-06-26 20:00:00,546.219970703125,1.3232582733825295,132325.82733825294,0.0025787987765073517,0.0025787987765073517,0.32325827338252955,1.3232582733825295,0.0,4-Hour
2025-06-27 16:00:00,549.3599853515625,1.3308651910804281,133086.51910804282,0.005748626591582706,0.005748626591582706,0.3308651910804281,1.3308651910804281,0.0,4-Hour
2025-06-27 20:00:00,548.219970703125,1.3281034212876095,132810.34212876094,-0.002075168703282837,-0.002075168703282837,0.3281034212876095,1.3308651910804281,-0.002075168703282837,4-Hour
2025-06-30 16:00:00,550.35498046875,1.333275640334231,133327.56403342308,0.00389443996884431,0.00389443996884431,0.33327564033423096,1.333275640334231,0.0,4-Hour
2025-06-30 20:00:00,551.655029296875,1.3364251047622768,133642.51047622768,0.0023622005328594042,0.0023622005328594042,0.3364251047622768,1.3364251047622768,0.0,4-Hour
2025-07-01 16:00:00,546.7000122070312,1.3244212094260308,132442.12094260307,-0.008982093566987648,-0.008982093566987648,0.3244212094260308,1.3364251047622768,-0.008982093566987648,4-Hour
2025-07-01 20:00:00,546.97998046875,1.3250994532444087,132509.94532444087,0.0005121058267194556,0.0005121058267194556,0.3250994532444087,1.3364251047622768,-0.008474587522720012,4-Hour
2025-07-02 16:00:00,550.4299926757812,1.3334573629531075,133345.73629531075,0.006307382957735808,0.006307382957735808,0.33345736295310746,1.3364251047622768,-0.002220657033898843,4-Hour
2025-07-02 20:00:00,550.8099975585938,1.3343779528840471,133437.7952884047,0.0006903782276930226,0.0006903782276930226,0.33437795288404715,1.3364251047622768,-0.0015318118994732677,4-Hour
2025-07-03 16:00:00,556.5700073242188,1.3483320025086258,134833.20025086257,0.010457344258738122,0.010457344258738122,0.34833200250862584,1.3483320025086258,0.0,4-Hour
2025-07-07 16:00:00,552.2899780273438,1.3379633150179087,133796.33150179088,-0.007690010673503167,-0.007690010673503167,0.33796331501790866,1.3483320025086258,-0.007690010673503167,4-Hour
2025-07-07 20:00:00,552.0599975585938,1.337406170324722,133740.6170324722,-0.0004164125330889945,-0.0004164125330889945,0.337406170324722,1.3483320025086258,-0.008103220989768012,4-Hour
2025-07-08 16:00:00,553.6400146484375,1.3412338785711455,134123.38785711455,0.002862038721934468,0.002862038721934468,0.3412338785711455,1.3483320025086258,-0.00526437400007862,4-Hour
2025-07-08 20:00:00,552.3099975585938,1.338011813812857,133801.18138128569,-0.002402313876623152,-0.002402313876623152,0.33801181381285694,1.3483320025086258,-0.007654041197989625,4-Hour
2025-07-09 16:00:00,554.364990234375,1.342990185541865,134299.01855418648,0.0037207232982654492,0.0037207232982654492,0.3429901855418649,1.3483320025086258,-0.003961796469135415,4-Hour
