signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-08-14 12:00:00,118951.2734375,BTC-USD,connors_rsi2_pullback,2025-08-14 16:00:00,2025-08-15 08:00:00,118660.359375,118941.0546875,118680.64240372043,118921.46086224951,connors_rsi2_pullback,0.8716,2.0688409583816547,2.073038905750734,1.2093348467216911,1.1476273591342512,103449.32228382197,103655.07777241178,103444.11676004111,0.999949680445788,103442.04791908273,0.999929681852151,142051133.44000003,209.89736845395257,205.75548858982017,0.002029130055682426,0.0019890894730813127,0.0019889496039936596,4,0,16.0,neutral,117172.79104446308,,rsi2_recovery,4-Hour,4h
2025-08-15 16:00:00,117443.96875,BTC-USD,connors_rsi2_pullback,2025-08-15 20:00:00,2025-08-16 08:00:00,117431.4609375,117914.1953125,117466.16123351056,117877.16704040024,connors_rsi2_pullback,0.8823000000000001,2.072807881126528,2.080060489594903,2.4549403314525273,2.6412590775174585,103655.07777241178,104013.55532745982,103642.4668642075,0.9998783377671862,103640.39405632637,0.9998583406003743,142756894.72,362.6304234187612,358.47755504803973,0.003498929415703294,0.0034588594371149795,0.003458369457163728,3,0,12.0,neutral,115677.26912036422,,mean_reversion_complete,4-Hour,4h
2025-08-17 00:00:00,117360.65625,BTC-USD,connors_rsi2_pullback,2025-08-17 04:00:00,2025-08-17 08:00:00,117330.4296875,118157.1015625,117357.12128513872,118137.39009023228,connors_rsi2_pullback,0.8862,2.080037617657799,2.093867101959277,1.7749083685978404,1.1685210543998168,104013.55532745982,104700.85563781411,104003.9609205076,0.999907758109777,104001.88088288993,0.9998877603545698,129497932.80000001,691.4742150739075,687.3003103542904,0.0066486702856127546,0.006608537312207043,0.006607795572322308,1,0,4.0,neutral,115856.77351736138,,rsi2_recovery,4-Hour,4h
2025-08-18 00:00:00,117303.65625,BTC-USD,connors_rsi2_pullback,2025-08-18 04:00:00,2025-08-18 08:00:00,117397.4375,115566.125,117431.37687971289,115542.3957834975,connors_rsi2_pullback,0.8915000000000001,2.093801449765281,2.0601209168197605,2.3909813055230638,1.5537237731302898,104700.85563781411,103012.6750681715,104692.16628971382,0.9999170078597032,104690.07248826405,0.9998970099195048,112492072.96,-1684.0266472760168,-1688.180569642602,-0.01608582941295412,-0.01612550769636586,-0.016123846929030187,1,0,4.0,calm,115899.31640694445,,stop_loss,4-Hour,4h
2025-08-18 08:00:00,115190.609375,BTC-USD,connors_rsi2_pullback,2025-08-18 12:00:00,2025-08-18 20:00:00,115160.4921875,116051.859375,115184.58010703533,116033.90293927008,connors_rsi2_pullback,0.8942000000000001,2.0599610306342204,2.0751503201659065,1.5916825794846625,1.0475163098940972,103012.6750681715,103768.00443340502,103000.11149274165,0.9998780385479599,102998.05153171101,0.9998580413871321,114312084.48,759.4644765843066,755.3293652335065,0.007373581007505592,0.007333433535885442,0.007332392491833128,2,0,8.0,calm,113722.57334248246,,rsi2_recovery,4-Hour,4h
2025-08-19 16:00:00,113372.8515625,BTC-USD,connors_rsi2_pullback,2025-08-19 20:00:00,2025-08-20 12:00:00,113383.703125,114013.078125,113407.91781535337,113984.7301432697,connors_rsi2_pullback,0.9149,2.075138080185336,2.085692592161549,1.6356411623525875,1.9869981877984262,103768.00443340502,104291.56920154332,103758.97914734698,0.9999130243844688,103756.9040092668,0.9998930265239384,124809118.72000001,527.725598810647,523.5647681383002,0.005086173338050975,0.005046071614584214,0.005045531818763146,4,0,16.0,calm,111776.01356616413,,rsi2_recovery,4-Hour,4h
2025-08-24 12:00:00,114646.7890625,BTC-USD,connors_rsi2_pullback,2025-08-24 16:00:00,2025-08-25 00:00:00,114649.8984375,112712.71875,114689.90154279365,112680.93027685306,connors_rsi2_pullback,0.9092,2.08552116965416,2.0489900361542963,2.989153138277777,2.3211049614898456,104291.56920154332,102460.87801534432,104278.14400387763,0.9998712724550175,104276.05848270799,0.999851275429509,121950126.08,-1826.5566749931866,-1830.691186198995,-0.017516548875848456,-0.01755619854487094,-0.0175535875067829,2,0,8.0,neutral,113178.53123035692,,stop_loss,4-Hour,4h
2025-10-09 08:00:00,121332.3125,BTC-USD,connors_rsi2_pullback,2025-10-09 12:00:00,2025-10-09 16:00:00,121297.78125,123600.5,121321.61956529564,123578.69579298278,connors_rsi2_pullback,0.8445,2.0491221544578435,2.087244171943479,1.4652721632638552,1.2643985378947218,102460.87801534432,104362.84252329971,102458.15684504661,0.9999734418604407,102456.10772289216,0.9999534427915848,167484190.72000003,1906.1008742817892,1901.964507955388,0.018604072677025008,0.01856370059557147,0.018562836321493886,1,0,4.0,neutral,119625.57042422466,,rsi2_recovery,4-Hour,4h
2026-01-19 00:00:00,92697.59375,BTC-USD,connors_rsi2_pullback,2026-01-19 04:00:00,2026-01-19 20:00:00,92703.4140625,93273.6015625,92724.20730973528,93242.57006011759,connors_rsi2_pullback,1.1254,2.0870364581275216,2.0987037669131268,1.7429861343906448,2.8280402248035066,104362.84252329971,104942.02222235492,104353.9099428342,0.9999144084211437,104351.82290637608,0.999894410532933,176311683.84000003,583.3654392802496,579.179699055209,0.005590371332598972,0.005550259525172321,0.005549673476226974,4,0,16.0,neutral,91474.28938090126,,mean_reversion_complete,4-Hour,4h
2026-01-20 04:00:00,91954.4921875,BTC-USD,connors_rsi2_pullback,2026-01-20 08:00:00,2026-01-20 12:00:00,91988.40625,90998.7265625,92008.71404027201,90984.42241573831,connors_rsi2_pullback,1.1405,2.098718767258605,2.0753546753029912,1.7076467133047952,1.0721533842702222,104942.02222235492,103769.64355113168,104938.03708169749,0.9999620253109952,104935.93836293023,0.9999420264704658,129464692.48,-1168.2045977806808,-1172.3786712232425,-0.011132550163513494,-0.011172327512510223,-0.011171679813251211,1,0,4.0,neutral,90767.9877650015,,stop_loss,4-Hour,4h
