signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14020538330078,SPY,trend_pullback,2005-08-10,2005-08-24,84.43343603081128,83.1514831924465,84.45873981389639,83.13304618619935,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.4973652226,111261.33929136397,113012.48387099337,0.9996814332338015,113005.79387099337,0.9996222550920666,2687442.0,-1773.778073858633,-1787.158073858633,-0.015696346294275545,-0.015814747303123593,-0.015808773362859584,10,14,336.0,calm,82.7814017853916,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.6260986328125,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462169887547,87.53487664695727,86.92119277885088,87.51221387826955,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111261.33929136397,112004.46527752044,111178.60056415029,0.9992563569004234,111172.20556415028,0.9991988796127982,2758061.25,755.915986156477,743.125986156477,0.006799505166966278,0.006684458425426013,0.006679103369504001,9,15,360.0,calm,85.18546589153321,87.71699093222965,take_profit,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685141172186,88.99435313537417,87.19747465871805,88.98096487376175,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.46527752044,114281.62671363655,111967.97746179397,0.999674228919034,111961.55746179397,0.9996169097756937,2655915.0,2290.0014361161093,2277.161436116109,0.020453461777695928,0.020338779557377746,0.020330987969754993,21,30,720.0,neutral,85.97367747921486,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.61066870969186,90.16333914066058,91.59129826216555,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.62671363655,116078.18092058334,114243.28569121697,0.9996645040543949,114236.95069121696,0.9996090708217557,2830383.75,1809.224206946796,1796.5542069467958,0.015837469365206868,0.015726559542042492,0.01572041157104411,3,3,72.0,calm,89.071350103941,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014983374628,98.70749088600444,97.2621904561414,98.6939015651656,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116078.18092058334,117774.28227364922,116039.75821417668,0.99966899286238,116033.79321417668,0.9996176050825862,3498262.0,1708.0313530658784,1696.1013530658786,0.014720119938793795,0.014617305063320585,0.014611715480158086,4,6,144.0,calm,95.53727050590844,98.42853655441382,take_profit,Daily,1d
2007-04-02,100.07347106933594,SPY,trend_pullback,2007-04-03,2007-04-04,100.64365297698129,101.1505261844528,100.66629846291524,101.13686753761083,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117774.28227364922,118312.68752196837,117684.74790314792,0.9992397799521863,117678.90290314791,0.999190151120771,6196419.5,550.0952483191442,538.4052483191441,0.004674544329937232,0.004575206218248503,0.004571500992620413,1,1,24.0,neutral,96.85395949700481,101.23498859285606,take_profit,Daily,1d
2007-06-08,106.3245849609375,SPY,trend_pullback,2007-06-11,2007-07-13,106.247122555642,109.27851630071254,106.27426743672284,109.251677569291,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.68752196837,121615.41499951674,118288.82465707252,0.9997983067970506,118283.25965707251,0.9997512704215227,6472723.25,3313.85747754837,3302.7274775483697,0.028016284697901662,0.02792218854234873,0.027915243468162425,23,32,768.0,neutral,103.88953849897898,108.68978153472546,take_profit,Daily,1d
2007-10-17,109.5695571899414,SPY,trend_pullback,2007-10-18,2007-10-22,109.00130614503978,105.74084228614338,109.0382645940388,105.72259968441138,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121615.41499951674,117907.29862528217,121583.24002235325,0.999735436686512,121577.66502235325,0.9996895954582432,6827861.0,-3696.966374234568,-3708.1163742345675,-0.030408269261914547,-0.03049998018593953,-0.030490512853566323,2,4,96.0,calm,107.0218298265836,111.89238972461696,stop_loss,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774965252678,103.48909179776948,107.62050666657602,103.47095727864026,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117907.29862528217,113352.5920454925,117849.92979990075,0.9995134412708093,117844.45479990075,0.9994670064863317,7456442.75,-4543.756579789661,-4554.706579789662,-0.03855723705884113,-0.03865015615307084,-0.038629555870538984,13,17,408.0,neutral,104.09221946417799,111.89238972461696,stop_loss,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61776792207489,68.58636780931171,65.60273692441706,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.5920454925,108407.11382364655,113312.93962098294,0.999650185110071,113304.67962098295,0.9995773151399102,11997274.75,-4928.9582218459645,-4945.478221845965,-0.043501806265494866,-0.04364760783393195,-0.04362915865092141,12,19,456.0,stressed,65.48463089083941,70.78789284981393,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.579986995282,72.83023082286901,76.56372811969243,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108407.11382364655,113947.67780131979,108378.8234644291,0.9997390359523501,108371.38346442909,0.9996704057699056,9569133.25,5555.443977673242,5540.563977673243,0.05126301612174873,0.051125710501719594,0.05110885976252875,3,5,120.0,neutral,71.46542781841737,75.57269105841971,take_profit,Daily,1d
2009-09-03,74.550537109375,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76512573219226,74.71935311991044,77.75343481954502,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.67780131979,118556.37831156289,113879.9141547435,0.9994053091042852,113872.2941547435,0.9993384363066378,9659518.0,4623.940510243106,4608.700510243106,0.040606370009192344,0.040472535874092816,0.04044576071378021,4,7,168.0,neutral,72.5426083998523,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97177328139236,79.92165216734517,77.98526233903526,79.90639917799638,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118556.37831156289,121461.3063067838,118545.1987553336,0.9999057026168603,118537.59875533359,0.9998415980945373,9137697.75,2920.1279952208997,2904.9279952209,0.024634614045524594,0.024506384689104332,0.024502502831073577,5,7,168.0,neutral,74.69610492376782,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046028092017,81.86407459914714,79.12274543357785,81.83622814899122,trend_up_pullback_bounce,1535.0,7.675,7.675,1.0529112855689173,2.902704497232098,121461.3063067838,125611.15227494334,121461.089240542,0.9999982128774307,121453.414240542,0.9999350240296127,9685630.25,4165.1959681595345,4149.845968159534,0.0342945975969868,0.03416821168930372,0.03416599157659281,9,13,312.0,neutral,76.37832855383652,82.09476940802685,take_profit,Daily,1d
2009-11-30,81.81938171386719,SPY,trend_pullback,2009-12-01,2009-12-03,82.54869821423084,83.01760612145544,82.56243942592118,83.00570525458885,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.15227494334,126270.14960034685,125585.07536682612,0.9997923997380412,125577.47036682612,0.9997318557508056,8577165.5,674.207325403515,658.997325403515,0.005368855762375835,0.005247735310151643,0.005246328160106931,2,2,48.0,neutral,79.20699167169943,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69098663330078,SPY,trend_pullback,2010-04-29,2010-05-06,90.23196075813487,87.34686800449987,90.2469045995411,87.32121158965897,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.14960034685,122163.11507952175,126262.41453475799,0.9999387419305882,126255.419534758,0.9998833448314152,8960981.25,-4093.044520825092,-4107.034520825092,-0.03241876297989949,-0.032529570104469295,-0.03252577536198476,5,7,168.0,neutral,87.79635065527852,91.7495449379877,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053195595174,79.57089561288042,88.02405655358866,79.55383353910514,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.11507952175,110401.04575843312,122096.30143982747,0.9994530784545663,122089.36643982747,0.9993963100920742,14357576.75,-11748.199321088647,-11762.069321088646,-0.09622622889831131,-0.09633983420567307,-0.09628167482003187,6,8,192.0,stressed,76.89580445966916,91.7495449379877,trend_filter_failed,Daily,1d
2010-11-17,89.71983337402344,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849767046667,93.0666653474834,90.60563385880361,93.03551789380884,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.04575843312,113348.46451306948,110363.7520400228,0.9996621977794311,110357.6620400228,0.9996070352584772,9236668.5,2959.5987546363704,2947.41875463637,0.026818244423871804,0.026707876011068866,0.02669738075747555,11,18,432.0,calm,88.13613381639091,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.1717300415039,SPY,trend_pullback,2011-02-01,2011-02-02,98.7668109513925,99.48388023178056,98.79220932596122,99.46041302370688,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.46451306948,114103.42415438374,113320.39909687752,0.9997523970323503,113314.66409687752,0.9997018008462913,7150786.75,766.4296413142644,754.9596413142643,0.006763728661446775,0.006662506104848153,0.006660519351166109,1,1,24.0,calm,96.11154225810934,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.33017323617716,97.76737741156532,101.34200591858378,97.74840056299593,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.42415438374,110049.36812934741,114015.38165840675,0.9992283974242713,114009.75665840675,0.9991791000430429,7808436.25,-4042.8060250363365,-4054.0560250363365,-0.035460175896605876,-0.035558851661994156,-0.035529661402195385,12,16,384.0,neutral,97.93892849725104,102.7568193178744,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.55975634492653,101.60180122968563,100.57708028469607,101.59104617794455,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.36812934741,111147.70681656124,110036.7958314575,0.9998857576549178,110031.32583145749,0.9998360526898372,11017889.25,1109.2786872138395,1098.3386872138394,0.010081480694988602,0.009982054464164504,0.009980417933185206,4,6,144.0,neutral,94.19826732263289,101.99392419787036,take_profit,Daily,1d
2012-03-07,105.69152069091795,SPY,trend_pullback,2012-03-08,2012-03-14,106.338043119004,109.12659611351202,106.3491135348074,109.08939054617032,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111147.70681656124,114000.84629343549,111140.04864387374,0.999931099139093,111134.82364387374,0.9998840896222109,7409212.25,2863.5894768742514,2853.1394768742516,0.025766806325715586,0.025672776392906344,0.025669800651695746,4,6,144.0,calm,103.65329758449268,107.6388579413023,take_profit,Daily,1d
2012-04-12,108.57994079589844,SPY,trend_pullback,2012-04-13,2012-05-15,108.32961222193278,104.84823084195088,108.36233831243486,104.83063910513133,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114000.84629343549,110278.52042655948,113894.07256636904,0.9990633953120697,113888.81756636903,0.9990172991630422,7238644.75,-3711.8158668760125,-3722.3258668760127,-0.03259157436341756,-0.032683857348038726,-0.0326517388940678,22,32,768.0,neutral,105.0379653406023,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91192753705744,113.24748849885154,110.92652947972043,113.21044032976896,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.52042655948,112538.78781150772,110265.94030284211,0.9998859240796057,110260.9703028421,0.9998408563730318,4794788.75,2270.2073849482367,2260.267384948237,0.020589401478264695,0.02049925171835692,0.020495989393088325,3,3,72.0,calm,109.26316510011083,112.52396022104408,take_profit,Daily,1d
2012-09-27,114.3501434326172,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20759680957757,113.94265795446222,112.18557469628193,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112538.78781150772,110794.67663568378,112466.3384010542,0.9993562272007509,112461.40340105421,0.9993123756532448,6222744.25,-1734.2411758239439,-1744.1111758239438,-0.015420767688976635,-0.015508531132269283,-0.015497867088680324,18,26,624.0,calm,112.01373639195427,116.47165056965004,stop_loss,Daily,1d
2013-02-22,120.9335479736328,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270134969696,123.28224537251096,121.55315069254169,123.26215257302795,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110794.67663568378,112342.46734880675,110739.47528090548,0.9995017688894945,110734.92028090548,0.9994606568059693,6210194.0,1556.9007131229785,1547.7907131229783,0.014059708619228057,0.013977440081201475,0.013969901444023707,7,9,216.0,calm,118.34908199725231,122.04019641160028,take_profit,Daily,1d
2013-06-03,131.43597412109375,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079981551266,131.0362006308859,131.5388037466209,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.46734880675,111886.83018380078,112338.40839961426,0.9999638698589387,112334.13839961425,0.9999258610800612,6426256.5,-447.0971650059709,-455.63716500597087,-0.003980064932847753,-0.004056088126880008,-0.004055787412887104,3,3,72.0,calm,128.672491434279,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55202229234224,132.23575121376348,126.5091067039278,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111886.83018380078,107033.6289284798,111875.6755268439,0.9999003041114084,111871.4455268439,0.9998624980533313,7417590.25,-4844.741255320985,-4853.201255320984,-0.04330632568932413,-0.04338194820372142,-0.04337598310139312,10,14,336.0,neutral,126.62043644135662,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.0623016357422,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.63004208840744,131.76749353677155,132.61261465319288,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.6289284798,107711.74727501391,106999.2647518585,0.9996789403763535,106995.2047518585,0.9996410083727333,8199470.25,686.2383465341157,678.1183465341159,0.0064137299248655895,0.006337838673301263,0.006335563442282581,2,2,48.0,neutral,123.51485647185866,132.74763214490855,take_profit,Daily,1d
2013-08-22,133.50631713867188,SPY,trend_pullback,2013-08-23,2013-09-17,133.90025658808497,137.04379137899883,133.92797560135725,137.02945109046797,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107711.74727501391,110197.29356825893,107682.11238349123,0.9997248685285272,107678.09238349122,0.9996875466940782,4991967.0,2493.5862932450236,2485.5462932450237,0.023157786677388523,0.023083119678540088,0.02307590728148554,16,25,600.0,calm,130.83029148604845,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.78883361816406,SPY,trend_pullback,2013-12-17,2013-12-23,144.91804099050248,148.1984904973268,144.95639642688909,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.29356825893,112628.90725888652,110170.66128443572,0.9997583217975611,110166.86128443571,0.9997238381920481,4885317.25,2439.2136906275914,2431.613690627591,0.022141083645197776,0.02207209738280097,0.022066001912482446,4,6,144.0,calm,142.5251202318734,146.83267285678926,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53870745494464,149.6849583515896,149.59046666642544,149.63405213774098,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112628.90725888652,112654.1635333158,112495.79093315193,0.9988180980445046,112492.03093315194,0.9987847140750468,5232820.0,32.77627442928451,25.25627442928451,0.0002913653007897219,0.00022451612100676693,0.0002242432697249823,1,1,24.0,calm,146.13403250860142,150.01800537109375,take_profit,Daily,1d
2014-03-20,152.50355529785156,SPY,trend_pullback,2014-03-21,2014-03-24,153.1439807568224,152.43418607213763,153.17191841594695,152.3898891456424,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.1635333158,112072.02201964197,112585.03503572101,0.9993863653554682,112581.36003572101,0.999353743392065,5986864.0,-574.7915136738429,-582.1415136738428,-0.00510556555269422,-0.0051708516710860025,-0.005167509974024911,1,3,72.0,calm,148.31804764664187,153.48635333360397,take_profit,Daily,1d
2014-03-25,152.00181579589844,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33511750089568,152.65027950224473,154.31958947217535,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.02201964197,113289.95553757105,112048.97515464763,0.9997943566594141,112045.30515464763,0.9997616098602232,6084678.25,1225.2735179290773,1217.9335179290772,0.010935518594357214,0.010870009379224378,0.010867418076169089,6,8,192.0,calm,148.2362942712922,154.2127476511232,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.56713865183414,162.7230174501276,161.60617953488432,162.6766325496284,trend_up_pullback_bounce,701.0,3.505,3.505,1.9163876005940768,2.351356078141824,113289.95553757105,114033.33310090666,113289.43685395391,0.9999954216274984,113285.93185395391,0.999964483315418,4244631.25,750.3875633356065,743.3775633356065,0.00662383714425364,0.00656195832236217,0.006561725263358195,2,2,48.0,calm,158.73824703496538,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.3543290148065,165.0675901500738,163.4019602433074,165.01208631120215,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114033.33310090666,115148.6209702293,113894.65128958526,0.9987838484805256,113891.16628958526,0.9987532872410596,3595355.0,1122.2578693226435,1115.2878693226437,0.009853774492651481,0.009792575716424381,0.009780367187335826,5,7,168.0,calm,161.79764836758565,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.34977208118482,166.95129757754398,166.30401268084688,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115148.6209702293,114695.751676405,115032.8890309278,0.9989949342134856,115029.4440309278,0.9989650163562765,4668198.25,-445.9792938243029,-452.8692938243029,-0.003877088145400347,-0.003936985852965964,-0.003932911137002573,1,3,72.0,calm,165.6113690789176,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.62288040815773,170.95313715116183,168.64749384572988,170.9299153337489,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.751676405,116240.99828825794,114683.69581509632,0.9998948883360328,114680.29581509632,0.9998652446923032,6126861.75,1552.0466118529373,1545.2466118529371,0.013533681621778905,0.013474386343966192,0.013472570598888385,1,1,24.0,neutral,160.96971440831214,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.51425170898438,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.28436470879203,170.97628297365202,175.26005580446466,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.99828825794,119142.89004037972,116096.29113910973,0.9987551109223154,116092.89613910973,0.9987259043596568,7886118.5,2908.681752121781,2901.891752121781,0.025054778103187448,0.02499629045901787,0.024964442794319284,31,47,1128.0,stressed,162.4980375696254,175.40106516976164,take_profit,Daily,1d
2015-03-09,172.55145263671875,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.0090843207296,171.23392967545303,169.96157499333387,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.89004037972,118251.6535363069,119011.05612443986,0.9988934806273779,119007.58112443985,0.9988643139687646,4808801.5,-884.2865040728145,-891.2365040728146,-0.0074305056511329605,-0.007488905292015778,-0.0074804002468863914,1,1,24.0,calm,169.95868441941067,175.764688108241,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06675240287345,171.25503638591732,176.0486464458474,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118251.6535363069,121552.34447765865,118169.42510628294,0.9993046318798519,118165.97510628295,0.9992754568121313,5025775.25,3307.590941351751,3300.6909413517515,0.02799106035706792,0.027932667913779623,0.027912429489523695,29,42,1008.0,calm,167.63769072238117,175.764688108241,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91705631254314,172.5431069920964,175.96888899543342,172.51665500374014,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121552.34447765865,119163.40302339029,121421.98340684906,0.9989275314156235,121418.53340684906,0.9988991485817521,4762940.5,-2382.0414542683607,-2388.9414542683603,-0.01961843375497396,-0.019675261982151426,-0.019653602442093975,18,27,648.0,calm,171.27810755447408,177.8302068461468,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10378542864217,171.38727907064435,175.14521269247413,171.35353125425763,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119163.40302339029,116578.25964540307,119102.14463088241,0.9994859294804139,119098.74463088241,0.9994573972304636,6158783.75,-2578.3433779872203,-2585.1433779872204,-0.02164878719736441,-0.02170588267743076,-0.021694105005374754,1,1,24.0,neutral,165.67006129765474,177.2883955053562,trend_filter_failed,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06551388894243,176.9668832667224,172.03732849622924,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116578.25964540307,113328.03260641858,116447.49918950333,0.9988783461316246,116444.20918950334,0.9988501247461793,4486222.25,-3243.6470389844962,-3250.227038984496,-0.027855803749808877,-0.027912311497560346,-0.027880215821292367,7,11,264.0,calm,173.0958421175968,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.51527976931249,184.8688045711636,186.4613988813695,trend_up_pullback_bounce,613.0,3.065,3.065,2.367516082759299,2.38965374422098,113328.03260641858,114298.16291857479,113327.64220212329,0.999996555095096,113324.57720212328,0.9999695097125061,3792913.5,976.2603121562146,970.1303121562145,0.008614727151507282,0.008560634737034235,0.008560373720819971,1,3,72.0,calm,181.4450877631889,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.74084098008436,180.23895329238715,185.76149846112844,180.18435844032467,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114298.16291857479,110862.07180578048,114246.396553594,0.9995470936394868,114243.321553594,0.9995201903199454,5330972.5,-3429.941112794317,-3436.091112794317,-0.030023121405702985,-0.03007695387412535,-0.030062522660509985,25,35,840.0,neutral,179.79300753417215,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7750832923928,186.54583933573215,203.71328016210228,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110862.07180578048,121053.59165664433,110811.1985654249,0.9995411123071496,110808.2285654249,0.9995143222611795,4849442.5,10197.459850863854,10191.519850863855,0.09202800173673864,0.09197439560949609,0.0919297256930071,69,104,2496.0,calm,176.96655487050853,203.23769714374856,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.04621534919443,203.18967443870417,207.00811243874566,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121053.59165664433,123319.61226666902,120900.83129102898,0.9987380765533282,120897.85629102898,0.998713500661285,4114184.75,2271.9706100246817,2266.020610024682,0.018792480526333942,0.01874326542705479,0.018719152228477524,24,35,840.0,calm,200.73206060908106,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.79757902272064,209.15339780863192,205.84794970805467,209.09317585419757,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123319.61226666902,125257.51272820862,123305.91687512475,0.9998889439295783,123302.92187512475,0.999864657443877,3738749.25,1943.8904615395957,1937.9004615395959,0.015765161376372527,0.01571658183009003,0.015714454707731626,4,6,144.0,calm,202.77870353805307,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31170654296875,SPY,trend_pullback,2018-02-16,2018-07-26,239.68678361757665,251.3850954364988,239.75456429991647,251.3145776910726,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125257.51272820862,131286.61971839212,125154.49256455639,0.9991775330564342,125151.88256455639,0.9991566959829273,7635064.0,6034.326990183501,6029.106990183502,0.04821603052651524,0.048174321205863936,0.04813369560727128,110,160,3840.0,stressed,218.45734883733823,252.2820157547168,take_profit,Daily,1d
2019-03-28,252.87342834472656,SPY,trend_pullback,2019-03-29,2019-04-02,254.3868083981224,257.67482041149606,254.42121940814803,257.58562572169257,trend_up_pullback_bounce,516.0,2.58,2.58,0.8527041847129492,2.962720000526224,131286.61971839212,132914.2933761811,131283.92921460437,0.9999795066413202,131281.3492146044,0.9999598549814213,3989736.25,1632.8336577889786,1627.6736577889787,0.012437666641586695,0.012398361743892774,0.01239786401143022,2,4,96.0,neutral,247.4861945009524,256.9001407842022,take_profit,Daily,1d
2019-05-10,259.5306091308594,SPY,trend_pullback,2019-05-13,2019-05-30,254.41385769260685,251.43199426486837,254.46746558042852,251.37962888816395,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132914.2933761811,131297.22262281898,132834.62703298367,0.9994006186906328,132832.01703298368,0.9993809819763737,3602233.25,-1611.8507533621075,-1617.0707533621073,-0.012134504838256479,-0.012173802592793352,-0.012166266789572344,12,17,408.0,calm,251.47276889159474,265.70119260753455,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.1762373442292,264.90457661863525,273.0892879953322,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131297.22262281898,135343.70475428397,131130.24042622445,0.9987282122709159,131127.76542622445,0.9987093619102565,3670594.75,4051.4321314649915,4046.4821314649917,0.030896828892767354,0.030859079450580872,0.030819251547227533,24,35,840.0,neutral,251.5345492107937,273.5835481165805,take_profit,Daily,1d
