signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-16 15:30:00,57.099998474121094,RSPN,trend_pullback,2025-12-16 16:30:00,2025-12-16 18:30:00,57.04999923706055,56.869998931884766,57.05715121362958,56.85509091553675,trend_up_pullback_bounce,1714.0,8.57,8.57,0.7536330700563918,2.1221075558849307,97833.1961614962,97469.7248105651,97804.52718016111,0.9997069605976302,97795.9571801611,0.9996193625191021,8982.135,-346.33135093111343,-363.4713509311134,-0.0035413667488636254,-0.0037166296175364525,-0.003715214929001403,2,0,2.0,calm,56.95618999117925,58.04999923706055,stop_loss,1H,1h
2025-12-16 19:30:00,56.939998626708984,RSPN,trend_pullback,2025-12-16 20:30:00,2025-12-17 16:30:00,57.029998779296875,56.66999816894531,57.04023059737332,56.65624692267427,trend_up_pullback_bounce,1364.0,6.82,6.82,1.2941115720599787,1.9271368150822115,97469.7248105651,96932.33107827559,77809.69453481722,0.7982960317785072,77802.87453481721,0.7982260613337022,1364.1025,-523.753732289508,-537.3937322895081,-0.006731804389246895,-0.006907119248518529,-0.0055134425929071465,3,0,20.0,calm,56.65204535578958,58.04999923706055,trend_filter_failed,1H,1h
2025-12-26 18:30:00,57.380001068115234,RSPN,trend_pullback,2025-12-26 19:30:00,2025-12-29 17:30:00,57.40999984741211,57.29999923706055,57.42531337575006,57.284709920540436,trend_up_pullback_bounce,590.0,2.95,2.95,2.1673973834958304,2.1690047905144603,96932.33107827559,96843.47503970191,33883.884891692534,0.3495622617837421,33880.93489169254,0.34953182818158707,590.3825,-82.95603857367674,-88.85603857367674,-0.002448457778360101,-0.0026225970109066818,-0.0009166811278057781,5,2,70.0,calm,57.292962074388925,57.63999938964844,stop_loss,1H,1h
2026-01-08 14:30:00,58.77000045776367,RSPN,trend_pullback,2026-01-08 15:30:00,2026-01-09 15:30:00,58.744998931884766,59.26499938964844,58.763482104509016,59.255104689240554,trend_up_pullback_bounce,339.0,1.695,1.695,2.6463397668411,1.1698477641345078,96843.47503970191,97006.7450959259,19922.515433428558,0.20571871698388697,19920.82043342856,0.20570121451405815,339.65250000000003,166.66005622399118,163.2700562239912,0.008366124115266042,0.008195950401220042,0.0016859169516279446,7,1,24.0,stressed,57.815102529499136,59.029998779296875,take_profit,1H,1h
2026-01-21 14:30:00,60.34000015258789,RSPN,trend_pullback,2026-01-21 15:30:00,2026-01-21 20:30:00,60.400001525878906,60.790000915527344,60.409792749891636,60.780183959877135,trend_up_pullback_bounce,948.0,4.74,4.74,1.1210635373147655,1.115157278348256,97006.7450959259,97348.39596299216,57273.22352689727,0.5904045483668396,57268.483526897275,0.5903556857852191,948.6975000000001,351.13086706625296,341.65086706625294,0.00613131072173995,0.0059657746464648375,0.003521928982653822,5,0,5.0,stressed,59.40173953849488,60.97999954223633,take_profit,1H,1h
2026-01-23 15:30:00,60.59000015258789,RSPN,trend_pullback,2026-01-23 16:30:00,2026-01-23 18:30:00,60.540000915527344,60.22999954223633,60.55760328585009,60.21467050886888,trend_up_pullback_bounce,1060.0,5.3,5.3,2.4075603000584964,2.0457306729247247,97348.39596299216,96974.28721939208,64196.3594830011,0.6594495866927885,64191.059483001096,0.6593951430633114,1060.9125000000001,-363.5087436000876,-374.1087436000876,-0.005662918582865126,-0.005828050613483925,-0.0038429882680584516,2,0,2.0,stressed,60.33970677570647,61.08000183105469,stop_loss,1H,1h
2026-02-05 18:30:00,61.4822998046875,RSPN,trend_pullback,2026-02-05 19:30:00,2026-02-06 15:30:00,61.43510055541992,62.5,61.44516370368481,62.49100315341285,trend_up_pullback_bounce,938.0,4.69,4.69,1.1380128255530106,0.9397026984944508,96974.28721939208,97945.90462323697,57640.253554056355,0.5943869783095447,57635.56355405635,0.5943386149739175,938.5725000000001,980.997403844897,971.6174038448969,0.017020695961874655,0.016857949223201708,0.010019330192618331,3,0,20.0,stressed,61.07903182184186,62.0,take_profit,1H,1h
2026-02-13 14:30:00,62.70000076293945,RSPN,trend_pullback,2026-02-13 15:30:00,2026-02-18 20:30:00,62.7599983215332,62.970001220703125,62.7819484817585,62.95771333015457,trend_up_pullback_bounce,1559.0,7.795,7.795,2.9974762288625043,1.4517688776462974,97945.90462323697,98204.33202188645,97884.8526830615,0.9993766769482572,97877.0576830615,0.9992970922016566,3674.0475,274.01739864947433,258.4273986494743,0.0027996080505073816,0.002640326597130611,0.0026384706909753143,19,5,125.0,stressed,61.827670777966006,64.16000366210938,trend_filter_failed,1H,1h
2026-02-20 17:30:00,63.275001525878906,RSPN,trend_pullback,2026-02-20 18:30:00,2026-02-23 15:30:00,63.25,62.71500015258789,63.256577420551395,62.69428385798514,trend_up_pullback_bounce,1552.0,7.76,7.76,0.5399083875713777,2.804335471744044,98204.33202188645,97316.13241278363,98181.96815669576,0.9997722721113188,98174.20815669576,0.9996932531939224,6573.625,-872.6796091028255,-888.1996091028254,-0.008889092415290402,-0.009047178742559052,-0.00904440354937576,4,2,69.0,neutral,62.8865450515141,63.84000015258789,stop_loss,1H,1h
2026-03-03 19:30:00,63.189998626708984,RSPN,trend_pullback,2026-03-03 20:30:00,2026-03-04 14:30:00,63.209999084472656,63.310001373291016,63.219356073829665,63.29134102950595,trend_up_pullback_bounce,1539.0,7.695,7.695,0.9803020870959771,2.4483249179960778,97316.13241278363,97411.52725956943,97302.28399762386,0.9998576966139486,97294.58899762385,0.9997786244209912,1697.3675,110.78484678580303,95.39484678580303,0.0011386537311803499,0.0009804743282088666,0.000980257275136756,1,0,18.0,stressed,61.71635283482742,64.0999984741211,trend_filter_failed,1H,1h
2026-03-04 14:30:00,63.189998626708984,RSPN,trend_pullback,2026-03-04 15:30:00,2026-03-04 16:30:00,63.16999816894531,63.029998779296875,63.178648384696665,63.0088354244849,trend_up_pullback_bounce,1541.0,7.705,7.705,0.8693550739406404,2.858791615396667,97411.52725956943,97134.43548788309,97366.00216081756,0.9995326518325643,97358.29716081756,0.999453554417538,1737.9950000000001,-261.6817716863293,-277.09177168632925,-0.0026878219865953522,-0.002846103308777329,-0.0028445480681970167,1,0,1.0,stressed,61.713644222008,64.0999984741211,trend_filter_failed,1H,1h
