signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-12-26,36.96810150146485,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05386286479752,38.60598329249871,37.06678858581909,38.59941794454399,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115233.74853853302,119966.08058545,115219.11892472573,0.9998730440171145,115203.57892472573,0.9997381876907597,5203047.0,4763.412046916979,4732.332046916979,0.041347778353564894,0.04107799506827037,0.041067240343522576,10,16,384.0,calm,35.795003137688795,38.43190192457142,take_profit,Daily,1d
2007-01-19,37.87708282470703,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.9113967527386,37.00241316899888,37.919799307648475,36.990314618882564,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119966.08058545,116994.49051488344,119956.14021009213,0.9999171401173618,119940.32521009212,0.9997853111876941,5647277.75,-2939.960070566575,-2971.590070566575,-0.024511856753905135,-0.024775571229788,-0.024770252191826478,26,37,888.0,calm,36.634832031105,39.40602461278125,trailing_stop,Daily,1d
2007-02-28,37.156768798828125,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.48787235446168,39.00783974346129,36.49920094452344,39.00206079077924,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116994.49051488344,124981.61346228703,116959.45982625309,0.9997005783052161,116943.43982625309,0.9995636487803342,6380189.5,8019.162947403591,7987.12294740359,0.06857300383260435,0.06829902523194405,0.0682692228689821,36,53,1272.0,neutral,35.69557797118424,38.83403518379088,take_profit,Daily,1d
2007-05-11,40.1405143737793,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13192382953496,39.74577595096736,40.13664692733144,39.739420330805565,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124981.61346228703,123713.91706730198,124960.94688478278,0.9998346430572327,124945.38188478278,0.9997101047386048,4992680.5,-1236.566394985051,-1267.696394985051,-0.009896855540650068,-0.010146004404981094,-0.010143063126381994,18,25,600.0,calm,38.766457399988646,41.42933878263208,trailing_stop,Daily,1d
2007-06-08,40.25203704833984,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.22629766346511,41.82925263633087,40.232985847227425,41.81676333568556,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123713.91706730198,128551.70906682228,123691.5684943771,0.9998193527983378,123676.19849437711,0.9996951145528409,6625517.25,4868.531999520298,4837.791999520298,0.039365149145828934,0.039116596874864705,0.03910467079373517,18,25,600.0,calm,38.62637674693394,41.72519938647129,take_profit,Daily,1d
2007-07-25,42.42179870605469,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.12982372889732,41.40848126106716,42.13939827565138,41.398800434886475,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128551.70906682228,126262.38565248932,128540.41474073671,0.9999121417663945,128525.16474073671,0.9997935124606413,5428346.0,-2258.823414332963,-2289.323414332963,-0.017574950546762592,-0.017812258159334224,-0.01780858014997648,2,4,96.0,calm,41.1815674427011,43.84418757717016,trailing_stop,Daily,1d
2007-07-30,41.691864013671875,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.0525373139766,40.08602705470449,42.060939373473325,40.07712924399203,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.38565248932,120278.96145391597,126239.88405979345,0.9998217870462404,126224.87905979344,0.9997029472197753,6300570.0,-5953.414198573356,-5983.424198573356,-0.04716514084163384,-0.04740289111894474,-0.04738880995834716,11,15,360.0,calm,40.04277543619814,43.39263214709462,trailing_stop,Daily,1d
2007-08-17,39.768280029296875,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.922867207964075,42.55918289183757,39.934217525083845,42.54484840694719,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120278.96145391597,128109.4610392065,120256.98396802745,0.9998172790517738,120241.92896802745,0.9996921116923453,10431778.5,7860.609585290528,7830.499585290528,0.0653732824544147,0.06512287063668674,0.0651028200662568,11,16,384.0,neutral,37.523956976558935,42.20732314919651,take_profit,Daily,1d
2007-09-11,42.0181770324707,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.94090639369245,44.28250594528062,41.95549878555111,44.27249288142185,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.4610392065,135152.71401389985,128105.40279228752,0.9999683220358118,128090.13779228753,0.9998491661212043,6885740.75,7073.782974693369,7043.252974693369,0.055225039933709016,0.054986692153573845,0.05497839829751418,12,16,384.0,neutral,40.05005052683007,44.32631135300394,take_profit,Daily,1d
2007-10-22,45.597068786621094,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.061037064530886,43.58657606314664,46.07588192975801,43.57219468819759,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135152.71401389985,127782.58302164469,135109.14581805049,0.9996776372848504,135094.48581805048,0.9995691673950152,6350896.5,-7340.810992255154,-7370.130992255154,-0.054338346586121876,-0.05455537987080745,-0.05453187563438178,13,17,408.0,neutral,43.29396918908602,47.698499197240764,trailing_stop,Daily,1d
2007-11-13,43.59515380859375,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.153632534922274,43.16556657855169,44.165920165791945,43.15667292419117,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127782.58302164469,124834.91999893525,127742.30111947031,0.9996847621857232,127727.84111947031,0.9995716012238921,10239711.5,-2918.743022709442,-2947.663022709442,-0.022851267171887717,-0.0230776860931388,-0.023067799640661094,23,34,816.0,neutral,40.33586095437012,46.69268390141889,trailing_stop,Daily,1d
2007-12-18,42.86484909057617,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.86485263766641,43.35679405122016,42.87731790684767,43.35227980815485,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124834.91999893525,126188.42409364044,124830.42742683357,0.9999640118958564,124815.87242683358,0.9998474179171835,7515190.75,1382.6140947051867,1353.5040947051866,0.011077229745084448,0.010844006202004507,0.01084235160095213,9,15,360.0,neutral,40.411371154349965,45.6300328024111,trailing_stop,Daily,1d
2008-01-03,43.537410736083984,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.84071858932506,41.62800915813064,42.85177678345978,41.61983621071084,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.42409364044,122532.15104746755,126170.35085050561,0.9998567757441728,126155.63085050561,0.9997401247906028,5695789.25,-3626.8330461728992,-3656.273046172899,-0.02874887963162497,-0.028982242183906808,-0.028974710417650467,1,3,72.0,neutral,41.5339311904458,45.93627474413205,stop_loss,Daily,1d
2009-06-17,31.031024932861328,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.97914512504035,30.07365630235931,30.98767060229368,30.066737155348342,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.15104746755,118852.17113169262,122514.02689086691,0.9998520865222253,122494.26189086691,0.9996907819190577,5917846.0,-3640.4499157749187,-3679.9799157749185,-0.029719350601241087,-0.030042059595032308,-0.030032770047016776,13,20,480.0,neutral,29.30750813978596,33.04565613021916,trailing_stop,Daily,1d
2009-07-08,30.047683715820312,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.160237119470853,31.813660388821383,30.1640270825046,31.802561320637604,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.17113169262,125266.96749569853,118835.79767798563,0.9998622368144301,118816.10267798562,0.9996965267578743,5931199.5,6454.1863640059055,6414.796364005906,0.054320805164751,0.05398928444397164,0.053972900140781384,5,7,168.0,neutral,28.43360233451476,31.936413995923854,take_profit,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.38921529620903,35.58802146009392,33.40018592608717,35.58068933609458,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125266.96749569853,133404.1847798163,125236.04203690079,0.9997531235934262,125217.2970369008,0.999603483186424,5588630.5,8174.707284117784,8137.217284117784,0.06528416981967552,0.06498477028872293,0.06495900273467707,15,22,528.0,neutral,32.221698589866875,35.59063262740381,take_profit,Daily,1d
2009-09-30,36.61029052734375,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.48033096398463,36.073067798024795,36.490126966794875,36.06799334484831,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.1847798163,131824.73639160162,133389.68906363528,0.9998913398690982,133371.41406363528,0.9997543501634891,4879540.0,-1542.8983882146917,-1579.448388214692,-0.01156843390352397,-0.01184248063427664,-0.011839571530844946,20,28,672.0,calm,34.8998349890821,38.33111899311574,trailing_stop,Daily,1d
2009-10-29,36.47166442871094,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.44565829115491,38.42130998127241,36.458114631923216,38.40987586737112,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131824.73639160162,138844.2032577458,131814.15939440244,0.9999197647005509,131796.08439440242,0.9997826508287938,4970375.75,7055.616866144173,7019.466866144174,0.05353434359271326,0.053260056233068946,0.05324848020398829,12,18,432.0,calm,34.77467143556236,38.302279095290594,take_profit,Daily,1d
2009-11-30,37.74543380737305,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.03137213377353,39.5877485624509,38.036864946355294,39.58197350594477,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.2032577458,144445.81439168777,138814.76518925047,0.9997879776915087,138796.52018925047,0.999656571413307,4519806.0,5638.101133941985,5601.611133941985,0.04062134357730566,0.04035844073254957,0.040344580490287656,17,23,552.0,calm,36.20452717030518,39.47189453861854,take_profit,Daily,1d
2010-01-13,40.23003387451172,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.151923069873845,38.56355469740671,40.156771763547155,38.556688325406945,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144445.81439168777,138655.95434813556,144421.73126171558,0.999833272219942,144403.75126171557,0.9997087964774242,3556443.25,-5753.900043552196,-5789.860043552195,-0.03984591808230728,-0.04009494208400947,-0.040083266295637125,6,11,264.0,calm,38.60830146571868,41.69919753279606,stop_loss,Daily,1d
2010-01-25,38.45940017700195,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.41599720856958,37.23555978032151,38.423280419570254,37.224187866537825,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138655.95434813556,134293.54841679457,138649.23575380948,0.9999515448553388,138631.19575380947,0.9998214386504893,4668544.5,-4326.3259313410035,-4362.405931341003,-0.0312074487117891,-0.031467707593664955,-0.031462088677331024,4,6,144.0,calm,37.08286874486205,40.27682495885521,stop_loss,Daily,1d
2010-02-01,37.54802322387695,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.608784333850345,39.63114232425475,37.62080301494902,39.62211271599644,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134293.54841679457,141400.5327398328,134286.49096035305,0.9999474475391803,134268.64596035305,0.9998145669934625,6297449.0,7142.674323038236,7106.984323038236,0.053196889504250534,0.05293107912279678,0.05292126395365577,20,29,696.0,neutral,35.85257851525551,39.59645567342686,take_profit,Daily,1d
2010-04-22,43.713768005371094,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.70507613883123,41.63712809716444,43.714328778825575,41.62844776211868,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141400.5327398328,134622.4535318027,141388.30927072192,0.9999135542923776,141372.1392707219,0.9997991982875826,3602161.75,-6745.73920803009,-6778.07920803009,-0.04771618540137016,-0.04794494334594699,-0.04793531591922137,8,12,288.0,calm,41.788835006417756,45.23266456532254,stop_loss,Daily,1d
2010-05-10,41.50680160522461,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08973373631245,39.23900287496514,41.102950835805636,39.225917706646065,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134622.4535318027,128444.30706693426,134587.43103642765,0.9997398465526647,134571.06103642765,0.9996182472237969,5764607.5,-6145.406464868435,-6178.146464868435,-0.0456666271153566,-0.04590991865031104,-0.04589239241141103,7,9,216.0,neutral,38.83300496033354,44.917964736005985,trailing_stop,Daily,1d
2010-05-21,38.96095657348633,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943572162108744,39.273750081286295,38.95673605670238,39.26660872733308,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128444.30706693426,129432.68738933303,128417.88204289105,0.9997942686239147,128401.40204289106,0.9996659639884169,7023163.25,1021.3403223987748,988.3803223987748,0.007954277026177702,0.007697582009802489,0.0076950107402091,3,3,72.0,stressed,35.42234483078378,42.509377139853285,trend_reversal,Daily,1d
2010-05-27,39.85590362548828,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92541259585138,38.53519356084704,39.9369811330376,38.52456771695209,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129432.68738933303,124824.06792121599,129412.01887104182,0.9998403145394869,129395.81887104182,0.9997151529568391,7336474.5,-4576.21946811704,-4608.61946811704,-0.035366053617835846,-0.03561644810726127,-0.03560630286733003,6,11,264.0,stressed,36.810188573797234,43.4078785280886,trend_reversal,Daily,1d
2010-06-10,39.16079330444336,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.76110617044525,37.70722700883971,38.77104066788807,37.701933216925525,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124824.06792121599,121350.42103656755,124820.0749099317,0.9999680108864357,124803.9799099317,0.9998390694068955,6312157.25,-3441.456884648442,-3473.6468846484418,-0.027574896947453645,-0.02783282141447169,-0.027828342262013687,13,19,456.0,neutral,36.25466721586474,42.43821914748137,trailing_stop,Daily,1d
2010-07-13,39.5389404296875,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.61745705765478,38.78881240614239,39.62593350877011,38.78018562287481,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121350.42103656755,118730.12100995614,121349.91840385407,0.9999958580060193,121334.60840385407,0.999869694455294,4451831.75,-2589.6800266114074,-2620.3000266114072,-0.021343292409959667,-0.021595652395315895,-0.02159283836206724,3,5,120.0,neutral,37.376988404872634,42.08842901803387,trend_reversal,Daily,1d
2010-07-20,39.477882385253906,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89657300311394,39.48661748710958,39.909371642613884,39.478282187970215,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118730.12100995614,117418.32097184587,118705.34126513368,0.9997912935267674,118690.47126513369,0.9996660515083688,4577131.25,-1282.0600381102702,-1311.80003811027,-0.010801709896714229,-0.011052277610221454,-0.011048586718784432,1,1,24.0,neutral,36.556231062668935,42.02864437693178,trend_reversal,Daily,1d
2010-11-17,45.11333084106445,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.60293453653867,47.10671724942654,45.608409052048955,47.0934948791714,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117418.32097184587,121215.19189085905,117408.91489997401,0.9999198926386104,117396.04489997402,0.9998102845306638,3544060.0,3822.610919013178,3796.870919013178,0.03256166698179816,0.032342409169305995,0.03233627331397097,11,18,432.0,calm,43.573509924809954,47.09520369673163,take_profit,Daily,1d
2010-12-27,47.97977828979492,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.07614495834812,49.582897614678096,48.09086874502962,49.576150977542405,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121215.19189085905,124932.90311679128,121201.58923747465,0.999887780952435,121188.98923747464,0.999783833585744,2751278.75,3742.9112259322246,3717.711225932225,0.03088491165313576,0.0306769719701781,0.030670340639147073,12,16,384.0,calm,46.51058889331305,49.44770128789778,take_profit,Daily,1d
2011-01-24,49.45149230957031,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.2061957621735,48.89084595275771,49.22259274183001,48.88207619681738,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124932.90311679128,124043.64264209423,124890.40278602274,0.9996598147508923,124877.71778602274,0.9995582802497037,2614547.0,-863.8904746970506,-889.2604746970505,-0.006917891278068695,-0.0071210500196743935,-0.007117904511237855,4,6,144.0,calm,47.691368787104466,51.07987056401751,trailing_stop,Daily,1d
2011-01-31,49.05728912353515,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.4252050693009,50.75677130232931,49.43141882903709,50.747884267577675,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124043.64264209423,127321.56442739256,124035.97484205406,0.9999381846592308,124023.42984205406,0.9998370508991058,3164021.5,3303.0117852983217,3277.9217852983215,0.02663215966132176,0.02642985917638958,0.026425552454600026,6,8,192.0,calm,47.31800895216362,50.86464751521166,take_profit,Daily,1d
2011-02-24,49.8106803894043,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.09099184377501,48.89958197166147,50.10453921079136,48.88317874873249,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127321.56442739256,124193.90885376303,127278.22959541004,0.9996596426365211,127265.52959541004,0.9995598951973728,3109129.5,-3102.2555736295253,-3127.655573629525,-0.024376243775450498,-0.02457582649105895,-0.0245650105517917,10,14,336.0,calm,47.93968904729549,51.67106072917359,trailing_stop,Daily,1d
2011-03-11,49.48651885986328,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.21495822163856,48.19000294043414,49.22953427816658,48.17751560783289,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124193.90885376303,121515.49776718146,124169.49544953612,0.9998034251079442,124156.88544953612,0.9997018903377096,3441811.75,-2653.191086581578,-2678.4110865815783,-0.02136966529866742,-0.02157279539418074,-0.02156636433543112,3,3,72.0,neutral,47.40728412838833,51.72496562477298,stop_loss,Daily,1d
2011-03-17,47.874637603759766,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.44222465192238,50.54766662441155,48.45067832981794,50.53468278972676,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121515.49776718146,126715.02694817286,121478.38557285359,0.9996945887972333,121465.85057285358,0.9995914332308213,4083410.25,5224.5991809914085,5199.529180991409,0.04301290573730239,0.04280651027815263,0.04278902096054848,11,17,408.0,neutral,45.701307144809014,50.4513350458692,take_profit,Daily,1d
2011-04-06,50.23184967041016,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.21427713865457,49.477386801627944,50.22558341565461,49.46220008670654,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126715.02694817286,124764.55419256582,126681.53137428094,0.9997356621807323,126668.92137428094,0.9996361475430157,3562901.5,-1925.252755607041,-1950.4727556070409,-0.015199093311281229,-0.015398195030364157,-0.015392592359269236,8,12,288.0,calm,48.574124922458125,52.28419619065016,stop_loss,Daily,1d
2011-04-19,49.652835845947266,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53011062751715,51.69686138710309,50.546264831975336,51.69033615466042,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124764.55419256582,127563.44221695261,124760.52160531512,0.9999676784221545,124748.18160531513,0.9998687721255717,2706027.5,2823.5680243867923,2798.888024386792,0.022634141741000646,0.02243630318590183,0.022433358917524716,4,7,168.0,calm,47.87507399031742,51.66153467376654,take_profit,Daily,1d
2011-05-06,51.29334259033203,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.38104656414289,50.09148776450384,51.386329356576645,50.08103118222151,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127563.44221695261,124298.87214820315,127553.27946302324,0.9999203317678423,127540.86946302323,0.9998230468421275,2586688.5,-3239.7500687494503,-3264.57006874945,-0.025401662089881875,-0.025596266377154637,-0.025591737036989453,6,8,192.0,calm,49.92165813829231,53.14032727720714,trailing_stop,Daily,1d
2011-05-17,50.49502944946289,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.42484476864405,49.56512841470481,50.44218515296314,49.55595748612079,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124298.87214820315,122091.46340477045,124251.41703174822,0.9996182176424067,124239.10203174822,0.9995191419244442,2659333.25,-2182.778743432713,-2207.408743432713,-0.017569176754633358,-0.017767423519115817,-0.01775887991003483,5,7,168.0,calm,48.687375989098236,52.44329189745161,trailing_stop,Daily,1d
2011-05-25,49.81953430175781,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.67038907806644,49.3194958190262,49.68507594857506,49.31069997813249,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122091.46340477045,121147.05164539305,122088.51660564893,0.9999758640035974,122076.23160564892,0.9998752427180676,2573180.75,-919.8417593773977,-944.4117593773976,-0.007534978326893514,-0.0077362460075618535,-0.00773528085453759,6,11,264.0,calm,48.29088217971874,51.69142860959618,trailing_stop,Daily,1d
2011-06-09,48.679100036621094,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.45101264560907,47.652690321124986,48.46173374848344,47.637612295151165,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121147.05164539305,119062.5821335157,121118.3676374601,0.9997632298306615,121105.87263746011,0.9996600907131156,2446451.75,-2059.4795118773545,-2084.4695118773543,-0.017005612255010683,-0.017211960629831526,-0.017206110124567957,4,6,144.0,calm,47.225697733316345,50.51706969405277,trend_reversal,Daily,1d
2011-06-21,48.559669494628906,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.35745180179215,47.86507318917466,48.36832894980319,47.849430549493526,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119062.5821335157,117760.9631703536,119046.76254546565,0.9998671321605279,119034.45754546566,0.999763783150457,2419916.5,-1277.008963162089,-1301.6189631620891,-0.01072806134874291,-0.010934808205976247,-0.010932225220031474,3,5,120.0,neutral,46.12129608602328,50.63462121740654,trend_reversal,Daily,1d
2011-06-27,48.577247619628906,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.68273986475713,50.968745472240144,48.6942537809155,50.954745930389294,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117760.9631703536,123202.65318778122,117754.79564225368,0.9999476267182785,117742.70564225368,0.9998449611177729,2601088.25,5465.870017427626,5441.690017427626,0.046422154031647456,0.046216790991380076,0.04620962559176465,4,7,168.0,neutral,46.26219575777336,50.823304459176356,take_profit,Daily,1d
2011-07-15,50.86323928833008,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.58188884201608,49.535599928980794,50.591605503243336,49.52382182786335,trend_momentum_verification,2434.0,12.17,12.17,1.4209763513604878,1.8782698270695177,123202.65318778122,120579.32772190635,123152.13779489428,0.9995899812903384,123139.96779489428,0.9994912009501014,3014274.5,-2598.985465874884,-2623.3254658748842,-0.021105945635813663,-0.021303606886144195,-0.02129276763120111,12,16,384.0,neutral,48.89243646118537,53.10727406113924,trailing_stop,Daily,1d
2011-08-03,49.94883728027344,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.23665940392976,48.11125755783409,49.2438355730387,48.09935268011002,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120579.32772190635,117753.15360001694,120561.14948279875,0.9998492424908063,120548.90948279874,0.9997477325534792,3529224.25,-2801.6941218894053,-2826.174121889405,-0.02324114032976119,-0.023444211432644066,-0.023438297221290257,1,1,24.0,neutral,46.790388601903025,52.76100126394832,trailing_stop,Daily,1d
2011-12-07,50.279293060302734,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95339097676681,49.557010159147275,49.96654784989138,49.55022050941498,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117753.15360001694,116748.72638585455,117732.96673434408,0.9998285662417039,117721.18673434408,0.999728526458141,2667963.25,-980.8672141623981,-1004.4272141623981,-0.00833212135701516,-0.008532255255199237,-0.008529938973645063,1,1,24.0,neutral,47.64637532569092,53.264127312688686,trend_reversal,Daily,1d
2011-12-09,50.226463317871094,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69794000139651,48.93159654776869,49.713623781866495,48.92539050798091,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.72638585455,114874.47465877119,116739.32863982253,0.9999195045091888,116727.58863982253,0.9998189466670312,2597611.0,-1850.7717270833605,-1874.2517270833605,-0.015855478114896612,-0.016056630218470435,-0.016053723112053133,2,2,48.0,neutral,47.55577039353817,53.20190169344911,trend_reversal,Daily,1d
2011-12-20,49.41166687011719,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12010520607195,48.81090157490741,49.13376965096883,48.805387908027555,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114874.47465877119,114083.67652551743,114837.30467431416,0.999676429558721,114825.61967431416,0.9995747098334756,2602145.5,-767.4281332537596,-790.7981332537595,-0.006683422527398117,-0.006886948535498794,-0.006884019584009288,1,1,24.0,neutral,46.71124949183153,52.45515082675288,trend_reversal,Daily,1d
2011-12-23,49.54416275024414,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50791263900916,49.23379228661506,49.5128783553699,49.226730006093554,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.67652551743,113401.646877134,114039.67385241688,0.9996142947489012,114028.15885241688,0.9995133600634958,2651284.25,-658.9996483834236,-682.0296483834236,-0.00577927114684318,-0.005981238803181532,-0.005978328093510135,2,2,48.0,neutral,47.1995056484348,52.39855708966567,trend_reversal,Daily,1d
2011-12-29,49.507904052734375,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.4018025504696,50.321413274736976,49.40769074164297,50.30833070916217,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.646877134,115444.77496262304,113352.71256132898,0.9995684867270223,113341.24256132898,0.9994673418114425,2456323.0,2066.0680854890384,2043.1280854890385,0.018228740384340573,0.018026342744420693,0.018016740865348133,1,4,96.0,neutral,47.334539111796786,52.11804196183735,trend_reversal,Daily,1d
2012-04-05,59.981544494628906,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.23753121930617,58.218967828534765,59.25522816717549,58.20979118607399,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.77496262304,113388.78372343733,115438.92446965785,0.9999493221502049,115429.18446965785,0.9998649528056143,2412241.0,-2036.5112391857135,-2055.9912391857133,-0.01764294921204298,-0.017811710691988464,-0.0178093052704323,6,8,192.0,calm,58.14997701268057,61.945020601386254,stop_loss,Daily,1d
