signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31 19:00:00,5296.75,ES=F,breakout_volume_momentum,2024-05-31 20:00:00,2024-06-03 10:00:00,5296.75,5302.75,5297.613458266038,5302.016565547198,breakout_volume_momentum,18.0,1.0,1.0,1.1301661698935916,0.8833122619171994,99870.21413493695,99947.47006599784,95358.04224878868,0.9548196434218938,95357.04224878868,0.9548096304264411,5247.1825,79.25593106088672,77.25593106088672,0.0008311492176330952,0.0008101754127327508,0.0007735632864119471,13,2,62.0,stressed,5197.156108454962,5495.937783090076,time_stop,1H,1h
2024-06-05 15:00:00,5340.25,ES=F,breakout_volume_momentum,2024-06-05 16:00:00,2024-06-06 06:00:00,5340.0,5366.0,5340.839943819879,5365.295564080464,breakout_volume_momentum,18.0,1.0,1.0,1.0729285016479846,0.8129489533664231,99947.47006599784,100385.67123068836,96136.11898875784,0.9618664577029986,96135.11898875784,0.9618564524472444,2751.585,440.2011646905212,438.2011646905212,0.004578983927216015,0.0045581798753665135,0.004384314724536458,13,0,14.0,calm,5300.483094637111,5419.783810725778,time_stop,1H,1h
2024-06-11 18:00:00,5376.5,ES=F,breakout_volume_momentum,2024-06-11 19:00:00,2024-06-12 09:00:00,5376.5,5388.75,5377.330755579689,5387.409332198983,breakout_volume_momentum,18.0,1.0,1.0,1.0451605685661973,1.9885203970011387,100385.67123068836,100565.08560983565,96792.95360043441,0.9642108521444479,96791.95360043441,0.9642008905634002,2774.4325000000003,181.41437914729067,179.41437914729067,0.0018742712839146217,0.0018536084093098153,0.0017872508790123314,13,0,14.0,neutral,5329.433873483374,5470.632253033253,time_stop,1H,1h
2024-06-12 12:00:00,5431.25,ES=F,breakout_volume_momentum,2024-06-12 13:00:00,2024-06-13 01:00:00,5431.25,5437.5,5431.8736207215925,5436.719445105568,breakout_volume_momentum,18.0,1.0,1.0,0.6482084632312877,0.9357093506712945,100565.08560983565,100650.31044874722,97774.72517298866,0.972253188868423,97773.72517298866,0.9722432450594566,2063.0375,87.22483891156662,85.22483891156662,0.0008921091914749268,0.0008716537982037648,0.000847459517334029,11,0,12.0,stressed,5380.120862526481,5533.508274947038,failed_breakout,1H,1h
2024-06-17 18:00:00,5487.25,ES=F,breakout_volume_momentum,2024-06-17 19:00:00,2024-06-18 08:00:00,5487.0,5475.75,5488.779482214284,5474.1386856485,breakout_volume_momentum,18.0,1.0,1.0,2.7430876877794996,2.44350297650491,100650.31044874722,100384.77611056309,98799.03067985711,0.9816068151142683,98798.03067985711,0.9815968797251419,3135.7725,-263.5343381841212,-265.5343381841212,-0.002667404768806292,-0.0026876480872837704,-0.002638186976276995,12,0,13.0,neutral,5419.748020563431,5622.253958873138,failed_breakout,1H,1h
2024-06-21 20:00:00,5536.5,ES=F,breakout_volume_momentum,2024-06-23 22:00:00,2024-06-24 11:00:00,5538.5,5540.75,5539.526920002456,5539.476481524584,breakout_volume_momentum,18.0,1.0,1.0,1.354148239514677,1.7989870607127338,100384.77611056309,100381.86821796141,99712.4845600442,0.9933028535145765,99711.4845600442,0.9932928918447024,3401.8525000000004,-0.9078926016863988,-2.907892601686399,-9.10519591291096e-06,-2.9163065964937324e-05,-2.896746612737041e-05,13,0,13.0,stressed,5453.898627170218,5701.702745659564,time_stop,1H,1h
2024-07-02 18:00:00,5555.5,ES=F,breakout_volume_momentum,2024-07-02 19:00:00,2024-07-05 05:00:00,5555.5,5593.75,5557.43680101007,5593.117697415303,breakout_volume_momentum,18.0,1.0,1.0,2.986276680892588,0.6305011246048635,100381.86821796141,101022.12435325561,100034.86241818126,0.9965431426417898,100033.86241818126,0.996533180683343,2457.8475,642.2561352942012,640.2561352942012,0.006420387254561016,0.006400394024752102,0.006378205015112875,13,2,58.0,neutral,5497.696313889268,5671.107372221464,time_stop,1H,1h
2024-07-05 15:00:00,5610.75,ES=F,breakout_volume_momentum,2024-07-05 16:00:00,2024-07-08 06:00:00,5610.75,5611.25,5611.534217375127,5610.525366991345,breakout_volume_momentum,18.0,1.0,1.0,0.8977050753056788,0.7915599899403126,101022.12435325561,101001.96504634754,101008.61591275228,0.999866282355575,101007.61591275228,0.9998563835338427,3096.1375000000003,-18.159306908066355,-20.159306908066355,-0.00017978156145920606,-0.00019958204859997324,-0.00019955338533144486,13,2,62.0,calm,5580.223042430628,5671.803915138744,time_stop,1H,1h
2024-07-10 16:00:00,5666.25,ES=F,breakout_volume_momentum,2024-07-10 17:00:00,2024-07-11 07:00:00,5666.25,5684.75,5668.124025310659,5683.595926031053,breakout_volume_momentum,17.0,1.0,1.0,2.8073466766525135,1.5305348655443811,101001.96504634754,101262.98735859424,96359.1084302812,0.9540320169618893,96358.1084302812,0.9540221161644193,1477.8575,263.02231224669686,261.02231224669686,0.002729633411567057,0.0027088775039160982,0.002584329048716226,13,0,14.0,calm,5627.806232748505,5743.13753450299,time_stop,1H,1h
2024-07-12 14:00:00,5682.5,ES=F,breakout_volume_momentum,2024-07-12 15:00:00,2024-07-15 04:00:00,5682.5,5675.5,5684.413597259454,5674.174454432868,breakout_volume_momentum,17.0,1.0,1.0,2.8675270733905056,1.8361029481516031,101262.98735859424,101086.92193054227,96636.03115341072,0.9543075280921897,96635.03115341072,0.9542976528156836,2680.71,-174.06542805196932,-176.06542805196932,-0.0018012663314159413,-0.0018219627597828442,-0.0017386947851783534,12,2,61.0,neutral,5615.758926599384,5815.982146801232,failed_breakout,1H,1h
2024-07-15 15:00:00,5708.0,ES=F,breakout_volume_momentum,2024-07-15 16:00:00,2024-07-15 18:00:00,5707.75,5680.5,5709.4103982449415,5678.669155720386,breakout_volume_momentum,17.0,1.0,1.0,2.409024124991324,2.7240728054566308,101086.92193054227,100562.32080762483,97060.97677016401,0.9601734320969381,97059.97677016401,0.9601635396204347,3008.9725,-522.6011229174464,-524.6011229174464,-0.005384311230106256,-0.0054049170458766015,-0.005189604282123701,2,0,2.0,stressed,5671.151547516981,5781.696904966038,failed_breakout,1H,1h
2024-07-22 13:00:00,5590.0,ES=F,breakout_volume_momentum,2024-07-22 14:00:00,2024-07-23 04:00:00,5589.75,5601.25,5590.82325423166,5599.735111184818,breakout_volume_momentum,17.0,1.0,1.0,1.4200397721890097,2.205286562851454,100562.32080762483,100711.82237582852,95044.99532193822,0.945135260986655,95043.99532193822,0.9451253169042992,2929.985,151.50156820369193,149.50156820369193,0.0015940151473064399,0.0015729722608702637,0.00148665590653668,13,0,14.0,calm,5551.515820052931,5666.968359894137,time_stop,1H,1h
2024-07-25 16:00:00,5519.5,ES=F,breakout_volume_momentum,2024-07-25 17:00:00,2024-07-25 23:00:00,5519.5,5446.5,5520.722255961358,5445.36018418192,breakout_volume_momentum,18.0,1.0,1.0,1.7144323966993946,1.593187189692473,100711.82237582852,99353.30508379862,99374.00060730445,0.9867163383904256,99373.00060730445,0.9867064090695533,4516.005,-1356.51729202989,-1358.51729202989,-0.013650763122173235,-0.01367088931326918,-0.013489154103083165,5,0,6.0,stressed,5422.67414273189,5713.1517145362195,failed_breakout,1H,1h
2024-07-26 15:00:00,5504.0,ES=F,breakout_volume_momentum,2024-07-26 16:00:00,2024-07-29 06:00:00,5504.25,5525.5,5505.276392404826,5523.828520069035,breakout_volume_momentum,18.0,1.0,1.0,1.3647270833010898,2.5259446412787714,99353.30508379862,99685.2433817544,99095.97506328687,0.9974099500736818,99094.97506328687,0.9973998849832537,3635.795,333.9382979557686,331.9382979557686,0.0033698812451640396,0.003349698587075446,0.0033409889854776175,13,2,62.0,stressed,5451.724184994737,5608.551630010526,time_stop,1H,1h
2024-07-31 14:00:00,5559.25,ES=F,breakout_volume_momentum,2024-07-31 15:00:00,2024-08-01 05:00:00,5559.25,5591.0,5561.031997522748,5590.319265806345,breakout_volume_momentum,17.0,1.0,1.0,2.705463907446604,0.7177018186040849,99685.2433817544,100181.12694257556,94538.54395788671,0.948370498488348,94537.54395788671,0.9483604669133017,3489.6400000000003,497.88356082116206,495.88356082116206,0.005266516771822974,0.005245361155585568,0.004974493154640025,13,0,14.0,stressed,5483.155716399626,5711.438567200748,time_stop,1H,1h
2024-08-06 16:00:00,5320.0,ES=F,breakout_volume_momentum,2024-08-06 17:00:00,2024-08-06 23:00:00,5320.25,5250.75,5321.297207995815,5249.583696833415,breakout_volume_momentum,18.0,1.0,1.0,1.4683435850112396,1.7217060131610076,100181.12694257556,98888.28374165235,95784.34974392467,0.9561117215104682,95783.34974392467,0.9561017395904149,3476.1050000000005,-1290.8432009232038,-1292.8432009232038,-0.013476697196060206,-0.013497577651852858,-0.012905057473193223,5,0,6.0,stressed,5205.3195303208795,5549.360939358241,failed_breakout,1H,1h
2024-08-08 14:00:00,5324.25,ES=F,breakout_volume_momentum,2024-08-08 15:00:00,2024-08-09 05:00:00,5324.5,5334.0,5325.2534988349025,5332.594625535992,breakout_volume_momentum,18.0,1.0,1.0,0.9151541645276426,2.1354421490762587,98888.28374165235,99018.42402227197,95855.56297902824,0.9693318495591737,95854.56297902824,0.9693217371377405,3299.5825,132.1402806196147,130.1402806196147,0.0013785497164962852,0.0013576847734216653,0.0013160333630585484,13,0,14.0,stressed,5188.7201604397505,5595.309679120499,time_stop,1H,1h
2024-08-13 15:00:00,5428.5,ES=F,breakout_volume_momentum,2024-08-13 16:00:00,2024-08-14 06:00:00,5428.75,5460.75,5430.097401155959,5459.98709488087,breakout_volume_momentum,18.0,1.0,1.0,1.9819731171260322,0.8972654254885127,99018.42402227197,99554.43850932036,97742.75322080727,0.9871168339219601,97741.75322080727,0.9871067347913198,2110.7225,538.0144870483982,536.0144870483982,0.005504448910722687,0.005483986826361648,0.005413280329808459,13,0,14.0,neutral,5362.594290979189,5560.311418041621,time_stop,1H,1h
2024-08-15 12:00:00,5527.75,ES=F,breakout_volume_momentum,2024-08-15 13:00:00,2024-08-16 03:00:00,5528.25,5575.0,5530.015582376065,5573.49810573218,breakout_volume_momentum,18.0,1.0,1.0,2.693745536227452,2.194706698249804,99554.43850932036,100335.12392973043,99541.28048276917,0.9998678308396068,99540.28048276917,0.9998577860840442,1888.2975,782.685420410071,780.685420410071,0.007863001958745303,0.007842909590205654,0.007841794219320342,13,0,14.0,stressed,5464.961778918293,5653.326442163414,time_stop,1H,1h
2024-08-19 17:00:00,5610.75,ES=F,breakout_volume_momentum,2024-08-19 18:00:00,2024-08-20 08:00:00,5610.75,5638.75,5612.697573626757,5637.280518105146,breakout_volume_momentum,17.0,1.0,1.0,2.9711466858380002,2.106721255283783,100335.12392973043,100751.03398586305,95416.85875165487,0.9509816205387851,95415.85875165487,0.9509716539392451,1543.5625,417.9100561326204,415.9100561326204,0.004379880468511449,0.0043589195923409004,0.004145208974116606,13,0,14.0,calm,5560.009769841443,5712.230460317114,time_stop,1H,1h
2024-08-21 13:00:00,5637.25,ES=F,breakout_volume_momentum,2024-08-21 14:00:00,2024-08-21 16:00:00,5637.25,5622.5,5639.0897381119,5621.672486399334,breakout_volume_momentum,17.0,1.0,1.0,2.763538271143549,0.9720060669988577,100751.03398586305,100452.94070674942,95865.5255479023,0.9515090987686909,95864.5255479023,0.9514991733122422,1286.5875,-296.0932791136256,-298.0932791136256,-0.003088663688902017,-0.003109526463620499,-0.0029587118595274446,2,0,2.0,calm,5615.573838958904,5680.602322082192,failed_breakout,1H,1h
2024-08-23 14:00:00,5636.0,ES=F,breakout_volume_momentum,2024-08-23 15:00:00,2024-08-23 17:00:00,5636.0,5623.25,5637.370873579015,5621.592242445619,breakout_volume_momentum,17.0,1.0,1.0,1.9323519854784175,2.4489110609345666,100452.94070674942,100182.7039774817,95836.30485084325,0.9540418048150185,95835.30485084325,0.9540318499048589,2531.4700000000003,-268.23672926772724,-270.23672926772724,-0.0027989343769001117,-0.002819803512790197,-0.0026901823616754515,2,0,2.0,calm,5604.161106951479,5699.6777860970415,stop_loss,1H,1h
2024-08-29 13:00:00,5638.25,ES=F,breakout_volume_momentum,2024-08-29 14:00:00,2024-08-29 22:00:00,5638.0,5618.5,5639.269708544161,5616.545901480037,breakout_volume_momentum,17.0,1.0,1.0,1.752054884996998,2.9791819638608534,100182.7039774817,99794.39925739159,95868.58504525074,0.9569374876006477,95867.58504525074,0.9569275058377256,2450.1025000000004,-386.3047200901119,-388.3047200901119,-0.0040295655711758156,-0.004050427680084223,-0.00387596565747908,7,0,8.0,stressed,5580.405702716672,5753.938594566656,failed_breakout,1H,1h
2024-09-13 15:00:00,5637.75,ES=F,breakout_volume_momentum,2024-09-13 16:00:00,2024-09-16 06:00:00,5637.5,5631.0,5638.896190768427,5629.901858601434,breakout_volume_momentum,17.0,1.0,1.0,1.9766133364549503,1.450551583574033,99794.39925739159,99639.4956105527,95862.23524306326,0.9605973477110031,95861.23524306326,0.9605873271085701,2733.9300000000003,-152.90364683888856,-154.90364683888856,-0.0015950519148975083,-0.001615915405701991,-0.0015522278603968362,13,2,62.0,calm,5595.653175607779,5721.943648784441,time_stop,1H,1h
2024-09-19 16:00:00,5723.25,ES=F,breakout_volume_momentum,2024-09-19 17:00:00,2024-09-19 23:00:00,5723.25,5712.5,5724.811777588067,5711.06708252847,breakout_volume_momentum,17.0,1.0,1.0,2.228829927170024,2.0090188065082177,99639.4956105527,99403.83579453954,97322.80021899714,0.9767492260236794,97321.80021899714,0.9767391898428068,764.9175,-233.6598160131607,-235.6598160131607,-0.002400899032769335,-0.002421449413007879,-0.002365124537906656,5,0,6.0,neutral,5666.422369576055,5836.9052608478905,failed_breakout,1H,1h
2024-09-20 20:00:00,5758.25,ES=F,breakout_volume_momentum,2024-09-22 22:00:00,2024-09-23 11:00:00,5762.0,5769.5,5763.398967515991,5767.736869874723,breakout_volume_momentum,17.0,1.0,1.0,1.9279200208106468,2.5568837744416033,99403.83579453954,99475.58013463799,97978.78244777185,0.9856640004344182,97977.78244777185,0.9856539404604543,3929.9175000000005,73.74434009844754,71.74434009844754,0.0007526639025307373,0.0007322511114873585,0.0007217461934440623,13,0,13.0,stressed,5692.707812940504,5889.334374118993,time_stop,1H,1h
2024-10-04 19:00:00,5799.75,ES=F,breakout_volume_momentum,2024-10-04 20:00:00,2024-10-07 08:00:00,5799.75,5777.75,5801.297926476476,5776.413104395138,breakout_volume_momentum,17.0,1.0,1.0,2.1689537936553784,1.8144044248576956,99475.58013463799,99050.53815925524,98623.0647501001,0.9914299028627525,98622.0647501001,0.9914198501442999,3269.485,-423.04197538274457,-425.04197538274457,-0.004289526653641828,-0.004309806091159871,-0.00427282730904871,11,2,60.0,stressed,5740.609742547912,5918.030514904176,failed_breakout,1H,1h
2024-10-08 14:00:00,5787.5,ES=F,breakout_volume_momentum,2024-10-08 15:00:00,2024-10-09 05:00:00,5787.5,5789.0,5788.536285996786,5787.129915786035,breakout_volume_momentum,17.0,1.0,1.0,1.2905589577313172,2.7314536586858673,99050.53815925524,99024.62986567247,98406.11686194537,0.9934940151837058,98405.11686194537,0.9934839193274028,2373.4,-23.908293582774604,-25.908293582774604,-0.00024295782927950848,-0.00026328197566313446,-0.0002615664090700727,13,0,14.0,stressed,5730.078735330492,5902.3425293390155,failed_breakout,1H,1h
2024-10-09 15:00:00,5838.5,ES=F,breakout_volume_momentum,2024-10-09 16:00:00,2024-10-10 06:00:00,5838.5,5836.0,5839.7462643792,5834.412210722415,breakout_volume_momentum,16.0,1.0,1.0,1.6345626088890741,2.221421147905184,99024.62986567247,98937.28500716391,93436.9402300672,0.9435727288939629,93435.9402300672,0.943562630396232,1885.8000000000002,-85.34485850855708,-87.34485850855708,-0.0009134050377019009,-0.0009348100772945395,-0.0008820518554529406,13,0,14.0,neutral,5775.876622420729,5963.746755158541,time_stop,1H,1h
2024-10-14 13:00:00,5898.5,ES=F,breakout_volume_momentum,2024-10-14 14:00:00,2024-10-15 04:00:00,5898.75,5913.5,5899.82520748426,5912.004539314951,breakout_volume_momentum,16.0,1.0,1.0,1.3227717469970872,2.029532369440782,98937.28500716391,99130.15431645497,94398.20331974817,0.9541216267751124,94397.20331974817,0.9541115193621191,1433.4750000000001,194.86930929105438,192.86930929105438,0.0020643546888881948,0.0020431676205253167,0.0019494097627308954,13,0,14.0,neutral,5848.158264719563,5999.183470560874,time_stop,1H,1h
2024-10-17 12:00:00,5918.75,ES=F,breakout_volume_momentum,2024-10-17 13:00:00,2024-10-17 19:00:00,5918.75,5896.5,5919.429172205447,5895.364770387307,breakout_volume_momentum,16.0,1.0,1.0,0.6474926385570641,1.4256308250763268,99130.15431645497,98743.12388736472,94711.86675528715,0.9554294292021049,94710.86675528715,0.9554193414542658,1385.285,-385.03042909024225,-387.03042909024225,-0.0040653247328533,-0.004086441633886078,-0.0039042653747387306,6,0,6.0,calm,5867.380573314208,6021.488853371584,failed_breakout,1H,1h
2024-10-25 14:00:00,5890.25,ES=F,breakout_volume_momentum,2024-10-25 15:00:00,2024-10-25 19:00:00,5890.25,5857.0,5892.242152010023,5854.997087789016,breakout_volume_momentum,16.0,1.0,1.0,2.882117923728087,2.920859448693427,98743.12388736472,98145.20285982861,94276.87443216037,0.9547690079129059,94275.87443216037,0.954758880625449,1875.8950000000002,-595.9210275361111,-597.9210275361111,-0.006321034210771789,-0.006342248545956122,-0.006055318122385449,4,0,4.0,calm,5839.45248189778,5991.8450362044405,stop_loss,1H,1h
2024-11-01 13:00:00,5779.5,ES=F,breakout_volume_momentum,2024-11-01 14:00:00,2024-11-04 01:00:00,5779.5,5749.5,5780.461574275847,5747.948296886719,breakout_volume_momentum,16.0,1.0,1.0,1.163767239114145,2.199577367670299,98145.20285982861,97622.99042160256,92488.38518841355,0.9423627695844273,92487.38518841355,0.942352580599425,2935.0625,-520.2124382260517,-522.2124382260517,-0.005624685325099037,-0.005646309895800497,-0.005320814701171669,9,2,59.0,neutral,5734.553601498994,5869.392797002012,failed_breakout,1H,1h
2024-11-05 14:00:00,5786.5,ES=F,breakout_volume_momentum,2024-11-05 15:00:00,2024-11-06 04:00:00,5786.25,5882.25,5788.188833603736,5880.415869207501,breakout_volume_momentum,16.0,1.0,1.0,2.850760170639108,2.6190494572054974,97622.99042160256,99096.62299126279,92612.02133765978,0.948670194773772,92611.02133765978,0.9486599512850643,1752.3075000000001,1475.632569660229,1473.632569660229,0.015933660468769397,0.015912064766971573,0.015095138586680042,12,0,13.0,stressed,5736.549081039523,5886.401837920954,take_profit,1H,1h
2024-11-08 17:00:00,6024.75,ES=F,breakout_volume_momentum,2024-11-08 18:00:00,2024-11-11 08:00:00,6024.75,6039.5,6025.560025954351,6038.711445495831,breakout_volume_momentum,16.0,1.0,1.0,0.8444972062750362,0.8058323970040513,99096.62299126279,99305.04570392647,96409.96041526961,0.9728884547737812,96408.96041526961,0.9728783636125508,1714.6650000000002,210.42271266368334,208.42271266368334,0.0021826053486866124,0.0021618603889714027,0.002103227197581291,13,2,62.0,calm,5985.455113953639,6103.339772092722,time_stop,1H,1h
2024-11-13 17:00:00,6034.0,ES=F,breakout_volume_momentum,2024-11-13 18:00:00,2024-11-14 03:00:00,6034.25,6010.0,6034.980456169084,6008.383357643183,breakout_volume_momentum,16.0,1.0,1.0,0.7105169144198532,2.1906444888550554,99305.04570392647,98877.49212751206,96560.68729870535,0.9723643608865223,96559.68729870535,0.9723542909047513,2238.4700000000003,-425.55357641441515,-427.55357641441515,-0.004407155701508997,-0.004427868278941161,-0.004305456720589474,8,0,9.0,calm,5985.805750893023,6130.388498213953,failed_breakout,1H,1h
2024-11-29 16:30:00,6053.5,ES=F,breakout_volume_momentum,2024-11-29 17:30:00,2024-12-02 08:00:00,6053.5,6040.0,6054.573158825214,6038.5170418933585,breakout_volume_momentum,16.0,1.0,1.0,1.2727906586486095,1.9558316161943092,98877.49212751206,98618.59425660237,96874.17054120342,0.9797393568222265,96873.17054120342,0.9797292432971109,3428.3525000000004,-256.89787090968457,-258.89787090968457,-0.002651899070449204,-0.0026725446216253096,-0.0026183701198227278,10,2,62.5,calm,6003.403527860151,6153.692944279697,failed_breakout,1H,1h
2024-12-11 14:00:00,6083.75,ES=F,breakout_volume_momentum,2024-12-11 15:00:00,2024-12-12 05:00:00,6083.75,6084.75,6085.48041437478,6083.906923027291,breakout_volume_momentum,16.0,1.0,1.0,2.3443219638862836,0.8857492946157598,98618.59425660237,98591.41839504255,97368.68662999647,0.9873258421900267,97367.68662999647,0.9873157021144402,2178.2000000000003,-25.175861559822806,-27.175861559822806,-0.0002585648527883045,-0.0002791055482615382,-0.0002755652903458763,13,0,14.0,calm,6042.251206361401,6166.747587277197,time_stop,1H,1h
2024-12-20 21:00:00,5996.5,ES=F,breakout_volume_momentum,2024-12-22 23:00:00,2024-12-23 12:00:00,6001.75,5995.5,6002.836600264564,5993.82289007909,breakout_volume_momentum,16.0,1.0,1.0,1.3104723864948662,2.298063859521017,98591.41839504255,98445.19903207496,96046.38560423303,0.9741860617055744,96045.38560423303,0.9741759188349648,5572.7925000000005,-144.2193629675894,-146.2193629675894,-0.0015015751361743004,-0.0015223986248553835,-0.0014830840792015802,13,0,13.0,stressed,5786.495005838033,6416.5099883239345,time_stop,1H,1h
2024-12-24 15:30:00,6079.0,ES=F,breakout_volume_momentum,2024-12-24 16:30:00,2024-12-26 10:00:00,6079.0,6076.5,6080.327020834718,6075.283219031341,breakout_volume_momentum,16.0,1.0,1.0,1.682959096426831,1.5028382624979044,98445.19903207496,98362.49820322094,97286.23233335548,0.9882272908164687,97285.23233335548,0.9882171328807864,3636.2800000000007,-80.70082885402371,-82.70082885402371,-0.0008295280477667565,-0.0008500861525482391,-0.0008400697003728796,7,1,41.5,stressed,6004.075503427564,6228.848993144871,failed_breakout,1H,1h
2025-01-03 17:00:00,5977.5,ES=F,breakout_volume_momentum,2025-01-03 18:00:00,2025-01-06 08:00:00,5977.5,5998.25,5978.763101785993,5997.646343544801,breakout_volume_momentum,16.0,1.0,1.0,1.6130937448652245,0.5064889135188889,98362.49820322094,98662.63007136187,95661.20962857589,0.9725374139129318,95660.20962857589,0.9725272474367008,1977.8400000000001,302.13186814093206,300.13186814093206,0.003158386013516307,0.0031374786790272285,0.003051283503605687,13,2,62.0,neutral,5915.024793223146,6102.450413553708,time_stop,1H,1h
2025-01-06 14:00:00,6049.25,ES=F,breakout_volume_momentum,2025-01-06 15:00:00,2025-01-06 20:00:00,6049.25,6011.75,6050.123029033136,6010.7926724488225,breakout_volume_momentum,16.0,1.0,1.0,0.9432021046187351,1.0926810378353649,98662.63007136187,98031.34436601285,96802.96846453017,0.9811513071819936,96801.96846453017,0.9811411716321986,2031.7175,-629.2857053490152,-631.2857053490152,-0.006500753190567563,-0.006521413927448475,-0.006398427701475335,5,0,5.0,calm,5977.329668774835,6193.09066245033,failed_breakout,1H,1h
2025-01-13 20:00:00,5875.5,ES=F,breakout_volume_momentum,2025-01-13 21:00:00,2025-01-14 11:00:00,5875.25,5905.5,5875.844794845026,5904.493547812674,breakout_volume_momentum,16.0,1.0,1.0,0.5123736777602129,1.2045529462880795,98031.34436601285,98487.72441349522,94014.51671752041,0.9590250682119069,94013.51671752041,0.959014867392909,4050.545,458.3800474823656,456.3800474823656,0.004875682385753598,0.004854408849034305,0.004655450258627598,13,0,14.0,stressed,5800.045684885318,6026.408630229364,time_stop,1H,1h
2025-01-15 14:00:00,5981.0,ES=F,breakout_volume_momentum,2025-01-15 15:00:00,2025-01-16 05:00:00,5981.0,5989.0,5981.844950783265,5987.483252900967,breakout_volume_momentum,16.0,1.0,1.0,0.9127249343994999,2.0331963948246194,98487.72441349522,98575.93724737846,95710.51921253224,0.9718015090966764,95709.51921253224,0.9717913555470239,3037.1025000000004,90.21283388324082,88.21283388324082,0.000942569084303041,0.0009216725212813545,0.0008956733888264507,13,0,14.0,stressed,5870.6633375943065,6201.673324811387,time_stop,1H,1h
2025-01-17 15:00:00,6038.75,ES=F,breakout_volume_momentum,2025-01-17 16:00:00,2025-01-20 01:00:00,6039.25,6026.75,6040.227156063203,6025.183571168531,breakout_volume_momentum,16.0,1.0,1.0,1.1180089633707533,2.099802666535703,98575.93724737846,98333.2398890637,96644.63449701126,0.9804079696902038,96643.63449701126,0.9803978252266773,2550.3425,-240.69735831476282,-242.69735831476282,-0.0024905660840208415,-0.0025112606699644385,-0.002462034499410424,8,2,57.0,neutral,5970.500648470657,6175.248703058685,failed_breakout,1H,1h
2025-01-21 16:00:00,6071.0,ES=F,breakout_volume_momentum,2025-01-21 17:00:00,2025-01-22 07:00:00,6071.0,6099.25,6072.207646445647,6098.41324923092,breakout_volume_momentum,16.0,1.0,1.0,1.4892051484879447,0.8720794817994053,98333.2398890637,98750.52953362807,97156.32234313035,0.9880313356169175,97155.32234313035,0.9880211661157281,2524.59,419.289644564371,417.289644564371,0.004315663151047309,0.0042950775572603165,0.004243627536681832,13,0,14.0,calm,6029.822845068167,6153.354309863666,time_stop,1H,1h
2025-01-22 16:00:00,6133.5,ES=F,breakout_volume_momentum,2025-01-22 17:00:00,2025-01-23 00:00:00,6133.75,6116.25,6135.856307433599,6115.52565417074,breakout_volume_momentum,16.0,1.0,1.0,2.933963617035286,0.6844375614150745,98750.52953362807,98423.23908142233,98174.70091893758,0.9941688554237637,98173.70091893758,0.9941587288957873,2139.675,-325.2904522057361,-327.2904522057361,-0.003313417434210102,-0.00333378948885691,-0.003314315920648122,6,0,7.0,calm,6093.57705230156,6213.34589539688,failed_breakout,1H,1h
2025-01-23 16:00:00,6128.5,ES=F,breakout_volume_momentum,2025-01-23 17:00:00,2025-01-24 07:00:00,6128.5,6146.5,6129.576058067702,6144.543957497112,breakout_volume_momentum,16.0,1.0,1.0,1.2558261690495112,2.6833810880315423,98423.23908142233,98660.72547229289,98074.21692908324,0.99645386439629,98073.21692908324,0.9964437041941941,1982.825,239.48639087055926,237.48639087055926,0.0024419143000451583,0.00242152137257092,0.002412909726269977,13,0,14.0,calm,6097.481088290803,6190.537823418394,time_stop,1H,1h
2025-02-13 19:00:00,6127.5,ES=F,breakout_volume_momentum,2025-02-13 20:00:00,2025-02-14 10:00:00,6127.5,6134.5,6128.781971438477,6132.36764807091,breakout_volume_momentum,16.0,1.0,1.0,1.5921606503085737,2.97720823581103,98660.72547229289,98716.09629841182,98061.51154301563,0.9939265201384968,98060.51154301563,0.9939163843930398,2881.7250000000004,57.37082611893129,55.37082611893129,0.0005850553420146576,0.000564659772294193,0.0005612245992908415,13,0,14.0,stressed,6045.569024957649,6291.361950084702,time_stop,1H,1h
2025-02-28 20:00:00,5964.0,ES=F,breakout_volume_momentum,2025-02-28 21:00:00,2025-03-03 11:00:00,5964.0,5982.0,5965.715030049662,5980.1603406151435,breakout_volume_momentum,16.0,1.0,1.0,2.3756372395401275,2.57627100290593,98716.09629841182,98945.22126745952,95452.4404807946,0.9669389700363411,95451.4404807946,0.966928839976123,6262.6175,231.12496904769796,229.12496904769796,0.002421387963172768,0.0024004349006529584,0.0023210497339265653,13,2,62.0,stressed,5833.545863250898,6224.908273498204,time_stop,1H,1h
