signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.4334283711047,83.15145247586784,84.45873215189428,83.13301547643141,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.7612408734,111264.57232910408,113012.47361923454,0.9996524811183158,113005.78361923454,0.9995933046850911,2687442.0,-1773.8089117693219,-1787.188911769322,-0.015696620606128024,-0.015815021625717282,-0.01580858973051692,10,14,336.0,calm,82.78138987577572,85.06077783161746,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459877618573,87.53486903133829,86.92116984915174,87.51220626462225,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.57232910408,112007.71790449087,111178.57123706507,0.9992270577216202,111172.17623706507,0.9991695821041247,2758061.25,755.935575386785,743.145575386785,0.006799683166899761,0.006684636395010306,0.00667908535332047,9,15,360.0,calm,85.18543497333255,87.7170291627725,take_profit,Daily,1d
2006-01-23,87.03226470947266,SPY,trend_pullback,2006-01-24,2006-02-23,87.17683614328747,88.99432257287495,87.19745938667165,88.98093431586034,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.71790449087,114284.85971356914,111967.9578524864,0.9996450239970216,111961.5378524864,0.9995877065181897,2655915.0,2289.981809078272,2277.1418090782718,0.020453290058371744,0.020338607817967747,0.020330222342535304,21,30,720.0,neutral,85.9736749337386,89.11135845865074,take_profit,Daily,1d
2006-09-08,90.44432067871094,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527476304922,91.61066870969186,90.16333154255106,91.59129826216555,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.85971356914,116081.4235473207,114243.2760644122,0.999636140349114,114236.9410644122,0.9995807086846233,2830383.75,1809.2338337515569,1796.5638337515568,0.015837554970343833,0.015726645137833034,0.015720051092106727,3,3,72.0,calm,89.07129064664575,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014225866512,98.70745283043298,97.26218288012237,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.4235473207,117777.48854453092,116039.74917598598,0.9996409901768846,116033.78417598599,0.9995896038325608,3498262.0,1707.9949972102233,1696.0649972102235,0.014719807764088289,0.014616992880606545,0.014610994122748858,4,6,144.0,calm,95.53722730016966,98.42855948157904,take_profit,Daily,1d
2007-04-02,100.07347106933594,SPY,trend_pullback,2007-04-03,2007-04-04,100.64371370630283,101.15057190990316,100.66635920590129,101.13691325688676,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.48854453092,118315.87623013294,117684.8189116986,0.9992131804305092,117678.9739116986,0.9991635529501457,6196419.5,550.0776856020144,538.3876856020144,0.004674392266665834,0.004575054214918614,0.0045712274243176225,1,1,24.0,neutral,96.85391142543288,101.23500389633904,take_profit,Daily,1d
2007-06-08,106.3245086669922,SPY,trend_pullback,2007-06-11,2007-07-13,106.247122555642,109.27845537591966,106.27426743672284,109.25161665946122,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.87623013294,121618.53591504076,118288.82465707252,0.9997713614273726,118283.25965707251,0.9997243263195128,6472723.25,3313.7896849078197,3302.6596849078196,0.028015711559819852,0.02792161540426692,0.027913918149783275,23,32,768.0,neutral,103.88961303832917,108.68987327759578,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_pullback,2007-10-18,2007-10-22,109.00135184992166,105.74090264016093,109.03831031441757,105.72266002801655,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.53591504076,117910.43584570361,121583.29100057558,0.9997102011284711,121577.71600057559,0.9996643610765575,6827861.0,-3696.950069337141,-3708.1000693371407,-0.030408122400651435,-0.03049983328622151,-0.030489596355012145,2,4,96.0,calm,107.02184321410002,111.8923742646279,stop_loss,Daily,1d
2007-10-22,106.93426513671876,SPY,trend_pullback,2007-10-23,2007-11-09,107.58777249546672,103.4891071143812,107.6205295164709,103.47097259256803,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.43584570361,113355.72101402997,117849.95482053564,0.9994870596081324,117844.47982053563,0.9994406260591362,7456442.75,-4543.764831673636,-4554.714831673637,-0.03855729889591178,-0.03865021797041299,-0.038628598045671626,13,17,408.0,neutral,104.09228016432435,111.8923742646279,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.573107278251,65.6177909637124,68.58633710676389,65.60275996077644,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.72101402997,108410.3315688587,113312.88890037395,0.9996221442263975,113304.62890037395,0.9995492762676733,11997274.75,-4928.869445171274,-4945.389445171274,-0.04350104221695223,-0.04364684385065712,-0.04362717118229248,12,19,456.0,stressed,65.48461619023233,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.39503479003906,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.5799946565398,72.83022331807629,76.56373577932365,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.3315688587,113950.91811119477,108378.81229729753,0.999709259522547,108371.37229729752,0.9996406313771263,9569133.25,5555.466542336068,5540.586542336069,0.05126322962023252,0.05112592398605472,0.051107550933158705,3,5,120.0,neutral,71.46544428155691,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55052947998047,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76509515053182,74.71935311991044,77.7534042424821,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.91811119477,118559.572021994,113879.9141547435,0.9993768900011671,113872.2941547435,0.9993100191051155,9659518.0,4623.893910799223,4608.653910799223,0.04060596078371543,0.0404721266486159,0.04044420165445301,4,7,168.0,neutral,72.54257732790869,77.29109529307932,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.9717657055074,79.92163691849571,77.98525476183967,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.572021994,121464.48836072456,118545.1872379963,0.9998786704122462,118537.5872379963,0.9998145676167453,9137697.75,2920.1163387305533,2904.9163387305534,0.0246345181032547,0.02450628873437543,0.024501744474850685,5,7,168.0,neutral,74.69606142603604,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37090301513672,SPY,trend_pullback,2009-10-30,2009-11-12,79.11045244966601,81.86404381006496,79.12273760110757,81.8361973703821,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.48836072456,125611.59564679167,121381.94948009902,0.9993204690379923,121374.27948009902,0.9992573230098526,9685630.25,4162.447286067117,4147.107286067117,0.03429431098496949,0.03416792506477529,0.0341425493330286,9,13,312.0,neutral,76.37835598605501,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01755985986797,82.56248505359089,83.00565899963313,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.59564679167,126270.45321872192,125585.14476651174,0.9997894232602992,125577.53976651175,0.9997288794867658,8577165.5,674.0675719302415,658.8575719302414,0.00536773990941012,0.0052466195241224305,0.005245197057944306,2,2,48.0,neutral,79.20702419895419,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.23191526962252,87.34688371183837,90.24685910349513,87.32122729238375,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.45321872192,122163.50431497711,126262.35088578968,0.9999358335008254,126255.35588578969,0.9998804365348553,8960981.25,-4092.9589037448104,-4106.94890374481,-0.032418101196810156,-0.03252890837724102,-0.03252501910823806,5,7,168.0,neutral,87.79632408985886,91.74953726018224,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57087339596544,88.02407196646676,79.55381132695405,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.50431497711,110401.38280797297,122096.3228174894,0.999450069004942,122089.3878174894,0.9993933008233244,14357576.75,-11748.251507004137,-11762.121507004136,-0.09622663948947405,-0.0963402447769437,-0.09628179522975679,6,8,192.0,stressed,76.89581549260387,91.74953726018224,trend_filter_failed,Daily,1d
2010-11-17,89.71981811523438,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.0666653474834,90.60561867287151,93.03551789380884,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.38280797297,113348.82005907464,110363.73354355751,0.9996589783256524,110357.64354355751,0.9996038159731067,9236668.5,2959.6172511016675,2947.4372511016672,0.02681841652348733,0.02670804809218612,0.026697466790142496,11,18,432.0,calm,88.13616312961686,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76681850609212,99.48394884896678,98.79221688260358,99.46048162470701,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.82005907464,114103.84971826727,113320.40776434631,0.9997493375342282,113314.67276434631,0.9996987415068764,7150786.75,766.4996591926363,755.0296591926362,0.006764346050636173,0.0066631235017800905,0.006661116179234448,1,1,24.0,calm,96.11155837861779,99.44578208051966,take_profit,Daily,1d
2011-02-25,100.95637512207033,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.7673619145474,101.34201352995905,97.74838506898601,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.84971826727,110049.76769967261,114015.39022120392,0.9992247457269692,114009.76522120392,0.9991754485296013,7808436.25,-4042.832018594666,-4054.082018594666,-0.03546040122747982,-0.035559076985456975,-0.0355297566962426,12,16,384.0,neutral,97.93889845328074,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29924011230467,SPY,trend_pullback,2011-03-25,2011-03-31,100.55975634492653,101.60180122968563,100.57708028469607,101.59104617794455,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.76769967261,111148.10638688644,110036.7958314575,0.9998821272549114,110031.32583145749,0.9998324224703005,11017889.25,1109.2786872138395,1098.3386872138394,0.010081480694988602,0.009982054464164504,0.009980381696136074,4,6,144.0,neutral,94.19825240363927,101.9938930369804,take_profit,Daily,1d
2012-03-07,105.69158172607422,SPY,trend_pullback,2012-03-08,2012-03-14,106.33802031766808,109.12660375326752,106.34909073109773,109.08939818332112,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.10638688644,114001.27767445988,111140.02481399714,0.999927290053317,111134.79981399713,0.999880280705431,7409212.25,2863.621287573443,2853.1712875734434,0.025767098085983847,0.02567306813301241,0.025669994571406105,4,6,144.0,calm,103.65332257198754,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.57994079589844,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296276287036,104.84821550534498,108.36235372386004,104.83062377109866,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.27767445988,110278.91949410767,113894.0887637769,0.9990597569354523,113888.8337637769,0.9990136609608528,7238644.75,-3711.848180352212,-3722.358180352212,-0.032591853456425415,-0.032684136427921985,-0.032651898788202315,22,32,768.0,neutral,105.03794978957781,111.25554331145332,stop_loss,Daily,1d
2012-08-31,111.00629425048828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24751133628764,110.92653711066016,113.21046315973395,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.91949410767,112539.20198688701,110265.9478879962,0.9998823745628722,110260.9778879962,0.9998373070193852,4794788.75,2270.2224927793413,2260.2824927793417,0.02058953708070182,0.020499387326995695,0.020496052220570687,3,3,72.0,calm,109.26312678246472,112.52404493175835,take_profit,Daily,1d
2012-09-27,114.35012817382812,SPY,trend_pullback,2012-09-28,2012-10-24,113.91529320023103,112.20761984545638,113.94266559205043,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.20198688701,110795.1060047136,112466.34593935378,0.9993526162772887,112461.41093935378,0.9993087648911684,6222744.25,-1734.2259821734176,-1744.0959821734175,-0.015420631554308176,-0.01550839499171803,-0.015497675044618126,18,26,624.0,calm,112.01375969198853,116.47165824412426,stop_loss,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_pullback,2013-02-25,2013-03-06,121.52275605655382,123.28226831106282,121.55320541310618,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.1060047136,112342.86776101723,110739.52513133973,0.9994983454109291,110734.97013133974,0.9994572334867273,6210194.0,1556.8717563036312,1547.761756303631,0.01405944079324777,0.013977172292256665,0.013969585951186183,7,9,216.0,calm,118.34911417514327,122.0402727204802,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50810554133005,131.03621580171497,131.53891115797947,131.01528593492614,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.86776101723,111887.15182052969,112338.50012891447,0.9999611223018443,112334.23012891447,0.9999231136584377,6426256.5,-447.17594048754347,-455.71594048754343,-0.003980762942643267,-0.004056786074596897,-0.004056474163157121,3,3,72.0,calm,128.67258446247482,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.79595947265625,SPY,trend_pullback,2013-06-10,2013-06-24,132.20381878157335,126.55199170675608,132.23576652347157,126.50907612871364,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.15182052969,107033.91174656448,111875.68847885694,0.9998975455046784,111871.45847885695,0.9998597395552805,7417590.25,-4844.780073965204,-4853.240073965203,-0.04330666766877665,-0.04338229017441868,-0.04337620535510587,10,14,336.0,neutral,126.62044939795295,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.0623016357422,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.62998113453824,131.76749353677155,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.91174656448,107711.98060506034,106999.2647518585,0.9996762989024636,106995.2047518585,0.9996383669990719,8199470.25,686.1888584958538,678.0688584958539,0.006413267399106825,0.006337376147542499,0.0063350843431882525,2,2,48.0,neutral,123.51482403448873,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.50628662109375,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0437761746195,133.92796034582054,137.02943588767963,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107711.98060506034,110197.52694071505,107682.10011803971,0.9997225890114287,107678.08011803971,0.9996852672578278,4991967.0,2493.586335654707,2485.546335654707,0.02315778970911413,0.023083122701760488,0.023075857687254665,16,25,600.0,calm,130.83021325907507,137.45381160674992,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91805631164297,148.1984904973268,144.95641175208462,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.52694071505,112629.12898419403,110170.67293158431,0.9997563102378406,110166.87293158431,0.9997218267053558,4885317.25,2439.2020434789856,2431.6020434789853,0.022140975581595893,0.022071989326492507,0.022065849488502206,4,6,144.0,calm,142.52509307329763,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53870745494464,149.6849583515896,149.59046666642544,149.63405213774098,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.12898419403,112654.38525862331,112495.79093315193,0.9988161317392341,112492.03093315194,0.998782747835497,5232820.0,32.77627442928451,25.25627442928451,0.0002913653007897219,0.00022451612100676693,0.00022424282827250563,1,1,24.0,calm,146.13405071404625,150.0179901123047,take_profit,Daily,1d
2014-03-20,152.50347900390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.14393460922662,152.43413994768844,153.17187225993257,152.38984303459685,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.38525862331,112072.24377800156,112585.00111105044,0.9993840972332007,112581.32611105044,0.9993514753340037,5986864.0,-574.7914806217539,-582.1414806217538,-0.005105566797594642,-0.005170852935659403,-0.005167499509986388,1,3,72.0,calm,148.31803807965335,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.00172424316406,SPY,trend_pullback,2014-03-26,2014-04-03,152.5973658168015,154.33513280336626,152.6502949371461,154.31960477310633,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.24377800156,113290.17719759638,112048.98648386523,0.999792479445826,112045.31648386523,0.9997597327114315,6084678.25,1225.2734195948121,1217.933419594812,0.01093551661100671,0.010870007402497694,0.010867395695292376,6,8,192.0,calm,148.2362867554312,154.2127011814709,take_profit,Daily,1d
2014-07-18,162.07550048828125,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.7230174501276,161.60619477802524,162.6766325496284,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113290.17719759638,114032.4836377186,113127.83634461767,0.998567035051101,113124.33634461767,0.9985361409340064,4244631.25,749.306440122217,742.306440122217,0.0066237421967237755,0.006561863380668886,0.006552257737469283,2,2,48.0,calm,158.7382713366524,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.0100555419922,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06757492606397,163.4018843195554,165.01207109231137,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114032.4836377186,115147.81381832952,113894.5983707301,0.9987908246616239,113891.1133707301,0.998760263194498,3595355.0,1122.3001806109185,1115.3301806109187,0.009854150577645934,0.00979295177298317,0.009780811090235696,5,7,168.0,calm,161.7976158933935,165.24796543630123,take_profit,Daily,1d
2014-12-11,168.169921875,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.34978752888287,166.95129757754398,166.30402812429557,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115147.81381832952,114694.95516504136,115032.8890309278,0.9990019368706119,115029.4440309278,0.9989720188036876,4668198.25,-445.96865328815636,-452.85865328815635,-0.0038769956426830104,-0.003936893350248627,-0.003932846297912684,1,3,72.0,calm,165.61129847224126,171.69495221245316,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229408411701,170.95312189902327,168.6475542875635,170.92990008368216,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114694.95516504136,116240.15030640204,114683.73691554318,0.9999021905585818,114680.33691554319,0.9998725467089887,6126861.75,1551.9951413606805,1545.1951413606803,0.013533227954358504,0.013473932697796709,0.01347221540073151,1,1,24.0,neutral,160.96967719784624,171.69495221245316,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.92834095694033,175.28431892593602,170.9763446686034,175.26001002795795,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.15030640204,119141.96908540378,116096.3330299817,0.998762757308544,116092.9380299817,0.9987335505328211,7886118.5,2908.6087790017446,2901.8187790017446,0.025054140487430675,0.024995652864365725,0.02496399713311386,31,47,1128.0,stressed,162.49801346235427,175.40112803201805,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18499681365492,170.00905368526062,171.2338834995547,169.961544366426,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119141.96908540378,118250.74338787934,119011.02403219053,0.9989009326082282,119007.54903219052,0.9988717657241597,4808801.5,-884.2756975244438,-891.2256975244438,-0.007430416849314785,-0.007488816505945979,-0.0074803673664784924,1,1,24.0,calm,169.95873715293473,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06678292189486,171.25502105562467,176.04867696173034,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118250.74338787934,121551.46596309225,118169.41452838102,0.9993122338416804,118165.96452838102,0.9992830585494061,5025775.25,3307.622575212912,3300.7225752129125,0.027991330569797784,0.027932938121282353,0.02791291184010633,29,42,1008.0,calm,167.63766211399584,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47607421875,SPY,trend_pullback,2015-06-11,2015-07-08,175.91705631254314,172.54315319146906,175.96888899543342,172.51670119603014,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121551.46596309225,119162.556381504,121421.98340684906,0.9989347511754197,121418.53340684906,0.998906368136411,4762940.5,-2382.0095815882605,-2388.90958158826,-0.01961817125237896,-0.019674999479556428,-0.01965348227320949,18,27,648.0,calm,171.27814707901575,177.8302681393417,stop_loss,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038630409515,171.3873100077972,175.14529032314553,171.35356218531865,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119162.556381504,116577.38124778171,119102.19741973895,0.9994934737588895,119098.79741973896,0.9994649413062194,6158783.75,-2578.3751337222784,-2585.1751337222786,-0.021649044235395012,-0.021706139690154606,-0.021694525631404973,1,1,24.0,neutral,165.67009517992406,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.06546850005265,176.9669138876393,172.03728311477443,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116577.38124778171,113327.10419923662,116447.51933806665,0.9988860454032755,116444.22933806665,0.9988578238051853,4486222.25,-3243.6970485450834,-3250.2770485450833,-0.02785622840207754,-0.02791273614005137,-0.02788085487730006,7,11,264.0,calm,173.09584754187338,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.81585693359375,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158386108908,186.51527976931249,184.86883484984733,186.4613988813695,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113327.10419923662,114295.63338652818,113142.78692810657,0.9983735817443459,113139.72692810657,0.9983465802602647,3792913.5,974.649187291561,968.5291872915611,0.008614561955862696,0.00856046955024916,0.008546315500913374,1,3,72.0,calm,181.44514473073508,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.94679260253903,SPY,trend_pullback,2016-09-29,2016-11-03,185.74077945591864,180.23893794516417,185.7614369301202,180.18434309775043,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114295.63338652818,110859.57067962077,114246.35871202392,0.9995688840155633,114243.28371202393,0.9995419801006115,5330972.5,-3429.912706907408,-3436.0627069074076,-0.030022882706639283,-0.03007671519289293,-0.030062939458826342,25,35,840.0,neutral,179.79298554109306,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72364807128903,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.77506805039403,186.5458240475457,203.71326492472627,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110859.57067962077,121051.09056066604,110811.18948424215,0.9995635812489438,110808.21948424214,0.999536790598558,4849442.5,10197.459881045266,10191.519881045268,0.09202800955118162,0.09197440341954585,0.09193180001118989,69,104,2496.0,calm,176.96656793866106,203.237808336545,take_profit,Daily,1d
2017-03-22,203.1527404785156,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04624588851576,203.1896591608416,207.0081429724468,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121051.09056066604,123317.13842857114,120900.82220070074,0.9987586368758076,120897.84720070074,0.9987340604759897,4114184.75,2271.997867905097,2266.047867905097,0.01879270740142615,0.018743492298446508,0.01871976417072792,24,35,840.0,calm,200.73199748123184,207.48767158885056,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.1533673617428,205.84793450829457,209.0931454160751,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123317.13842857114,125255.02976233167,123305.90777046845,0.9999089286513959,123302.91277046845,0.9998846416784888,3738749.25,1943.88133376053,1937.8913337605302,0.015765088513189588,0.01571650896331999,0.015714695933225966,4,6,144.0,calm,202.7786725748552,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.3116149902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.3851259389997,239.75453386200618,251.31460818501702,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125255.02976233167,131284.16855894332,125154.47667596723,0.9991972131853288,125151.86667596723,0.9991763756987628,7635064.0,6034.358796611657,6029.138796611658,0.048216290790414784,0.04817458146446829,0.048134903708472225,110,160,3840.0,stressed,218.45736626919074,252.28187840164645,take_profit,Daily,1d
2019-03-28,252.8734436035156,SPY,trend_pullback,2019-03-29,2019-04-02,254.38673212848389,257.67485093654506,254.42114312819248,257.5856562361753,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131284.16855894332,132908.74280955445,131029.46371101913,0.9980598967055968,131026.88871101913,0.9980402827641119,3989736.25,1629.7242506111415,1624.5742506111415,0.012438090125191873,0.012398785215713647,0.012374487102622341,2,4,96.0,neutral,247.4861672331474,256.9000185209722,take_profit,Daily,1d
2019-05-10,259.5304870605469,SPY,trend_pullback,2019-05-13,2019-05-30,254.41376563134563,251.43202479119464,254.46737349976894,251.37965940813254,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132908.74280955445,131291.73605372023,132834.57896687937,0.9994419942502853,132831.9689668794,0.999422356715953,3602233.25,-1611.7867558342007,-1617.0067558342005,-0.012134027436091738,-0.012173325204848755,-0.012166293365299655,12,17,408.0,calm,251.47265505237792,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482175889276,273.1762067567145,264.9046684923327,273.0892574175532,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131291.73605372023,135338.1575717044,131130.28590370467,0.9987702946516793,131127.81090370467,0.9987514435032796,3670594.75,4051.3715179841524,4046.4215179841526,0.030896355929859357,0.03085860650076506,0.030820077787138796,24,35,840.0,neutral,251.53440081034324,273.58360919619827,take_profit,Daily,1d
