signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-03-05,122.84435272216795,SPY,donchian_trend_reentry,2013-03-06,2013-04-12,123.28227595724678,126.90163573457916,123.31641447979483,126.87938777297158,donchian_breakout_reentry,859.0,4.295,4.295,2.2691346775486516,1.2534732786860876,105965.16999464163,109017.17405348047,105933.09503814376,0.9996973066102806,105928.80003814376,0.9996567744240894,6705724.0,3060.594058838831,3052.004058838831,0.028892936177288386,0.028811843971987213,0.02880195501024688,26,37,888.0,neutral,118.41751711533313,127.7231030053741,take_profit,Daily,1d
2013-05-07,130.0364990234375,SPY,donchian_trend_reentry,2013-05-08,2013-05-23,129.8925738519803,131.28407020535062,129.9133753508237,131.2554327685948,donchian_breakout_reentry,839.0,4.195,4.195,1.1014386524611588,1.6818096326951621,109017.17405348047,110134.77022699041,109001.5169193411,0.9998563791964402,108997.32191934109,0.9998178990208493,6522125.5,1125.9861735099425,1117.5961735099427,0.0103304021941308,0.010253427825841198,0.010251560666594462,11,15,360.0,neutral,122.79895076562296,134.79262503092343,take_profit,Daily,1d
2013-07-18,135.7654266357422,SPY,donchian_trend_reentry,2013-07-19,2013-08-16,135.4840504911824,133.50630422053487,135.5055947910325,133.47667109823826,donchian_breakout_reentry,812.0,4.0600000000000005,4.0600000000000005,1.0901724056831674,1.720097493652916,110134.77022699041,108479.16418844149,110034.60297031839,0.9990905028769246,110030.54297031839,0.9990536389511032,7075606.25,-1647.486038548932,-1655.6060385489318,-0.014972988354636714,-0.015046786045539598,-0.015032546353315015,20,28,672.0,neutral,125.20132564197786,141.2027047957713,momentum_fade,Daily,1d
2013-09-18,139.12599182128906,SPY,donchian_trend_reentry,2013-09-19,2013-10-01,139.50388876116338,135.83744291990226,139.51885369320374,135.8041004181032,donchian_breakout_reentry,777.0,3.8850000000000002,3.8850000000000002,0.5727250812317182,1.9551910948489741,108479.16418844149,105585.03089368835,108410.0343196193,0.9993627359747896,108406.1493196193,0.9993269226457595,5653096.25,-2886.3632947531264,-2894.133294753127,-0.026625457253749655,-0.026697132154562635,-0.026679162919486233,8,12,288.0,calm,131.08634613549378,144.01528257945273,momentum_fade,Daily,1d
2013-10-17,139.94149780273438,SPY,donchian_trend_reentry,2013-10-18,2013-11-19,140.4585569498687,144.87766706011004,140.49905613420128,144.8621707299282,donchian_breakout_reentry,751.0,3.755,3.755,2.3833547212806536,0.5697292539349731,105585.03089368835,108854.21995507927,105518.54615678517,0.9993703204295112,105514.79115678517,0.9993347566761248,6495922.25,3276.699061390922,3269.189061390922,0.031054405031442956,0.030983230176072765,0.03096261878904604,22,32,768.0,neutral,132.92099017348443,145.75152313322573,take_profit,Daily,1d
2013-11-22,146.07333374023438,SPY,donchian_trend_reentry,2013-11-25,2013-12-06,146.33188960257908,145.96022811177562,146.38142038416342,145.94450977464416,donchian_breakout_reentry,743.0,3.715,3.715,2.884824847054581,0.5770077720458027,108854.21995507927,108522.16537220647,108765.11034543342,0.9991813858049543,108761.39534543343,0.9991472575919964,5239947.5,-324.6245828728096,-332.05458287280953,-0.002984740880178857,-0.0030530555609201418,-0.003050452090969354,8,11,264.0,calm,141.18564414228612,150.77414282786498,momentum_fade,Daily,1d
2013-12-20,147.47555541992188,SPY,donchian_trend_reentry,2013-12-23,2014-01-14,148.19847524522555,148.06854817166,148.24485694856378,148.04039271625214,donchian_breakout_reentry,731.0,3.6550000000000002,3.6550000000000002,2.629701790890994,1.4018765683659344,108522.16537220647,108365.39201838666,108370.64542940012,0.9986037880622206,108366.99042940012,0.9985701083066844,5490250.25,-149.46335381980617,-156.77335381980618,-0.0013792332261656733,-0.0014466891919633245,-0.0014446205831049265,14,22,528.0,calm,143.2537792007252,152.34745159790384,momentum_fade,Daily,1d
2014-02-28,151.31761169433594,SPY,donchian_trend_reentry,2014-03-03,2014-03-14,149.98550497070266,150.14793967080504,150.01911367280678,150.10584422383099,donchian_breakout_reentry,722.0,3.61,3.61,1.7407966763638605,2.304384279089847,108365.39201838666,108420.79147622614,108317.4100717665,0.9995572207535408,108313.8000717665,0.9995239075348761,6472156.25,62.61945783947482,55.39945783947482,0.0005781300055762465,0.0005114718327929431,0.0005112283249072272,9,11,264.0,neutral,141.09928073894127,157.07030650358945,momentum_fade,Daily,1d
2014-06-04,157.61483764648438,SPY,donchian_trend_reentry,2014-06-05,2014-07-02,157.7942939743097,161.53434864561166,157.82643098422324,161.51531597613308,donchian_breakout_reentry,686.0,3.43,3.43,1.536639545329441,0.6783817134341686,108420.79147622614,110944.50658067629,108272.36165517713,0.9986309837898429,108268.93165517713,0.9985993477913109,4034619.5,2530.5751044501535,2523.715104450154,0.02337304955136821,0.02330968880793862,0.023277040040825925,19,27,648.0,calm,151.7569983602767,161.87915007411195,take_profit,Daily,1d
2014-07-03,162.47711181640625,SPY,donchian_trend_reentry,2014-07-07,2014-07-18,162.16557510768416,160.9605757991324,162.212264179198,160.91254303902548,donchian_breakout_reentry,683.0,3.415,3.415,2.3790988150730503,2.4850227458822074,110944.50658067629,110049.96704193845,110794.39143439222,0.9986469348423763,110790.97643439223,0.9986161536878583,3983990.25,-887.7095387378328,-894.5395387378327,-0.008012471478338428,-0.00807411909820614,-0.008062945758268294,9,11,264.0,calm,157.21503227113834,166.36487772280793,momentum_fade,Daily,1d
2014-08-21,163.54275512695312,SPY,donchian_trend_reentry,2014-08-22,2014-09-15,163.41162527211495,163.26412584597784,163.4469071753262,163.22717930836586,donchian_breakout_reentry,673.0,3.365,3.365,1.6590815924203814,1.7635040174391585,110049.96704193845,109895.36018747414,110003.13352899454,0.9995744341029557,109999.76852899454,0.9995438570833485,4961942.5,-147.87685446430925,-154.60685446430927,-0.0013443378694504326,-0.0014055198163763123,-0.0014048786984678589,15,24,576.0,calm,156.20591283630395,168.74230727422776,momentum_fade,Daily,1d
2014-11-06,167.3134307861328,SPY,donchian_trend_reentry,2014-11-07,2014-12-11,167.32989993791207,167.91463982072247,167.34847533159666,167.8774189007122,donchian_breakout_reentry,656.0,3.2800000000000002,3.2800000000000002,0.6101060654107158,1.7171486942069485,109895.36018747414,110235.78716881394,109783.87981752741,0.9989855771002838,109780.59981752741,0.9989557305262847,8055750.0,346.9869813397945,340.42698133979457,0.003160731330640763,0.0031009757817468445,0.0030977375273992355,23,34,816.0,neutral,149.82845175174938,175.15633499398163,momentum_fade,Daily,1d
2015-02-24,175.40850830078125,SPY,donchian_trend_reentry,2015-02-25,2015-03-09,175.28436470879203,172.03800928010045,175.33912184926513,172.01629887493576,donchian_breakout_reentry,628.0,3.14,3.14,2.623903296455113,0.7621132594229094,110235.78716881394,108142.7743409351,110116.1085213385,0.9989143394305139,110112.9685213385,0.9988858550328364,5804191.25,-2086.732827878844,-2093.012827878844,-0.018950836181248366,-0.01900786851889516,-0.01898669099784833,8,12,288.0,neutral,163.85596577085477,182.3505233876551,momentum_fade,Daily,1d
2016-06-06,179.5607452392578,SPY,donchian_trend_reentry,2016-06-07,2016-06-14,179.7136464861615,176.7146183149922,179.766181874419,176.68213664815826,donchian_breakout_reentry,601.0,3.005,3.005,2.423283194387048,1.3384239318222018,108142.7743409351,106283.2531599524,108042.48030652583,0.9990725775714513,108039.47530652583,0.9990447902318134,4275919.5,-1853.5111809827056,-1859.5211809827058,-0.01715586988666863,-0.017211497702177257,-0.017195057111447015,5,7,168.0,calm,172.2797902926081,185.75887779484856,momentum_fade,Daily,1d
2016-11-17,187.96385192871097,SPY,donchian_trend_reentry,2016-11-18,2016-12-13,188.03250823700608,194.8562442098763,188.06683615687908,194.80564412594444,donchian_breakout_reentry,565.0,2.825,2.825,1.3256375025180265,2.097464984081297,106283.2531599524,110085.02966247432,106260.58742863667,0.9997867422134548,106257.76242863668,0.9997601622969016,5160207.25,3807.4265025219297,3801.77650252193,0.03583198455810717,0.03577881197220979,0.03577023086412679,16,25,600.0,calm,178.85706236092147,194.7757416203913,take_profit,Daily,1d
2016-12-13,195.49139404296875,SPY,donchian_trend_reentry,2016-12-14,2017-01-03,195.19091653592832,194.2951630733348,195.2121638132301,194.25864367615947,donchian_breakout_reentry,563.0,2.815,2.815,0.5885382208798016,1.3799367937617333,110085.02966247432,109542.56782530356,109907.26322684855,0.998385189737689,109904.44822684854,0.9983596185950129,3999890.75,-536.8318371707625,-542.4618371707626,-0.004884532390014947,-0.004935758706063406,-0.004927662179262477,12,20,480.0,calm,185.1571644332558,201.1427643654007,momentum_fade,Daily,1d
2017-02-09,199.09556579589844,SPY,donchian_trend_reentry,2017-02-10,2017-02-22,199.44090624989497,203.7750832923928,199.50826779527625,203.72929743497153,donchian_breakout_reentry,549.0,2.745,2.745,2.877519017933954,1.7473869982247159,109542.56782530356,111854.42309749627,109532.78401960665,0.9999106848972857,109530.03901960666,0.9998856261456561,3598945.75,2317.3452721927056,2311.855272192706,0.021157166499117964,0.021107043263071123,0.021104629169179323,7,12,288.0,calm,194.2261336341972,203.96072015213835,take_profit,Daily,1d
2017-02-27,204.71617126464844,SPY,donchian_trend_reentry,2017-02-28,2017-03-22,204.33629348744313,202.7105360729405,204.37158140965005,202.683916779473,donchian_breakout_reentry,547.0,2.735,2.735,1.2269532301210755,0.8133401944489864,111854.42309749627,110925.80054478942,111793.99003107857,0.9994597167930943,111791.25503107857,0.9994352653684277,3559482.0,-923.1525527068404,-928.6225527068405,-0.008257824392884748,-0.008306754874955812,-0.008302063762801943,16,22,528.0,calm,195.4002937116452,209.34895353308522,momentum_fade,Daily,1d
2017-05-05,207.85267639160156,SPY,donchian_trend_reentry,2017-05-08,2017-05-18,207.8960628237304,204.41018191468035,207.96559457546886,204.38233910264594,donchian_breakout_reentry,533.0,2.665,2.665,2.844543941528558,0.862290506931098,110925.80054478942,109010.5953777748,110848.32690872489,0.9993015724413614,110845.6619087249,0.9992775473724693,3876311.25,-1909.8751670146125,-1915.2051670146125,-0.017230039806043887,-0.017278124682873697,-0.017265642056297752,8,10,240.0,calm,201.617919921875,212.87595661340933,trend_support_break,Daily,1d
2017-05-25,209.6389923095703,SPY,donchian_trend_reentry,2017-05-26,2017-06-28,209.4482019418656,211.30610569003233,209.47069002553297,211.27661076949389,donchian_breakout_reentry,520.0,2.6,2.6,0.57368234527249,0.8960334005276439,109010.5953777748,109944.47416463448,108927.35881327715,0.9992364360160662,108924.75881327715,0.9992125851234901,3456130.0,939.0787868596738,933.8787868596737,0.008621352914533208,0.008573613538686492,0.008566862547840684,22,33,792.0,calm,204.15003819306568,214.83317375612427,momentum_fade,Daily,1d
2017-10-16,223.55474853515625,SPY,donchian_trend_reentry,2017-10-17,2017-11-16,223.50230827128897,225.50757654770896,223.5668541262871,225.48096279897098,donchian_breakout_reentry,491.0,2.455,2.455,2.387927891991598,0.6803102314091463,109944.47416463448,110879.39152292226,109773.78037600697,0.9984474545908336,109771.32537600696,0.9984251251375469,2802974.5,939.8273582877855,934.9173582877854,0.008561683618818783,0.008516954269116741,0.008503541131933646,22,30,720.0,calm,217.24116046476377,227.11497761381239,momentum_fade,Daily,1d
2017-11-28,230.1925811767578,SPY,donchian_trend_reentry,2017-11-29,2017-12-18,230.32395197028413,235.97249439112693,230.38212850515694,235.89564816621498,donchian_breakout_reentry,481.0,2.4050000000000002,2.4050000000000002,2.0258569234832318,2.7576363959798575,110879.39152292226,113526.58447989119,110816.20881098049,0.9994301672197695,110813.80381098049,0.9994084769852998,3051298.0,2652.0029569689177,2647.1929569689173,0.023932063206606864,0.023888657061933723,0.023874526371491307,13,19,456.0,calm,223.8525526423335,234.94682816711904,take_profit,Daily,1d
2018-01-11,243.03140258789065,SPY,donchian_trend_reentry,2018-01-12,2018-01-23,243.29544343228133,248.8579948899866,243.34992898835452,248.77669777591177,donchian_breakout_reentry,466.0,2.33,2.33,1.7394811552799085,2.7678749578082282,113526.58447989119,116050.79873489286,113403.39690857321,0.9989149011054781,113401.06690857321,0.9988943772782999,3920595.0,2528.8742550016786,2524.214255001679,0.022300268630104873,0.022259175542296828,0.02223456529205095,6,11,264.0,calm,232.58320294041545,248.45221758772723,take_profit,Daily,1d
2018-01-26,252.2379150390625,SPY,donchian_trend_reentry,2018-01-29,2018-02-05,251.6658967566373,240.681334388842,251.6930878050555,240.61924338204062,donchian_breakout_reentry,461.0,2.305,2.305,0.5804423153334627,2.080467211543303,116050.79873489286,110941.14645588299,116032.81847813059,0.999845065635409,116030.5134781306,0.9998252036437199,4490876.75,-5105.042279009865,-5109.652279009865,-0.0439974117667941,-0.04403714269499403,-0.04402944516290996,5,7,168.0,calm,234.68747752097923,259.1592657934277,momentum_fade,Daily,1d
2018-07-10,247.56808471679688,SPY,donchian_trend_reentry,2018-07-11,2018-08-16,246.0146918842756,251.5625792532371,246.07741728268053,251.4829052111866,donchian_breakout_reentry,450.0,2.25,2.25,2.0496606696318773,2.668169302943859,110941.14645588299,113369.11602371073,110737.08777720624,0.9981606582841841,110734.83777720624,0.9981403772606695,3740418.25,2432.469567827728,2427.969567827728,0.021966615174185317,0.021925977556518383,0.021885203510072233,26,36,864.0,calm,238.32754361881487,256.4736001950433,momentum_fade,Daily,1d
2019-04-03,258.01715087890625,SPY,donchian_trend_reentry,2019-04-04,2019-05-08,258.34142325877013,259.01715087890625,258.3964031159868,258.9745337007805,donchian_breakout_reentry,438.0,2.19,2.19,1.6281858914906573,1.145612698544729,113369.11602371073,113617.95721985037,113179.81456480222,0.9983302202085715,113177.62456480222,0.9983109027782446,3861208.25,253.22119613964583,248.84119613964583,0.002237378608301314,0.002198678379198236,0.002194964597656399,23,34,816.0,neutral,244.32926526420027,267.8590090105378,momentum_fade,Daily,1d
2019-06-20,266.52099609375,SPY,donchian_trend_reentry,2019-06-21,2019-08-01,266.2512579710432,269.3924186711607,266.28504010922876,269.3296577792828,donchian_breakout_reentry,426.0,2.13,2.13,0.7688067069821809,1.8302629348515016,113617.95721985037,114910.70434729339,113439.55708653145,0.9984298244953153,113437.42708653145,0.9984110774587366,3636536.25,1297.0071274430202,1292.74712744302,0.011433678996030537,0.0113961252528841,0.011378017692586732,28,41,984.0,neutral,246.00900903833892,277.3162569141514,momentum_fade,Daily,1d
2019-11-01,278.4027404785156,SPY,donchian_trend_reentry,2019-11-04,2019-12-04,279.95782174210035,282.5495695093345,280.03460875491527,282.4657989501872,donchian_breakout_reentry,410.0,2.05,2.05,2.242806481960046,2.465688570390683,114910.70434729339,115903.39232735489,114816.23958951526,0.9991779289987412,114814.18958951526,0.9991600890593584,2741844.75,996.7879800614946,992.6879800614947,0.008681749038382975,0.008646039166505132,0.008638777263615968,21,30,720.0,calm,262.35183047463295,288.17820640074115,momentum_fade,Daily,1d
2019-12-16,290.5522155761719,SPY,donchian_trend_reentry,2019-12-17,2020-01-13,290.9341696015044,298.2773104255387,290.999252028549,298.23614755016035,donchian_breakout_reentry,398.0,1.99,1.99,1.7370155810073078,0.8802108066532219,115903.39232735489,118779.6967449562,115819.69230736251,0.9992778466763425,115817.7023073625,0.9992606772047675,2882983.5,2880.284417601321,2876.3044176013213,0.024869120697607053,0.024834756348110314,0.02481639544662811,17,27,648.0,calm,279.30293822530007,299.0043279648246,take_profit,Daily,1d
2020-01-13,299.70294189453125,SPY,donchian_trend_reentry,2020-01-14,2020-01-28,299.264269511989,297.0618289224419,299.3087392162098,296.97235792871476,donchian_breakout_reentry,396.0,1.98,1.98,0.9859677131956208,2.512771772808438,118779.6967449562,117850.52975510817,118528.24072961908,0.9978830050738633,118526.26072961908,0.9978663355583295,3023349.75,-925.2069898480374,-929.1669898480375,-0.007805924055586385,-0.007839334373060532,-0.007822607864062366,9,14,336.0,calm,285.7051360299545,307.8662086036243,momentum_fade,Daily,1d
2020-02-10,305.853271484375,SPY,donchian_trend_reentry,2020-02-11,2020-02-25,307.20577615157714,296.0383395057608,307.25964623477154,295.9869798739899,donchian_breakout_reentry,383.0,1.915,1.915,1.253550466049766,1.2351990210090245,117850.52975510817,113529.26853892882,117682.3595079175,0.9985730208634604,117680.4445079175,0.9985567714668394,3358426.0,-4317.431216179358,-4321.261216179358,-0.03668775414838684,-0.036720299912604636,-0.03666730412802455,9,14,336.0,neutral,293.104778599044,317.74577063327024,trend_support_break,Daily,1d
2020-08-03,303.5675048828125,SPY,donchian_trend_reentry,2020-08-04,2020-08-27,302.7086877001967,321.77464196751936,302.7735486447724,321.73552289390267,donchian_breakout_reentry,374.0,1.87,1.87,1.6426852684166122,0.7158767320702565,113529.26853892882,120617.30690810355,113239.17719314487,0.9974447880311633,113237.30719314488,0.9974283165077926,3386921.75,7091.778369174719,7088.038369174719,0.06262757871024363,0.06259455072598029,0.062433577353176145,17,23,552.0,neutral,286.8467365020925,321.0283215044402,take_profit,Daily,1d
2020-09-01,325.5508728027344,SPY,donchian_trend_reentry,2020-09-02,2020-09-08,327.46205589368293,310.87991099506087,327.536321307172,310.8184710263113,donchian_breakout_reentry,368.0,1.84,1.84,1.7679089730360136,1.4767154939901075,120617.30690810355,114461.4580047468,120535.20624103928,0.9993193292971894,120533.36624103929,0.999304074438271,2513690.5,-6152.168903356744,-6155.848903356744,-0.05104121037368032,-0.05107174133879616,-0.05103619920851648,3,6,144.0,calm,302.7086877001967,337.80116644349744,momentum_fade,Daily,1d
2020-12-01,339.2941589355469,SPY,donchian_trend_reentry,2020-12-02,2021-01-22,338.1818081843012,355.8495421566286,338.2948060107522,355.7693260059095,donchian_breakout_reentry,338.0,1.69,1.69,2.84133367663267,1.754723632857409,114461.4580047468,120364.46576310995,114345.33443163426,0.9989854788228564,114343.64443163425,0.9989707140275317,3808518.5,5906.387758363156,5903.007758363156,0.051654709693065355,0.05162514967670589,0.051572012634317085,34,51,1224.0,neutral,303.34571133877967,358.290658404069,take_profit,Daily,1d
2021-02-12,365.52197265625,SPY,donchian_trend_reentry,2021-02-16,2021-02-26,366.75070644597713,357.8044726689712,366.81490673136483,357.7501980669309,donchian_breakout_reentry,328.0,1.6400000000000001,1.6400000000000001,1.2505156570742049,1.0171089305746364,120364.46576310995,117387.96132117564,120316.92940788767,0.9996050632142892,120315.28940788767,0.9995914379305345,3233491.75,-2973.224441934322,-2976.5044419343217,-0.024711941903365463,-0.024739203608973633,-0.024729096108750223,8,10,240.0,neutral,342.83501362114134,382.26853605083124,momentum_fade,Daily,1d
2021-04-08,381.5506896972656,SPY,donchian_trend_reentry,2021-04-09,2021-05-12,381.4293518580536,384.08175224407046,381.47054642016093,384.0276402711135,donchian_breakout_reentry,307.0,1.5350000000000001,1.5350000000000001,0.5800050364931326,0.9090645381347763,117387.96132117564,118169.91913341808,117112.9927509894,0.9976576084370874,117111.4577509894,0.9976445321387793,4454412.0,785.027812242443,781.9578122424431,0.0067032536979569,0.006677039354296969,0.006661311802689818,23,33,792.0,neutral,358.556056717537,398.5059243561017,momentum_fade,Daily,1d
2021-07-01,403.3294982910156,SPY,donchian_trend_reentry,2021-07-02,2021-07-20,404.4914663355306,398.8785282705121,404.54595416616985,398.8069382977064,donchian_breakout_reentry,292.0,1.46,1.46,0.847069967453762,1.2951034932163612,118169.91913341808,116491.20649982675,118128.8786165216,0.9996526991200684,118127.4186165216,0.9996403440299515,2935352.25,-1675.7926335913328,-1678.7126335913329,-0.014186313839900945,-0.014211032910496055,-0.01420592182766924,11,18,432.0,calm,388.5898708974102,414.76040081284583,momentum_fade,Daily,1d
2021-10-21,426.3929138183594,SPY,donchian_trend_reentry,2021-10-22,2021-11-23,425.96055094238534,439.2057742084264,426.0840029680911,439.1192756693005,donchian_breakout_reentry,273.0,1.365,1.365,2.3982032592611975,1.469818769492076,116491.20649982675,120047.10594725692,116322.29781028887,0.9985500305592755,116320.93281028887,0.9985383129366239,4078074.0,3558.6294474301685,3555.899447430169,0.0305931990180481,0.030569729467606548,0.030525046089512838,22,32,768.0,neutral,400.79573607630226,444.24805008777605,take_profit,Daily,1d
2023-02-01,393.8122253417969,SPY,donchian_trend_reentry,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.74652380163997,382.94991992770736,donchian_breakout_reentry,301.0,1.5050000000000001,1.5050000000000001,0.5592296668830508,0.7751364102029602,120047.10594725692,115590.3181812032,119723.20866429363,0.9973019151073447,119721.70366429363,0.9972893783619718,4005146.5,-4453.777766053716,-4456.787766053716,-0.0372010891069706,-0.037226230747190156,-0.03712532452062459,13,20,480.0,neutral,362.20567683665195,418.3034687032338,momentum_fade,Daily,1d
2023-06-02,411.7900085449219,SPY,donchian_trend_reentry,2023-06-05,2023-07-13,412.13636840253633,432.617887210663,412.2040936987069,432.5127608642377,donchian_breakout_reentry,280.0,1.4000000000000001,1.4000000000000001,1.1432739588862215,1.9305952549287713,115590.3181812032,121273.94498755182,115418.54623563793,0.9985139590558442,115417.14623563793,0.9985018473148088,4021614.5,5686.426806348618,5683.626806348619,0.04926847519465692,0.04924421536766135,0.049170440014178154,26,38,912.0,neutral,388.5214198537967,430.0436334124338,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,donchian_trend_reentry,2023-07-19,2023-08-03,439.4853035858035,432.7530947667371,439.5484220732555,432.6802931056328,donchian_breakout_reentry,275.0,1.375,1.375,0.9361910839128988,1.1825739989619308,121273.94498755182,119382.45952145557,120877.19107014526,0.9967284488234691,120875.81607014526,0.9967171108563556,3655998.75,-1888.7354660962374,-1891.4854660962374,-0.015625420596955375,-0.015648171218952452,-0.015596800007539866,11,15,360.0,calm,416.4780427984246,453.89148909745376,momentum_fade,Daily,1d
2023-11-20,440.3085632324219,SPY,donchian_trend_reentry,2023-11-21,2023-12-15,439.2617056622207,456.9158196636758,439.3844235906408,456.82546623046363,donchian_breakout_reentry,271.0,1.355,1.355,2.2937315463239507,1.4778545613434575,119382.45952145557,124106.27207684757,119074.53379306365,0.9974206786354859,119073.17879306365,0.9974093285593908,4169152.0,4726.522555391994,4723.8125553919945,0.03969426703226073,0.03967150791868479,0.03956873207611395,17,24,576.0,neutral,396.6421626745101,459.0640816311651,take_profit,Daily,1d
2023-12-18,459.3294677734375,SPY,donchian_trend_reentry,2023-12-19,2024-01-05,459.8744590867912,454.9694028721213,460.0324007130705,454.9030351096086,donchian_breakout_reentry,269.0,1.345,1.345,2.934450928040566,0.9589430579799072,124106.27207684757,122723.78272951632,123750.06079181597,0.9971297882123875,123748.71579181596,0.9971189507262759,3680294.75,-1379.7993473312526,-1382.4893473312527,-0.011150009424360466,-0.011171747023678468,-0.01113956067002967,11,17,408.0,calm,435.4912285306581,474.8550752836421,momentum_fade,Daily,1d
2024-01-24,472.3900146484375,SPY,donchian_trend_reentry,2024-01-25,2024-02-13,474.52132983790426,481.2852192494293,474.6634697777848,481.2290652757007,donchian_breakout_reentry,258.0,1.29,1.29,2.495438370054003,0.6668865781502791,122723.78272951632,124415.1263679786,122464.46520266848,0.9978869822859081,122463.17520266848,0.9978764708758838,4071455.25,1693.9236384622932,1691.3436384622933,0.01383210614667602,0.01381103858905529,0.01378171044637714,13,19,456.0,calm,453.93779478135224,488.21681837114073,take_profit,Daily,1d
2024-03-01,499.1145324707031,SPY,donchian_trend_reentry,2024-03-04,2024-04-05,498.3165563504212,502.23711314886503,498.4867248714388,502.1542219868765,donchian_breakout_reentry,249.0,1.245,1.245,2.914867895699376,1.1507112428635495,124415.1263679786,125325.8431497226,124124.43949298825,0.997663572883167,124123.19449298826,0.9976535660613572,3445651.0,913.2067817439868,910.7167817439868,0.0073572613521123474,0.007337200637350928,0.007319984380760818,23,32,768.0,neutral,470.8425637335658,516.0236585593867,momentum_fade,Daily,1d
2024-05-15,517.1930541992188,SPY,donchian_trend_reentry,2024-05-16,2024-05-31,517.290757880065,511.1502317685316,517.3644325899609,511.0581820088104,donchian_breakout_reentry,242.0,1.21,1.21,0.9242417590783507,1.3011600823881861,125325.8431497226,123797.31050908417,125203.40268677054,0.9990230230264178,125202.19268677053,0.9990133681941055,3074169.75,-1526.1126406384194,-1528.5326406384195,-0.012189184613215451,-0.012208513348184609,-0.012196468040612602,10,15,360.0,neutral,482.12652879623903,537.3789713446862,momentum_fade,Daily,1d
2024-06-11,524.1926879882812,SPY,donchian_trend_reentry,2024-06-12,2024-07-08,528.7615289974312,543.9926747169111,528.9276593698474,543.8174850516297,donchian_breakout_reentry,234.0,1.17,1.17,2.641877071336878,2.7214790825414035,123797.31050908417,127279.18971862122,123770.2422925443,0.9997813505283066,123769.0722925443,0.999771899596011,2345928.25,3484.219209537038,3481.8792095370377,0.028150968129595676,0.02813206195249782,0.028125645017801414,16,26,624.0,calm,506.0444490191236,542.8676289443562,take_profit,Daily,1d
2024-07-10,549.75146484375,SPY,donchian_trend_reentry,2024-07-11,2024-07-22,549.8690906630567,541.6030366708314,549.9654177163447,541.4796081630498,donchian_breakout_reentry,231.0,1.155,1.155,1.2518179312815865,1.7794673321204817,127279.18971862122,125316.65771181007,127043.16649247563,0.9981456259529358,127042.01149247563,0.9981365514137078,2266705.0,-1960.2220068111415,-1962.5320068111414,-0.015429714814671683,-0.015447897776141375,-0.015419111412869238,7,11,264.0,calm,519.4090826052437,565.8025574436642,momentum_fade,Daily,1d
2024-09-19,559.2125244140625,SPY,donchian_trend_reentry,2024-09-20,2024-11-01,557.8430941207945,561.2618547208896,557.913279290139,561.2035941841543,donchian_breakout_reentry,224.0,1.12,1.12,0.7581525178712851,0.5381354884217335,125316.65771181007,126051.4482480695,124973.69456099113,0.9972632277537464,124972.57456099114,0.9972542903944166,2504661.0,737.0305362594263,734.7905362594263,0.005897538230675793,0.005879614298102036,0.0058634705846466115,30,42,1008.0,neutral,528.3225490242058,589.2216925989212,momentum_fade,Daily,1d
2024-11-29,591.9419555664062,SPY,donchian_trend_reentry,2024-12-02,2024-12-19,592.3544546258752,580.948961299734,592.5325764560984,580.8288224071794,donchian_breakout_reentry,212.0,1.06,1.06,2.5070142772147808,1.5684044579043037,126051.4482480695,123568.13238969867,125617.96620869284,0.9965610705358691,125616.90620869285,0.9965526612711226,2254401.5,-2481.195858370827,-2483.315858370827,-0.019752085394052835,-0.019768962103279202,-0.019700811794590857,13,17,408.0,neutral,557.892139281839,613.4258003725264,trend_support_break,Daily,1d
2025-01-23,601.0313720703125,SPY,donchian_trend_reentry,2025-01-24,2025-02-24,601.0903888692611,593.4118132885562,601.2886807460388,593.2829192866988,donchian_breakout_reentry,205.0,1.025,1.025,2.7988695286030763,1.6725554144133663,123568.13238969867,121924.90129053396,123265.20455293795,0.997548495466409,123264.17955293796,0.9975402004474574,2534231.75,-1641.1810991647162,-1643.2310991647164,-0.013314339211253842,-0.013330970157952513,-0.013298178643523022,20,31,744.0,neutral,567.1231694250464,628.2678913659586,momentum_fade,Daily,1d
2025-07-02,615.2315063476562,SPY,donchian_trend_reentry,2025-07-03,2025-08-04,617.214676143094,620.4075271113948,617.3001038083573,620.2659073864603,donchian_breakout_reentry,197.0,1.0,1.0,0.8840835055496372,1.7832098822119606,121924.90129053396,122507.16459542024,121609.1204502464,0.9974100381714881,121608.1204502464,0.9974018364014688,3766785.0,584.2633048862839,582.2633048862839,0.004804476072182399,0.0047880298020435705,0.004775589717303219,21,32,768.0,calm,584.3512195951713,639.5132472705128,momentum_fade,Daily,1d
