simulation_id,simulated_cumulative_return
1343,479769830.500386
1344,1134911.4955613571
1345,30312847.955500994
1346,11626464.555510921
1347,1513730.3233167015
1348,7955655.450645326
1349,49234987.49236833
1350,4280740.248053849
1351,582452.2324047937
1352,148470444.2109053
1353,640963.8740020245
1354,1358294.549419702
1355,315206.55478780536
1356,13232572.764092665
1357,13109515.142313963
1358,20484689.93559376
1359,43590536.88033825
1360,20808769.68497906
1361,60213684.70977932
1362,8254867.87882288
1363,17000135.778045777
1364,9972808.105654733
1365,3553712.4321168074
1366,13980437.943544827
1367,3057905.1462289644
1368,1913867.3170718525
1369,4295017.457819342
1370,666805138.6548525
1371,13184302.500268184
1372,3169.562873048815
1373,38340.0705856286
1374,12157830.012842976
1375,678271.0065699981
1376,2349609.4003322055
1377,6562510.107414264
1378,10251760.129691187
1379,4700092.313197458
1380,4727556.981315795
1381,570.989024796294
1382,134830143.06689575
1383,18390736.22186413
1384,25026882.703303903
1385,1625961.1495997985
1386,21095987.57723679
1387,20819374.26825922
1388,126497.40987986831
1389,5115.96513679281
1390,40669.10377912078
1391,2471664.1452456196
1392,312868.38622595306
1393,10637759.424458737
1394,22382590.4335732
1395,95929232.98871203
1396,13743243.108982453
1397,157001887.88680342
1398,199937.29508212773
1399,46208984.30253634
1400,293456.40050444193
1401,12335998.162414033
1402,4495754.425228058
1403,3827185.731168924
1404,2626573.1549448525
1405,2467484.0339802764
1406,536018.2507267563
1407,62689.472285817
1408,3450901.801806553
1409,10688417.234603884
1410,16816096.611451272
1411,1372434.3223884415
1412,123314.3107690914
1413,96640.03549563006
1414,48217.49500915128
1415,2322301.3781480524
1416,4903825.706476426
1417,26038957.464536227
1418,8204040.8140427405
1419,556856610.5954901
1420,303946.4743131839
1421,22322992.711914636
1422,1091428.7899212209
1423,515810.1448936441
1424,144250.5152305235
1425,8546564.392972698
1426,9366567.985506793
1427,10599.626722744772
1428,2577258.371173833
1429,5742981.477075807
1430,367798815.07398826
1431,9620.015192813305
1432,15636697.538668515
1433,55554222.36924353
1434,2450342.588374661
1435,23760592.47379265
1436,7604054.949289513
1437,2409324.0165721546
1438,31699287.923037224
1439,1371048.2962820486
1440,299665.3576490172
1441,12092.62284245018
1442,120116353.38697764
1443,15357170.665209725
1444,110958.29082683676
1445,1638664.8601256346
1446,1683505.1573905502
1447,685504.6974441657
1448,2213573.7705927705
1449,8642901.080972873
1450,46774814.36675044
1451,810791650.0712781
1452,13022719.916519376
1453,3341801.5820687003
1454,1291.6716860232652
1455,2916846.462634668
1456,168691502.38910815
1457,2076051.2481032459
1458,72768804.235942
1459,62165887.18560466
1460,27227658.958911113
1461,28532162.446330827
1462,9678925.198162312
1463,64869.68418782857
1464,20965733.988421354
1465,71191464.93548512
1466,57507965.71833844
1467,2715233.8808460897
1468,98100222.3099558
1469,815413.0546450521
1470,27718542.923703894
1471,5047729.366665902
1472,719868.5515411507
1473,7632116.3991032
1474,130533304.07806727
1475,7532946.794621892
1476,68653.09388984498
1477,8861674.951378629
1478,12175047.097373547
1479,63959252.71369623
1480,35599121.78712351
1481,16670.845484994214
1482,1521315.2036575295
1483,186733844.26905695
1484,5141380.7739211535
1485,94915316.4595463
1486,22466.221682610096
1487,1175455.3371290003
1488,46511.731969621374
1489,10801999.30459675
1490,1587035.9958138454
1491,4650.555873593246
1492,3066187.1549691153
1493,11429.069747613843
1494,1783785.0412337023
1495,40690.12133232531
1496,4532846.773545035
1497,2566501.0557495146
1498,2266219.3471433036
1499,30587628.824886408
1500,2577168.316458625
1501,618527481.6604117
1502,6576737.650980311
1503,546832.5886792869
1504,1538265.0825023586
1505,3839.7340278776096
1506,1504233.0284859994
1507,8052394.347581456
1508,1343809.912728107
1509,83265.00732538902
1510,237982.29515850902
1511,520444642.4543466
1512,7903166.243959798
1513,1797121.1870120694
1514,39285.07842052345
1515,12788522.667165909
1516,7306677.979819287
1517,2242943.353730116
1518,41047466.63941898
1519,95166554.68666564
1520,11237506.33636412
1521,68561035.91997947
1522,2385206.8506252905
1523,231478500.63257846
1524,3345679.17844102
1525,93524949.47508731
1526,1214474.6293267624
1527,8681083.421890931
1528,60332845.21458003
1529,8284331.96979194
1530,9724874.1813556
1531,50831.70904884273
1532,966227.5726471596
1533,42220183.33768805
1534,31188966.291346733
1535,12574720.930559399
1536,698398.0335416718
1537,13711.052459060207
1538,45389.424865776346
1539,123809846.38767768
1540,180308072.4992102
1541,629831.791160384
1542,16386041.595978536
1543,4103844.282594565
1544,287850.0276089358
1545,17690879.893421724
1546,3485800.108774471
1547,387954712.73207617
1548,15209751.521881685
1549,11859068.532383362
1550,6349079.2569949515
1551,20647422.298236635
1552,10669120.741494901
1553,11318746.721488161
1554,1309521.9874807913
1555,24300942.817246985
1556,13692.903612882437
1557,4984403.113379504
1558,206684.96508339726
1559,59876777.20955915
1560,238800.87842605467
1561,1176.349271980972
1562,417819684.3233241
1563,117656028.67602412
1564,27878030.940314647
1565,9210606.05698271
1566,6975389.732091258
1567,52671.566688038074
1568,65523.585230143945
1569,27961265.394551337
1570,6606623.202281333
1571,1821929.9766849456
1572,195354473.50033575
1573,86232591.47419456
1574,151601889.99908796
1575,23587251.293438774
1576,111004854.11293592
1577,11515898.2828758
1578,851186.2409573563
1579,25126885.858982727
1580,24292851.098162007
1581,20121317.531650025
1582,20019195.304258574
1583,480243.60698949394
1584,12646334.047134615
1585,387789.99769613193
1586,4515430.107510758
1587,864173.4200662058
1588,201786.8811547645
1589,696131.9779305217
1590,1475508.3091390927
1591,39190.84985078278
1592,762533.3533988398
1593,160674176.9101654
1594,14751718.58610304
1595,85887.6193741216
1596,527556.9800927138
1597,4889217.283436238
1598,345192638.7676589
1599,4145094.438123372
1600,1170547.1024157696
1601,667399.3039675794
1602,7793501.025354341
1603,480717017.0518536
1604,28651.250940108846
1605,4480406.831011628
1606,24748016.82768689
1607,117595.62414668685
1608,11068872.288414288
1609,11508510.111494435
1610,22020339.862433687
1611,10016469.690338166
1612,52182820.0688527
1613,2764150.4064037
1614,7055991.799771263
1615,4294518.205170111
1616,984234.277211366
1617,373374.45900633256
1618,139103352.63857698
1619,24707626.98879551
1620,4451959.017445582
1621,3195905.5074838484
1622,5041411.52257958
1623,3740514.977676767
1624,362531.0791902102
1625,10741204.945134604
1626,7778283.8471829975
1627,232476.0427667336
1628,1695474.221343674
1629,81028.87696634742
1630,11911011.04910555
1631,3943649.506230181
1632,7571942.30375863
1633,21704.12606140471
1634,64178036.836616136
1635,8591488.518409275
1636,1307370.0552494472
1637,441380.5034558343
1638,213401255.60700405
1639,2112636.964019538
1640,33305.88015793014
1641,6068457.861571905
1642,106621.61060532354
1643,20471304.897035554
1644,1276980.6666249249
1645,4970711.640611171
1646,1329013.3659501995
1647,2873331.2572376207
1648,153882.2084120657
1649,182340.39342029652
1650,4617404.430936223
1651,10909282.269255267
1652,215271312.22856268
1653,191901.30461642705
1654,171089486.5261464
1655,754300.7636960157
1656,13042006.950445704
1657,60156.72561182799
1658,47988.726434071694
1659,675636.9370681954
1660,19072227.531213474
1661,11774869.45174141
1662,19654270.334700663
1663,3931734.5715517895
1664,9241014.664267138
1665,389570.17328381806
1666,9557169.958623363
1667,12267268.416511247
1668,1006025.4049479783
1669,6260667.571870027
1670,1228717.5026016124
1671,317351.4911683493
1672,975095352.9918702
1673,5622303.735867432
1674,325481.93890387705
1675,3972286.2604303136
1676,13282257.7412486
1677,3659588.9632028877
1678,529879076.7125318
1679,20912344.381488178
1680,21881.404609620386
1681,198430763.735664
1682,213369.66882060232
1683,271630.1206310501
1684,12837897.02779867
1685,681310.2165331346
1686,219805.9919049903
1687,515765.21044877736
1688,5428901.632023574
1689,615198.9071756903
1690,92234.08193053222
1691,227954622.46916783
1692,7239753.800939815
1693,9161791.705681475
1694,1991.5797969608914
1695,10916495.839040754
1696,368063.7544111766
1697,15522245.240624906
1698,1936025.199278758
1699,13848405.725686697
1700,38703.5841651135
1701,4170996.58828112
1702,11136427.12474985
1703,3061186.1638163785
1704,685539.6152078828
1705,27243.753535205742
1706,19314664.883164875
1707,30259.703642055054
1708,183788753.463576
1709,226183.54645205248
1710,69668.26641443337
1711,7648834.03599673
1712,16514799.67265458
1713,58741645.148184836
1714,27848882.393462013
1715,11758425.91838623
1716,13310798.535917243
1717,4609847.238917764
1718,15610442.02084757
1719,550102427.2518867
1720,47908237.56349297
1721,4343428.195317584
1722,26323770.181448385
1723,12685775.71321924
1724,4048630.6437359652
1725,8083591.09897163
1726,2072492.9406584734
1727,9239124.520747442
1728,27866273.996617023
1729,15649367.161179198
1730,128959.33509750736
1731,9681829.529212102
1732,2972127.5104998318
1733,6440644.015835338
1734,1759663.5573741007
1735,2984781.320198615
1736,41116305.48030103
1737,1009352.1026829495
1738,314434.31117415504
1739,14057494.196883984
1740,4118788.980337246
1741,60217094.43459893
1742,46825356.35144256
1743,2233585.7377686067
1744,105042728.72645615
1745,160572.14503129016
1746,31763311.382603846
1747,10860657.389927551
1748,1428164.2630810603
1749,62269505.018812895
1750,380057.76750480785
1751,16690715.364065105
1752,27480548.127327286
1753,1520021.4271326424
1754,1854251.2975187902
1755,413.9482970242847
1756,9882497.156570788
1757,2242460.9685081793
1758,277755.16370172973
1759,14398265.841045013
1760,201441802.83896348
1761,49152.51586395464
1762,1982321.632626858
1763,1496863.416323118
1764,888530.6338464876
1765,24156602.978325732
1766,71206461.26806632
1767,43508019.467979155
1768,12623524.870666338
1769,96270003.60548794
1770,4978271.234850708
1771,460281.8545577903
1772,11031350.504005952
1773,39841525.762123734
1774,3721118.451400352
1775,18486.598166699474
1776,7122190.8250552565
1777,32669.513257893625
1778,1056761.6722755148
1779,2335436.8533676052
1780,17136761.999267112
1781,819544.4070079825
1782,336675.7969625996
1783,149236505.613504
1784,4305.078052704886
1785,24278249.57163133
1786,4633688.983851735
1787,5264333.014505662
1788,2466431.924056776
1789,3854.992166044527
1790,11274105.410082133
1791,11945082.912000023
1792,200574.34534535668
1793,12034148.986281978
1794,141280.85792589406
1795,352333.3762812523
1796,700985.1645934324
1797,1650373.8378833106
1798,193483331.56021327
1799,9859957.91551535
1800,66006.06549666029
1801,1203196.974811101
1802,65446842.997690804
1803,18442170.90037249
1804,984.0122895274525
1805,573717.7501270401
1806,23211175.210470274
1807,1396.666168561694
1808,8258866.189173002
1809,12159336.786028981
1810,181577838.8484451
1811,84526044.55777273
1812,4272206.627500328
1813,136589.4665030227
1814,1329527.765067774
1815,105872136.14306016
1816,511323.8882891103
1817,31501031.80217386
1818,98595748.85272875
1819,25063380.83503794
1820,2619649.860605719
1821,5189449.705244945
1822,24032187.19193864
1823,20018.241944136575
1824,6645378.240924289
1825,16992187.302630387
1826,2502114.701124212
1827,10952269.215209108
1828,15354982.522999894
1829,2665759.224899353
1830,138203349.57564557
1831,5509251.21463031
1832,877.512346842212
1833,14018521.77972685
1834,2148633.072904204
1835,1842039.3411844433
1836,11706074.233768836
1837,2127828.7517887224
1838,5784779.772911483
1839,4614344.053783134
1840,222017721.20168614
1841,11271022.67804227
1842,6131586.216290334
1843,178321.65984438546
1844,2513484.8388400557
1845,3438763.9053680715
1846,14174.129656981258
1847,9415057.506000336
1848,7686838.064958094
1849,15368552.252497746
1850,9019956.610099945
1851,3451205.8621513643
1852,162500.95514921658
1853,53052138.42906042
1854,5651.591708393969
1855,6540578.895924253
1856,2271570.232013428
1857,3258.982284301909
1858,22720087.134000927
1859,1677232.3922948292
1860,4214657.236526437
1861,206865.07197562858
1862,7848851.667682961
1863,251341.65744761296
1864,13330786.57684992
1865,452734.8215232863
1866,347206.4028355765
1867,3671257.7057885434
1868,8480591.934162205
1869,37532282.844635524
1870,5210957.4060832085
1871,1985949.3005495185
1872,134531.09183579907
1873,6038.487595605652
1874,231291.30383332926
1875,343544.3319226113
1876,182956.04140402187
1877,7595824.92622842
1878,9610385.995800553
1879,4738202.229655624
1880,15118153.702586362
1881,2315297.0720355245
1882,184818786.36716494
1883,1616692.3560116491
1884,67379.37932155002
1885,16126081.51165359
1886,2407705.545660727
1887,6174135.691263089
1888,123689.71310947672
1889,13388351.852663735
1890,112554173.7524879
1891,20252859.92422143
1892,9860689.710289625
1893,508864.35493670555
1894,6139190.260959777
1895,862449.2067763373
1896,100788.19425831971
1897,12685.397748079846
1898,10506186.528197395
1899,334446.54258439346
1900,66059099.8573576
1901,3945912.592114966
1902,672882.2303246218
1903,15741423.824332332
1904,527586.5359551153
1905,64929.59563592477
1906,9841.64319795332
1907,13814237.478337802
1908,33131787.529082503
1909,5307935.501844142
1910,4676457.380077852
1911,12036688.056738613
1912,497918.84846035973
1913,6002596.072267045
1914,52578512.37249763
1915,106695021.8121705
1916,464474.54073371895
1917,80941335.23957458
1918,45880700.59279467
1919,318769.6605357753
1920,3159602.5098013803
1921,5245715.204168144
1922,150733.5521624183
1923,704486.9989798513
1924,7185233.251205032
1925,2939329.095748388
1926,6586114.338150141
1927,1306299.8106191333
1928,236488.5760694908
1929,2524018.063841928
1930,72805820.30670595
1931,4114801.684422742
1932,40541.263253443394
1933,228538894.60726365
1934,1566043.4703315285
1935,2902083.556707936
1936,1371462869.897731
1937,32729372.056475542
1938,1348777.7854954891
1939,5452430.786816578
1940,19769223.717547726
1941,135585696.99469054
1942,565216.2978487546
1943,3356844.8886617227
1944,1024724.5221270818
1945,66930965.41901783
1946,56598231.98998023
1947,90384.47878446676
1948,1011834.7965658087
1949,19804924.17138467
1950,17405054.917462513
1951,134235199.7535357
1952,2126382.2189382263
1953,4090181.9269669633
1954,4996.146676924697
1955,2197536.212947785
1956,109766685.82819776
1957,2153510.417517644
1958,45984458.59116934
1959,1260978.2574749447
1960,137604.61799021254
1961,11632364.97739981
1962,132179.2072634896
1963,543705266.5127642
1964,317267544.24454904
1965,679404.6258298287
1966,412489.7408929127
1967,4937589.307869508
1968,54586802.22135055
1969,24983516.028636646
1970,38615790.3358237
1971,14282911.761776643
1972,4574818.073380812
1973,11289304.748379087
1974,217109459.68522996
1975,21189474.630875457
1976,488842.03933815507
1977,3941647.040776897
1978,8809041.195533754
1979,43206822.91783518
1980,14031574.701181857
1981,625162.9317200216
1982,31214400.780351333
1983,10452388.890040115
1984,338530.3911617603
1985,5147531.522765328
1986,1179728.9483644816
1987,5790446.839857014
1988,820098.1460487521
1989,6035868.210006261
1990,13800.298779220975
1991,2604543.347802308
1992,3351451.4029064886
1993,52771545.94007336
1994,20845028.20123439
1995,2605785.4688429786
1996,18573.24003861125
1997,2917061941.5757565
1998,22465660.49473365
1999,154100.35772938197
2000,27289679.566126972
