signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-02-02,80.6868896484375,SPY,trend_momentum_verification,2005-02-03,2005-02-23,80.54486061490461,80.45691185110051,80.55882209993581,80.42894736925571,trend_momentum_verification,1479.0,7.3950000000000005,7.3950000000000005,1.2333799977579312,2.9769175476600163,119203.16380098034,118996.28907430447,119153.89288580506,0.9995866643669161,119146.49788580506,0.9995246274228938,2904015.0,-192.08472667586858,-206.8747266758686,-0.001612172662095117,-0.001736305559515026,-0.0017354801674665553,13,20,480.0,calm,78.72504566736508,83.42371552230526,trailing_stop,Daily,1d
2005-02-25,82.1481704711914,SPY,trend_momentum_verification,2005-02-28,2005-03-17,81.95875798737758,80.71398297670265,81.97233882225241,80.69555672931402,trend_momentum_verification,1451.0,7.255,7.255,1.1570327818912116,1.783427754324324,118996.28907430447,117129.16825745086,118949.11863108825,0.9996035973593532,118941.86363108824,0.9995426290715482,2673746.75,-1852.610816853604,-1867.1208168536043,-0.015575767524541971,-0.01569775989591598,-0.01569058019689777,13,17,408.0,calm,80.2201376080381,84.98862809754856,trailing_stop,Daily,1d
2005-05-18,80.67784118652344,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83407130188928,81.1262269414014,80.8513455477338,81.11549005583515,trend_momentum_verification,1448.0,7.24,7.24,1.6370005947120376,0.8236541576523235,117129.16825745086,117497.16950518162,117079.98835311855,0.9995801224830333,117072.74835311854,0.9995183103818487,3818271.75,382.48124773075904,368.001247730759,0.0032670391112465127,0.0031433553316847227,0.0031418412100552894,26,39,936.0,neutral,77.9679520493424,84.53894648938203,trailing_stop,Daily,1d
2005-07-11,83.15145111083984,SPY,trend_momentum_verification,2005-07-12,2005-08-18,83.18557271512941,83.22650942181131,83.2005200630557,83.20191553475264,trend_momentum_verification,1412.0,7.0600000000000005,7.0600000000000005,1.2968678267666232,2.455927985624551,117497.16950518162,117485.01991121769,117486.19432903465,0.9999065919954226,117479.13432903466,0.9998465054415956,2618897.25,1.9704060360764402,-12.14959396392356,1.677239151726929e-05,-0.00010341916488671998,-0.00010340329060767514,27,37,888.0,calm,80.64204874228838,86.16971387895367,trailing_stop,Daily,1d
2005-09-06,84.35160827636719,SPY,trend_momentum_verification,2005-09-07,2005-09-21,84.30389716627262,83.40267733978435,84.32774006333047,83.37661630621311,trend_momentum_verification,1393.0,6.965,6.965,2.3282081682203772,2.6257005532022957,117485.01991121769,116146.17451755321,117475.50690821934,0.9999190279492182,117468.54190821934,0.9998597437953298,3028945.75,-1324.9153936644798,-1338.8453936644796,-0.011278895371832097,-0.011397480311882546,-0.011395881744551197,10,14,336.0,calm,82.08769636971746,87.65987860681959,trend_reversal,Daily,1d
2005-09-30,84.25872039794922,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20395918318111,83.03289756349798,84.21656149864621,83.01540926000571,trend_momentum_verification,1379.0,6.8950000000000005,6.8950000000000005,0.9966416766320431,1.6066334127797315,116146.17451755321,114475.99558046796,116141.53330663314,0.999960039915741,116134.63830663313,0.9999006750677067,3031065.75,-1656.3889370852542,-1670.1789370852541,-0.014262660660395306,-0.01438140215045437,-0.014379973718659494,2,2,48.0,calm,82.47821328492108,87.39067486998975,trend_reversal,Daily,1d
2005-11-09,83.81360626220703,SPY,trend_momentum_verification,2005-11-10,2005-12-07,83.77936471879347,86.81301333063489,83.79029711153976,86.7959363513104,trend_momentum_verification,1366.0,6.83,6.83,0.8049027983172037,1.4674860416705642,114475.99558046796,118568.03878199466,114464.37585436332,0.9998984963961595,114457.54585436331,0.9998388332330189,3880847.0,4105.7032015267005,4092.0432015267006,0.035870970069119164,0.03575162450829977,0.035745862534563445,18,27,648.0,neutral,80.75936215773953,87.27062842282065,take_profit,Daily,1d
2006-01-06,88.42291259765625,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40917381332427,86.88771631953739,88.41896979094307,86.87095710897998,trend_momentum_verification,1340.0,6.7,6.7,0.6080272777428417,1.4292075412942669,118568.03878199466,116480.30178816413,118488.1195198637,0.9993259628568378,118481.4195198637,0.999269455217268,2530759.5,-2074.3369938305364,-2087.736993830536,-0.01750769869433214,-0.017620796596554297,-0.0176079238155331,9,14,336.0,calm,85.61414048768395,91.3641519999313,trailing_stop,Daily,1d
2006-02-15,88.25772857666016,SPY,trend_momentum_verification,2006-02-16,2006-03-10,88.35409328340776,87.92037606922808,88.36922871204317,87.90425000883599,trend_momentum_verification,1318.0,6.59,6.59,1.2130421549177983,1.3345029268186945,116480.30178816413,115854.27985733707,116477.23344247289,0.9999736578147195,116470.6434424729,0.9999170817250388,3531552.0,-612.8419308270632,-626.0219308270632,-0.005261771659480508,-0.005374933222003428,-0.005374487541812628,15,22,528.0,neutral,86.33010132763717,91.74712809176773,trend_reversal,Daily,1d
2006-03-14,89.62081146240234,SPY,trend_momentum_verification,2006-03-15,2006-04-18,89.60014087972415,89.11322566236838,89.62592480393343,89.08751318267953,trend_momentum_verification,1292.0,6.46,6.46,2.377665588036239,2.38620467339002,115854.27985733707,115145.73204267703,115803.154846682,0.9995587128009598,115796.69484668199,0.9995029530999978,2894580.0,-695.6278146600387,-708.5478146600387,-0.0060073201189469955,-0.006118894978808986,-0.00611585360102833,23,34,816.0,calm,87.5555381555625,92.90248251569021,trailing_stop,Daily,1d
2006-04-20,90.63384246826172,SPY,trend_momentum_verification,2006-04-21,2006-05-15,91.02089996419164,89.01644786547071,91.0473539276917,89.00697468733757,trend_momentum_verification,1264.0,6.32,6.32,2.406361452202562,0.5643186296816189,115145.73204267703,112554.05268286941,115090.17536460231,0.9995175098799656,115083.8553646023,0.9994626229129205,3107507.5,-2579.039359807617,-2591.6793598076174,-0.022410088292896056,-0.022519921248699934,-0.02250781955901805,16,24,576.0,calm,88.48420796253978,93.94150157902473,trailing_stop,Daily,1d
2006-08-29,90.65261840820312,SPY,trend_momentum_verification,2006-08-30,2006-10-05,90.8539046661344,94.07750677705012,90.8774791378235,94.05727772887704,trend_momentum_verification,1238.0,6.19,6.19,2.0947670356868637,1.6507158894602931,112554.05268286941,116478.2633385937,112512.50917262549,0.9996309016934204,112506.31917262549,0.9995759058949355,3168893.25,3936.590655724283,3924.210655724283,0.03498995153938087,0.03487991327583227,0.03486512091022683,25,36,864.0,calm,88.79206812633107,93.96269775319189,take_profit,Daily,1d
2006-10-19,95.39532470703124,SPY,trend_momentum_verification,2006-10-20,2006-11-06,95.4162826538086,95.4999222941741,95.43493868865986,95.48214042333669,trend_momentum_verification,1220.0,6.1000000000000005,6.1000000000000005,1.4552254953107226,1.3623242795535893,116478.2633385937,116523.64945489942,116436.72520016503,0.999643382917653,116430.62520016503,0.9995910126313423,3377101.75,57.586116305735686,45.38611630573568,0.0004945959553745836,0.00038981252765506365,0.00038965309925510826,11,17,408.0,calm,93.64518583479294,98.07548238794013,trailing_stop,Daily,1d
2006-12-11,98.89572143554688,SPY,trend_momentum_verification,2006-12-12,2007-01-30,98.79811310529328,99.81132977942494,98.81946333266308,99.79665501931346,trend_momentum_verification,1179.0,5.8950000000000005,5.8950000000000005,1.6609954581874034,0.970466130216633,116523.64945489942,117663.96845346023,116514.04226920978,0.9999175516237726,116508.14726920977,0.9998669610352734,3626875.25,1152.1089985608048,1140.3189985608049,0.009888656077404459,0.009787461437575903,0.009786159323838946,31,49,1176.0,calm,96.30181746994684,101.88184467744958,time_stop,Daily,1d
2007-02-01,101.39599609375,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48013721792208,98.43709313799144,101.49832619765967,98.40628645614906,trend_momentum_verification,1159.0,5.795,5.795,1.2923684610841324,2.630560348509874,117663.96845346023,114068.70439304944,117642.35506308755,0.9998163125835653,117636.56006308756,0.9997670621624196,3262086.75,-3583.67406041079,-3595.26406041079,-0.030463948099884033,-0.030562471892094416,-0.030555352735980763,17,26,624.0,calm,99.27144439188264,104.54852850497149,stop_loss,Daily,1d
2007-03-29,99.93968200683594,SPY,trend_momentum_verification,2007-03-30,2007-04-02,100.12979008053006,100.0735092163086,100.14186757969523,100.0460831858793,trend_momentum_verification,1139.0,5.695,5.695,0.706184408801602,2.2413397462394937,114068.70439304944,113948.2159684931,114067.28217327288,0.9999875319020749,114061.58717327287,0.999937605850663,6443204.25,-109.09842455634751,-120.4884245563475,-0.000956486993211959,-0.0010563453266112413,-0.0010562794168431813,1,3,72.0,neutral,97.22949794961896,104.32319488736795,trend_reversal,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_momentum_verification,2007-04-03,2007-04-23,100.64368334164207,104.44497584445216,100.65768947297352,104.42183149827352,trend_momentum_verification,1131.0,5.655,5.655,0.89165527993482,1.7164279103854354,113948.2159684931,118194.1505991074,113849.50179393304,0.999133692671526,113843.84679393304,0.9990840648651409,6196419.5,4257.244630614304,4245.934630614304,0.03739547415610679,0.03729612754828817,0.03726196671467251,13,20,480.0,neutral,97.8722156144494,104.47609642002699,take_profit,Daily,1d
2007-05-01,104.6562042236328,SPY,trend_momentum_verification,2007-05-02,2007-06-01,104.81809601676106,108.32381940009968,104.83985206144195,108.28928152928373,trend_momentum_verification,1127.0,5.635,5.635,1.5756000640768812,2.689408067743377,118194.1505991074,122070.38760936508,118160.14827324507,0.9997123180318994,118154.51327324507,0.9996646422376961,4615540.5,3887.507010257688,3876.2370102576874,0.032901891790349205,0.03280650821431993,0.03279550629713617,21,30,720.0,calm,102.86022123876317,108.24817019337206,take_profit,Daily,1d
2007-06-19,108.35939025878906,SPY,trend_momentum_verification,2007-06-20,2007-06-26,108.57857307832528,106.19604143725,108.59228103486527,106.17630480576763,trend_momentum_verification,1124.0,5.62,5.62,0.7624918666146472,1.3588546209506465,122070.38760936508,119343.59032785933,122063.34388318856,0.9999422978306659,122057.72388318856,0.9998962588189936,6816930.0,-2715.5572815057444,-2726.797281505744,-0.02224813961060409,-0.02234022718722281,-0.022337909585670456,4,6,144.0,neutral,104.93075170426376,112.43243884224691,trailing_stop,Daily,1d
2007-07-06,108.15438079833984,SPY,trend_momentum_verification,2007-07-09,2007-07-11,108.28162170098804,106.57779644229988,108.31022282884572,106.55387296890771,trend_momentum_verification,1101.0,5.505,5.505,2.141364934177423,1.7451997966455697,119343.59032785933,117398.83913206759,119255.06033455915,0.9992581923079659,119249.55533455915,0.9992120649878066,7803672.5,-1933.7411957917518,-1944.751195791752,-0.016215919550949837,-0.016308246939250037,-0.016295397100499105,2,2,48.0,neutral,104.67598333739645,112.70605813504008,trend_reversal,Daily,1d
2007-07-11,107.45446014404295,SPY,trend_momentum_verification,2007-07-12,2007-07-25,107.72314213213672,107.47568749968222,107.74836987621467,107.44058473284689,trend_momentum_verification,1089.0,5.445,5.445,1.841905701841132,2.76717942969406,117398.83913206759,117052.77111094007,117343.41979519778,0.999527939651878,117337.97479519778,0.999481559295477,7594969.25,-335.1780211275132,-346.0680211275132,-0.0028565178639953044,-0.0029493266926716765,-0.0029477976416632592,9,13,312.0,neutral,104.67598333739645,111.97375826899791,trailing_stop,Daily,1d
2007-09-18,107.78675842285156,SPY,trend_momentum_verification,2007-09-19,2007-10-22,108.4584241744884,105.74089509590873,108.48316333704761,105.71297622058245,trend_momentum_verification,1078.0,5.39,5.39,1.780981191411613,2.1410074074552683,117052.77111094007,114055.72939939062,116950.24007733732,0.9991240614585231,116944.85007733732,0.9990780138515434,8460042.0,-2986.2617115494495,-2997.0417115494492,-0.025535641027155886,-0.025627821229985435,-0.025604192733796265,23,33,792.0,stressed,102.03896909689914,114.61365656672437,trailing_stop,Daily,1d
2007-12-06,107.2183837890625,SPY,trend_momentum_verification,2007-12-07,2007-12-12,107.559320283335,107.30361426588004,107.59069062877153,107.27845488624543,trend_momentum_verification,1060.0,5.3,5.3,2.4165622610745467,1.8452406786893008,114055.72939939062,113714.15951231295,114051.43206649781,0.9999623225162345,114046.13206649781,0.9999158540044999,11764278.5,-330.96988707766457,-341.5698870776646,-0.0029020702507006834,-0.002995015095106449,-0.002994763076579733,3,5,120.0,stressed,99.91611527128286,114.70491331888475,trend_reversal,Daily,1d
2009-07-15,69.07683563232422,SPY,trend_momentum_verification,2009-07-16,2009-08-04,68.88422182880298,74.06165003545652,68.90499245063384,74.04912783123666,trend_momentum_verification,1650.0,8.25,8.25,2.5152945448793833,1.1910670775767815,113714.15951231295,122185.4828903076,113701.48754354584,0.9998885629650568,113693.23754354584,0.9998160126332829,10272633.0,8487.823377994651,8471.323377994651,0.07465548137587089,0.07451035401072148,0.07449664504689389,13,19,456.0,stressed,64.4400878386064,74.34417812750402,take_profit,Daily,1d
2009-09-14,77.97991943359375,SPY,trend_momentum_verification,2009-09-15,2009-10-02,78.10581939982649,75.92519491424873,78.1189071906943,75.9133805525876,trend_momentum_verification,1563.0,7.815,7.815,1.17564862239165,1.0562950266650823,122185.4828903076,118722.61475494682,122107.6669390552,0.9993631325963473,122099.8519390552,0.9992991724611894,9137286.0,-3447.238135360779,-3462.868135360779,-0.028232942797354332,-0.028360952780591673,-0.028341076643856128,13,17,408.0,neutral,73.75057256478051,82.66357482896372,trailing_stop,Daily,1d
2009-10-22,81.36543273925781,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.63333484085256,78.28436727702272,81.64768946559204,78.27578378932937,trend_momentum_verification,1453.0,7.265000000000001,7.265000000000001,1.2584268445556201,0.5965700089888719,118722.61475494682,113808.70580733716,118641.35779350523,0.9993155730135382,118634.09279350523,0.99925437995428,9210736.75,-4899.378947609661,-4913.9089476096615,-0.04129823756597128,-0.04142071500612242,-0.041389830890705796,4,6,144.0,neutral,78.77555577943752,85.94293018102708,stop_loss,Daily,1d
2009-11-24,82.600830078125,SPY,trend_momentum_verification,2009-11-25,2010-01-12,82.73477466167907,85.27526014831138,82.74443971326127,85.26575018299715,trend_momentum_verification,1375.0,6.875,6.875,0.6681970032222071,0.6153323924106642,113808.70580733716,117261.757703224,113780.47960573425,0.999751985567337,113773.60460573425,0.999691577183363,9517412.25,3466.801895886835,3453.051895886835,0.03047105616369042,0.03035020212159824,0.030340841426774397,31,48,1152.0,stressed,80.19368667093252,87.41511689250994,time_stop,Daily,1d
2010-01-13,85.76161193847656,SPY,trend_momentum_verification,2010-01-14,2010-01-22,85.66429412844744,83.20263528933698,85.68996707573127,83.19040020814401,trend_momentum_verification,1368.0,6.84,6.84,2.4969250952256163,0.9707323395923207,117261.757703224,113828.67022836462,117230.71495960039,0.9997352696716164,117223.87495960039,0.9996769386339963,5906093.25,-3419.407474859375,-3433.087474859375,-0.029169889461833836,-0.029286589238263466,-0.029277127872738562,5,8,192.0,calm,83.34481911608437,89.19547611126539,trailing_stop,Daily,1d
2010-02-24,82.9183120727539,SPY,trend_momentum_verification,2010-02-25,2010-02-26,81.73610632525562,82.88092057887437,81.7637301102004,82.86990332119798,trend_momentum_verification,1392.0,6.96,6.96,2.8796306414271386,0.8294642849621163,113828.67022836462,115354.54333807324,113822.07231339897,0.9999420364399196,113815.11231339896,0.999880891914678,12293334.0,1539.7931097086343,1525.8731097086343,0.0135288985654971,0.01340659494766408,0.013404998113809175,1,1,24.0,neutral,79.39417734726553,87.51937820878712,trend_reversal,Daily,1d
2010-02-26,82.85847473144531,SPY,trend_momentum_verification,2010-03-01,2010-03-18,83.20267853952139,87.6246793229906,83.22149954975532,87.60169777724403,trend_momentum_verification,1386.0,6.93,6.93,1.7620678281398958,2.1234132818986478,115354.54333807324,121411.63808137258,115351.92837596087,0.9999773310869541,115344.99837596087,0.9999172554297718,11906475.0,6070.954743299346,6057.094743299345,0.05263301251703513,0.052512851259978933,0.052508506106669975,13,17,408.0,neutral,79.49895495355017,87.41483557267402,take_profit,Daily,1d
2010-11-10,92.6644287109375,SPY,trend_momentum_verification,2010-11-11,2010-11-17,91.86758420377498,89.71222726906541,91.89532486921783,89.70149217735832,trend_momentum_verification,1321.0,6.605,6.605,2.5196358904276224,0.6967573165749235,121411.63808137258,118500.37509542616,121400.32915223675,0.9999068546531902,121393.72415223675,0.999852452949166,9362739.25,-2898.052985946416,-2911.262985946416,-0.023873169772038974,-0.02398198923607843,-0.023978450764293512,4,6,144.0,calm,88.99122779669491,96.96954916823682,trailing_stop,Daily,1d
2011-01-03,96.92815399169922,SPY,trend_momentum_verification,2011-01-04,2011-02-02,97.14177441218072,99.48391835243956,97.1727069650589,99.45173881474193,trend_momentum_verification,1219.0,6.095,6.095,2.6842688756036575,2.7356938230692145,118500.37509542616,121266.32492018979,118459.62479040679,0.999656116657972,118453.52979040678,0.9996046822216246,5744838.5,2778.1398247636216,2765.949824763622,0.02345341527330843,0.023350505718636918,0.023341274848592282,20,29,696.0,calm,94.46396856215644,99.91389844646753,take_profit,Daily,1d
2011-02-10,100.94871520996094,SPY,trend_momentum_verification,2011-02-11,2011-02-24,100.551999686626,99.85012352525284,100.56883403460716,99.82726401054876,trend_momentum_verification,1205.0,6.025,6.025,1.1741932565859994,1.7899069638585425,121266.32492018979,120360.6830411994,121191.47001170163,0.9993827230392492,121185.44501170164,0.9993330390069842,7294323.75,-893.5918789903774,-905.6418789903773,-0.0073737558079197746,-0.007473190191304977,-0.007468205864953988,8,13,312.0,calm,97.2790818044678,104.47764773718468,trailing_stop,Daily,1d
2011-03-24,100.29924011230467,SPY,trend_momentum_verification,2011-03-25,2011-04-19,100.55975634492653,100.1919299700694,100.57963744820593,100.1623954764561,trend_momentum_verification,1196.0,5.98,5.98,1.4770437003841352,2.4486608694614533,120360.6830411994,119849.7016429866,120299.22638805429,0.9994893959423271,120293.2463880543,0.9994397119437912,11017889.25,-499.02139821279843,-510.98139821279847,-0.004148374187217494,-0.004247797890202599,-0.00424541789977953,17,25,600.0,neutral,95.57776598520483,105.81746767448702,trailing_stop,Daily,1d
2011-04-21,102.50593566894533,SPY,trend_momentum_verification,2011-04-25,2011-05-06,102.42931034459356,103.39479453135506,102.44826116459785,103.37998711478394,trend_momentum_verification,1169.0,5.845,5.845,1.3501364443974175,0.9323291174981523,119849.7016429866,120927.19927875415,119767.86230141489,0.9993171502269108,119762.01730141489,0.9992683808105512,7202553.25,1089.1876357675412,1077.4976357675412,0.009094599943371808,0.008996989697123375,0.008990407326813688,9,11,264.0,calm,99.23413965205786,106.83491993934908,trailing_stop,Daily,1d
2011-07-13,101.5202865600586,SPY,trend_momentum_verification,2011-07-14,2011-07-15,101.77441732023,101.38170818567612,101.80673554968074,101.34940267155214,trend_momentum_verification,1187.0,5.9350000000000005,5.9350000000000005,2.6754767358734846,2.687538680289379,120927.19927875415,120372.47515241551,120850.53009747104,0.9993659889442541,120844.59509747104,0.9993169098285929,10562462.25,-542.8541263386442,-554.724126338644,-0.004492167199540765,-0.0045903925276195735,-0.004587256875601056,1,1,24.0,neutral,98.77132110666696,106.68914014873336,trend_reversal,Daily,1d
2011-07-15,101.4048080444336,SPY,trend_momentum_verification,2011-07-18,2011-07-19,100.93508696070192,101.13530603519968,100.94918499821496,101.10730945848498,trend_momentum_verification,1192.0,5.96,5.96,0.8967429897312278,2.268996313386568,120372.47515241551,120549.03950905737,120337.38851787224,0.9997085161329544,120331.42851787223,0.9996590031525786,10155296.75,188.4843566418599,176.5643566418599,0.0015663767892015448,0.0014673170493910961,0.0014668166989030861,1,1,24.0,neutral,98.84088801035871,106.53264811258336,trend_reversal,Daily,1d
2011-07-21,103.56087493896484,SPY,trend_momentum_verification,2011-07-22,2011-07-28,103.58399589521288,100.56546386145789,103.61002874910581,100.53878827409065,trend_momentum_verification,1163.0,5.815,5.815,2.0132119752623523,2.153263265368636,120549.03950905737,116965.55683661475,120504.27843521006,0.9996286899171524,120498.46343521005,0.9995804522868594,10113283.0,-3571.85267244263,-3583.4826724426302,-0.029642308877765512,-0.029738824631314963,-0.029726347775449406,4,6,144.0,neutral,99.81855075365937,108.79519151846188,trend_reversal,Daily,1d
2012-04-27,109.83169555664062,SPY,trend_momentum_verification,2012-04-30,2012-05-07,109.61262985920445,106.79625754421616,109.6424248526021,106.78017328785637,trend_momentum_verification,1066.0,5.33,5.33,2.2182080601422287,1.0062961469848406,116965.55683661475,113903.7366685958,116884.15489287385,0.9993040520137513,116878.82489287385,0.9992584830433282,7640096.75,-3051.160168018952,-3061.820168018952,-0.02610532892348563,-0.026196534494809354,-0.026177109320275414,5,7,168.0,neutral,106.35032880995928,114.51211554462662,trend_reversal,Daily,1d
2012-07-18,108.02587127685548,SPY,trend_momentum_verification,2012-07-19,2012-07-25,108.246078129523,105.54093408211526,108.26063943729388,105.51212659594768,trend_momentum_verification,1052.0,5.26,5.26,0.8452041886872081,2.230253582877888,113903.7366685958,111001.7811594996,113895.45268803315,0.9999272720912857,113890.19268803316,0.999881092745868,7107619.25,-2891.4355090962003,-2901.955509096201,-0.02538792358545209,-0.025480293259712076,-0.025477263468006085,4,6,144.0,neutral,104.27484546588786,113.67789154739135,trailing_stop,Daily,1d
2012-08-03,109.58294677734376,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.8738933676636,115.5044065971774,109.8934048348974,115.47910994450547,trend_momentum_verification,1010.0,5.05,5.05,1.2758055745322314,1.6905825810471782,111001.7811594996,116633.24332020375,110997.38888324637,0.9999604305786146,110992.33888324637,0.99991493581315,7182686.5,5641.562160704152,5631.462160704152,0.050828392459037655,0.050737395187499625,0.050733079252235115,28,39,936.0,neutral,104.61295121657255,115.46027034776772,take_profit,Daily,1d
2012-11-28,111.83602142333984,SPY,trend_momentum_verification,2012-11-29,2012-11-30,112.25505086429412,112.37365977855352,112.28903287385793,112.35151928231939,trend_momentum_verification,1038.0,5.19,5.19,2.5272143036923307,1.4706450233657402,116633.24332020375,116687.72421218673,116561.20612306453,0.9993823613655204,116556.01612306453,0.9993378629030558,7121383.5,64.86089198298814,54.48089198298814,0.0005564782852092799,0.0004674223930703416,0.0004671128953639473,1,1,24.0,neutral,106.49163899424887,117.26401002430507,trend_reversal,Daily,1d
2013-04-10,126.89356994628906,SPY,trend_momentum_verification,2013-04-11,2013-04-16,126.91752919750594,124.9902618354413,126.95035500795971,124.96513702651256,trend_momentum_verification,919.0,4.595,4.595,2.0863890245359684,1.510545463045328,116687.72421218673,114854.11888723681,116671.97125231498,0.9998649989964402,116667.37625231498,0.9998256203897271,6042412.5,-1824.4153249499307,-1833.6053249499307,-0.015637750531084987,-0.015716521480558687,-0.01571378083966806,3,5,120.0,calm,122.97491971475954,131.54317812195958,trailing_stop,Daily,1d
2013-04-29,127.3974151611328,SPY,trend_momentum_verification,2013-04-30,2013-05-16,127.37341285808776,132.57966749440206,127.39645763630145,132.5347771664371,trend_momentum_verification,901.0,4.505,4.505,1.3092298617588778,2.8870602814366877,114854.11888723681,119474.73478388903,114788.71333030761,0.999430533640736,114784.2083303076,0.9993913099712355,6729575.5,4629.625896652217,4620.615896652217,0.04033329988503141,0.040254804766834726,0.04023030206856329,12,16,384.0,neutral,122.79898116639,132.44962472551796,take_profit,Daily,1d
2013-07-03,129.663330078125,SPY,trend_momentum_verification,2013-07-05,2013-07-24,130.62005785974844,136.5050649242826,130.65850662979116,136.49014266233107,trend_momentum_verification,914.0,4.57,4.57,2.4435578786837624,0.5932849552701251,119474.73478388903,124795.7101176305,119426.44505962913,0.9995958164347697,119421.87505962912,0.9995575656698003,8393991.75,5330.115333741473,5320.975333741473,0.04463265487231771,0.044556119480494094,0.04453640632361544,13,19,456.0,neutral,125.20133320676582,136.48299588765957,take_profit,Daily,1d
2013-07-25,135.81365966796875,SPY,trend_momentum_verification,2013-07-26,2013-08-16,135.24283126254085,133.50630422053487,135.25924708093774,133.46414135649582,trend_momentum_verification,922.0,4.61,4.61,0.7138032192635533,2.659115520507063,124795.7101176305,123131.40263969505,124713.6358086246,0.9993423306864592,124709.0258086246,0.9993053903141046,5514208.0,-1655.0874779354544,-1664.3074779354542,-0.013271593352636007,-0.013345525451297002,-0.013336255520055167,15,21,504.0,calm,132.79881653114654,140.6334585998367,trailing_stop,Daily,1d
2013-09-26,137.08969116210938,SPY,trend_momentum_verification,2013-09-27,2013-10-04,136.40300646375195,135.52241871548443,136.44024007570513,135.49170057943599,trend_momentum_verification,902.0,4.51,4.51,2.229676780479905,1.767159974898264,123131.40263969505,122266.80001406028,123073.60654828603,0.999530614529113,123069.09654828603,0.9994939869921621,5594500.5,-855.5826256347721,-864.602625634772,-0.00695205091799049,-0.007025343078678944,-0.0070217881636966085,5,7,168.0,calm,134.79081750448483,141.68743847735848,stop_loss,Daily,1d
2013-10-14,138.09954833984375,SPY,trend_momentum_verification,2013-10-15,2013-11-14,137.75211575341115,144.23942963224547,137.76753946738728,144.2174674060094,trend_momentum_verification,887.0,4.4350000000000005,4.4350000000000005,0.6196716574395631,1.022854799151493,122266.80001406028,127979.0160956181,122204.24250757252,0.999488352467877,122199.80750757252,0.9994520793340461,6461049.25,5721.086081557824,5712.216081557824,0.0468174721241136,0.04674488608506071,0.04671927359594704,22,30,720.0,neutral,132.9210356540724,143.70916376886848,take_profit,Daily,1d
2013-12-20,147.4755401611328,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984294889219,145.44492618506118,148.21438238491203,145.41751405579956,trend_momentum_verification,863.0,4.315,4.315,0.5764551314844022,1.3850638067643481,127979.0160956181,125556.68872759404,127913.32699817908,0.9994867197807651,127909.01199817908,0.9994530033158973,5490250.25,-2413.697368024062,-2422.3273680240623,-0.018870424611351258,-0.01893789444686311,-0.018927535481396786,22,35,840.0,calm,143.2538685465249,152.34747791219635,trailing_stop,Daily,1d
2014-02-11,147.8167724609375,SPY,trend_momentum_verification,2014-02-12,2014-03-24,148.03606457014416,152.43417069732124,148.05506643475312,152.40666908108764,trend_momentum_verification,848.0,4.24,4.24,0.7835969845659292,1.3044890292143279,125556.68872759404,129238.36777168572,125554.93633667065,0.9999860430301154,125550.69633667065,0.9999522734233905,6985111.5,3690.159044091679,3681.6790440916793,0.029391784767137635,0.029324242330118724,0.02932284278442064,27,40,960.0,neutral,141.09932613377563,154.17143635384454,take_profit,Daily,1d
2014-04-21,152.5973663330078,SPY,trend_momentum_verification,2014-04-22,2014-06-05,152.75235059892685,157.79435468302648,152.77426318566492,157.74581596167414,trend_momentum_verification,845.0,4.225,4.225,0.934517154868333,2.5770211594174532,129238.36777168572,133430.87986741352,129098.47739188686,0.9989175785626913,129094.25239188685,0.9988848870325145,5914605.0,4200.962095727789,4192.512095727789,0.032541821327374654,0.03247636527612963,0.032440150460073425,31,44,1056.0,neutral,147.92250976498568,159.08908295597686,time_stop,Daily,1d
2014-06-05,158.64283752441406,SPY,trend_momentum_verification,2014-06-06,2014-07-22,158.98553290186888,162.32138524926438,159.0169804510843,162.28915616509298,trend_momentum_verification,839.0,4.195,4.195,1.478013259534844,1.4859049694365571,133430.87986741352,136167.8452914668,133419.44159845973,0.9999142756986602,133415.24659845972,0.9998828361997663,3998627.0,2745.3554240532844,2736.965424053284,0.020577523889124823,0.020514637523331478,0.020512233950438826,31,46,1104.0,calm,153.4294900251594,163.05710664877734,time_stop,Daily,1d
