signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 13:30:00,8.295000076293945,SNAP,random,2025-05-09 14:30:00,2025-05-13 15:30:00,8.298800468444824,9.245400428771973,8.299990104479257,9.24428868981863,random_timing_entry,31950.0,159.75,159.75,0.9335035996532335,0.7026224955184155,265346.95526949764,295197.79507109063,265344.4338381122,0.9999904976057371,265184.6838381122,0.9993884556496206,248410.97000000003,30170.339801592978,29850.839801592978,0.1137710495377294,0.11256622882419587,0.11249738958291493,15,4,97.0,neutral,,,random_time_exit,1H,1h
2025-05-16 16:30:00,8.71500015258789,SNAP,random,2025-05-16 17:30:00,2025-05-21 14:30:00,8.71500015258789,8.475000381469727,8.716405694557112,8.473335630107425,random_timing_entry,33847.0,169.235,169.235,1.1127847901458043,1.4646942302008863,295197.79507109063,286632.13259966206,295193.4185436746,0.9999851742543843,295024.1835436746,0.999411880676906,202765.445,-8227.19247142858,-8565.66247142858,-0.027886501955900332,-0.029033763837738213,-0.029016688520203095,18,4,117.0,stressed,,,random_time_exit,1H,1h
2025-05-27 18:30:00,8.425000190734863,SNAP,random,2025-05-27 19:30:00,2025-05-28 18:30:00,8.425000190734863,8.46500015258789,8.426960120592943,8.462995957477043,random_timing_entry,33993.0,169.965,169.965,1.8263261883773467,1.8681863029571215,286632.13259966206,287517.1688028633,286627.6203793159,0.9999842578000407,286457.6553793159,0.9993912852032195,138905.4625,1224.9662032012056,885.0362032012057,0.004276255775322722,0.0030895882395926048,0.0030877075615152057,6,0,23.0,calm,,,random_time_exit,1H,1h
2025-05-28 18:30:00,8.414999961853027,SNAP,random,2025-05-28 19:30:00,2025-05-30 13:30:00,8.414999961853027,8.229999542236328,8.416033054171193,8.227302874258305,random_timing_entry,34142.0,170.71,170.71,0.7276795280436206,2.7777059739236725,287517.1688028633,280732.12300027744,287510.9105355129,0.9999782334134116,287340.2005355129,0.999384494956989,130304.89250000002,-6443.625802585814,-6785.045802585814,-0.022425075887665204,-0.023613284148687155,-0.023598750053211586,8,1,42.0,calm,,,random_time_exit,1H,1h
2025-06-09 18:30:00,8.555000305175781,SNAP,random,2025-06-09 19:30:00,2025-06-12 15:30:00,8.555000305175781,8.375,8.557704066557067,8.372239546758356,random_timing_entry,32785.0,163.925,163.925,2.6604456865398176,2.7971503338231565,280732.12300027744,274323.81871867675,280728.2528220734,0.9999862139816325,280564.3278220734,0.9994022943423405,196100.2875,-6080.45428160072,-6408.30428160072,-0.021672228714182028,-0.02284076643437258,-0.02282711437904948,17,2,68.0,neutral,,,random_time_exit,1H,1h
2025-06-16 17:30:00,8.210000038146973,SNAP,random,2025-06-16 18:30:00,2025-06-20 15:30:00,8.210000038146973,8.110099792480469,8.212466701840226,8.107389539121606,random_timing_entry,33383.0,166.915,166.915,2.504462462597461,2.8429420725203887,274323.81871867675,270482.197795641,274323.69090753223,0.9999995340865948,274156.77590753225,0.9993910743444564,233908.78,-3507.7909230357063,-3841.6209230357063,-0.012794835770241242,-0.014012496719509899,-0.01400396415075917,18,3,93.0,neutral,,,random_time_exit,1H,1h
2025-06-26 16:30:00,8.0600004196167,SNAP,random,2025-06-26 17:30:00,2025-06-27 18:30:00,8.0649995803833,8.5649995803833,8.066266145646203,8.562842756807688,random_timing_entry,33511.0,167.555,167.555,1.0704467809075737,2.018817216277371,270482.197795641,286787.86661227356,270476.19980674994,0.9999778248293604,270308.64480674994,0.9993583570737539,215108.23500000002,16640.778816632526,16305.668816632526,0.06156214067267222,0.06032240969684797,0.060283704249371864,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-07-01 17:30:00,9.46500015258789,SNAP,random,2025-07-01 18:30:00,2025-07-07 14:30:00,9.46500015258789,9.255000114440918,9.466989480597519,9.252455493249578,random_timing_entry,30277.0,151.385,151.385,1.6017728236217654,2.2502117607568777,286787.86661227356,279989.65107733995,286783.4255040511,0.9999845143092178,286632.0405040511,0.9994566502758182,372053.1525,-6495.445534933625,-6798.215534933625,-0.02266126816636126,-0.023717570174565127,-0.023704683239352514,13,5,140.0,stressed,,,random_time_exit,1H,1h
2025-07-07 18:30:00,9.225000381469728,SNAP,random,2025-07-07 19:30:00,2025-07-10 13:30:00,9.225000381469728,9.15999984741211,9.226513296675835,9.15844663962316,random_timing_entry,30329.0,151.645,151.645,1.140016415766656,1.1959292880848196,279989.65107733995,277621.96743558935,279982.5667748814,0.9999746979846172,279830.92177488137,0.9994330886807858,265216.06,-2064.39364175059,-2367.68364175059,-0.007377289216848435,-0.008461122261732556,-0.008456325555749124,15,2,66.0,calm,,,random_time_exit,1H,1h
2025-08-01 16:30:00,8.994999885559082,SNAP,random,2025-08-01 17:30:00,2025-08-05 14:30:00,8.994999885559082,9.380000114440918,8.996869031448304,9.377507371693701,random_timing_entry,30840.0,154.20000000000002,154.20000000000002,1.5779832273501504,2.1582146496002523,277621.96743558935,289052.45384875743,277617.6409298657,0.9999844158379698,277463.4409298657,0.9994289842868417,256851.21250000002,11738.886413168057,11430.486413168055,0.042307867205234044,0.041196369420277365,0.04117284564601331,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-08-12 15:30:00,7.199999809265137,SNAP,random,2025-08-12 16:30:00,2025-08-14 18:30:00,7.199699878692627,7.125,7.201459227188577,7.122741028511833,random_timing_entry,40110.0,200.55,200.55,1.9436414372733086,2.671491816317133,289052.45384875743,285493.96689983323,289051.07960253383,0.9999952456856696,288850.52960253385,0.9993014269779241,354994.525,-3157.3869489241933,-3558.4869489241937,-0.010930867785732792,-0.01231947524493297,-0.012310869191880727,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-08-18 16:30:00,7.215000152587891,SNAP,random,2025-08-18 17:30:00,2025-08-20 15:30:00,7.215000152587891,7.079999923706055,7.217202921888641,7.078353222412267,random_timing_entry,39530.0,197.65,197.65,2.5530412393143918,1.8263903934244794,285493.96689983323,279609.9382795322,285493.681502258,0.9999990003376312,285296.031502258,0.9993066914873031,313845.4925,-5488.728620301071,-5884.02862030107,-0.01923871352643624,-0.020624291860346124,-0.020609992863230998,12,1,46.0,neutral,,,random_time_exit,1H,1h
2025-08-20 15:30:00,7.074999809265137,SNAP,random,2025-08-20 16:30:00,2025-08-25 14:30:00,7.078100204467773,7.114999771118164,7.080185151724185,7.113360038853721,random_timing_entry,39464.0,197.32,197.32,2.4456311668157102,1.8051444823341651,279609.9382795322,280524.51202521217,279609.74682764325,0.9999993152893988,279412.42682764324,0.9992936179124954,317490.255,1309.2137456800035,914.5737456800036,0.004685595986350305,0.0032732035438214867,0.0032708914114693744,19,4,118.0,calm,,,random_time_exit,1H,1h
2025-09-02 15:30:00,7.005000114440918,SNAP,random,2025-09-02 16:30:00,2025-09-04 18:30:00,7.005000114440918,7.085000038146973,7.006966562920799,7.083653774368016,random_timing_entry,40006.0,200.03,200.03,2.3072069204220376,1.40052171074151,280524.51202521217,283192.40060636954,280520.7343162095,0.9999865334085233,280320.7043162095,0.9992734762907836,449477.83,3067.948581157355,2667.8885811573546,0.010944423775764435,0.009517272681178421,0.009510358156928467,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-09-10 17:30:00,7.074999809265137,SNAP,random,2025-09-10 18:30:00,2025-09-12 15:30:00,7.074999809265137,7.321700096130371,7.077164652275214,7.319186687657488,random_timing_entry,39986.0,199.93,199.93,2.5598488599852263,2.9339996780263835,283192.40060636954,292470.03371316515,283187.4357858767,0.9999824683837483,282987.5057858767,0.9992764819251714,537370.6075,9677.49310679559,9277.633106795589,0.034197598512063256,0.0327846032673101,0.03276088301427011,11,1,45.0,neutral,,,random_time_exit,1H,1h
2025-09-16 16:30:00,7.545000076293945,SNAP,random,2025-09-16 17:30:00,2025-09-17 19:30:00,7.545000076293945,8.055000305175781,7.547606649933284,8.05226722024294,random_timing_entry,38724.0,193.62,193.62,2.9547032643904436,2.8941806178134133,292470.03371316515,311625.2696378363,292467.1399120165,0.9999901056490749,292273.5199120165,0.999328089108297,793823.8900000001,19542.475924671147,19155.23592467115,0.06686365542302308,0.0655387321110632,0.06549469592312938,9,1,26.0,neutral,,,random_time_exit,1H,1h
2025-09-24 19:30:00,8.220000267028809,SNAP,random,2025-09-25 13:30:00,2025-09-26 13:30:00,8.260000228881836,8.329999923706055,8.260865449504855,8.327460187822018,random_timing_entry,37700.0,188.5,188.5,0.5474825654282357,2.549832514061409,311625.2696378363,313758.89127239335,311623.12744633306,0.9999931257452076,311434.62744633306,0.9993882325662331,1017643.29,2510.62163455702,2133.62163455702,0.008061472338973143,0.0068509454200775715,0.006846754234779053,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-10-09 15:30:00,8.385000228881836,SNAP,random,2025-10-09 16:30:00,2025-10-13 18:30:00,8.385000228881836,8.050000190734863,8.387283649932598,8.048175048408744,random_timing_entry,37386.0,186.93,186.93,2.223221214588879,1.7677716564834478,313758.89127239335,300707.1170958225,313753.91653638013,0.9999841447170054,313566.98653638014,0.9993883687718459,815385.2400000001,-12677.914176570815,-13051.774176570816,-0.040431278549471664,-0.04162355967616044,-0.04159810140723556,16,4,98.0,neutral,,,random_time_exit,1H,1h
2025-10-20 13:30:00,7.775000095367432,SNAP,random,2025-10-20 14:30:00,2025-10-22 18:30:00,7.775000095367432,7.764999866485596,7.776766451914302,7.7624375979534435,random_timing_entry,38642.0,193.21,193.21,1.7718411899726294,2.8008555622113644,300707.1170958225,299767.00152106705,300703.0192348725,0.9999863725840957,300509.80923487246,0.9993438537043764,287218.13,-553.695574755489,-940.1155747554891,-0.0018425208021170837,-0.0031284022879290224,-0.0031263495983565774,18,2,52.0,calm,,,random_time_exit,1H,1h
2025-11-03 15:30:00,7.760000228881836,SNAP,random,2025-11-03 16:30:00,2025-11-04 14:30:00,7.755000114440918,7.619999885559082,7.75739212725024,7.618757018884662,random_timing_entry,38617.0,193.085,193.085,2.5844781096361626,1.1313247309752157,299767.00152106705,294027.15954131354,299760.29677802254,0.9999776334853053,299567.2117780225,0.9993335165577573,296436.5025,-5353.671979753513,-5739.841979753513,-0.017871354972321042,-0.01916044798656637,-0.019147677865237373,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-11-05 15:30:00,7.355000019073486,SNAP,random,2025-11-05 16:30:00,2025-11-07 19:30:00,7.355000019073486,8.104999542236328,7.356462200381457,8.103482957105342,random_timing_entry,39941.0,199.705,199.705,1.4880099309019181,1.3715225774071025,294027.15954131354,323464.5055856222,294024.1617454358,0.999989804357249,293824.4567454358,0.9993105983944001,298829.41250000003,29836.756044308706,29437.346044308702,0.10154619657872364,0.10018684751559905,0.1001177785420618,17,2,51.0,neutral,,,random_time_exit,1H,1h
2025-11-12 18:30:00,8.9350004196167,SNAP,random,2025-11-12 19:30:00,2025-11-14 20:30:00,8.9350004196167,8.555000305175781,8.936897301968072,8.552708422331754,random_timing_entry,36174.0,180.87,180.87,1.6229795884591696,2.1797158640914973,323464.5055856222,309205.11705365806,323464.19300139305,0.9999990336366935,323283.32300139306,0.999439868730261,411964.68250000005,-13897.64853196415,-14259.388531964152,-0.04298906730770107,-0.044108023883133333,-0.044083317599709994,15,2,49.0,neutral,,,random_time_exit,1H,1h
2025-11-20 15:30:00,8.0649995803833,SNAP,random,2025-11-20 16:30:00,2025-11-24 14:30:00,8.0649995803833,7.730000019073486,8.067473786115801,7.727781045971132,random_timing_entry,38303.0,191.51500000000001,191.51500000000001,2.5678311980566138,2.3714233609287936,309205.11705365806,295810.8360278968,309199.96342959354,0.9999833326688975,309008.4484295935,0.9993639541740494,316425.9475,-13011.251025761274,-13394.281025761273,-0.04210645725670455,-0.04334600265407666,-0.043318432610016895,12,3,94.0,stressed,,,random_time_exit,1H,1h
2025-12-08 16:30:00,7.924200057983398,SNAP,random,2025-12-08 17:30:00,2025-12-09 19:30:00,7.924200057983398,7.864999771118164,7.925141500979059,7.86419406781926,random_timing_entry,37302.0,186.51,186.51,0.6880606102462425,0.5245211295080616,295810.8360278968,293164.35487616993,295810.1382695209,0.9999976412007576,295623.6282695209,0.9993671369146252,208696.34750000003,-2273.461151726831,-2646.481151726831,-0.00769039053148387,-0.008952197654897959,-0.008946532139469195,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-12-11 16:30:00,7.688899993896484,SNAP,random,2025-12-11 17:30:00,2025-12-15 16:30:00,7.684100151062012,7.375,7.685927842400614,7.372752119788257,random_timing_entry,38118.0,190.59,190.59,1.8785365920150747,2.5489024657567336,293164.35487616993,280845.5426816321,293162.7874966266,0.9999946535807739,292972.1974966266,0.9993445404383335,195593.1925,-11937.632194537817,-12318.812194537817,-0.040746638406449036,-0.0420477174960592,-0.04202015691758016,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-12-15 18:30:00,7.364999771118164,SNAP,random,2025-12-15 19:30:00,2025-12-17 15:30:00,7.360000133514404,7.635000228881836,7.361915285395981,7.632875080744087,random_timing_entry,38122.0,190.61,190.61,2.1021084875485445,2.284204006050221,280845.5426816321,290793.8519998926,280841.5445098656,0.9999857638055126,280650.9345098656,0.9993070633419768,230465.65000000002,10329.529318260496,9948.309318260495,0.03680561169803405,0.03544726952587712,0.03542270681339582,10,1,44.0,neutral,,,random_time_exit,1H,1h
2025-12-17 17:30:00,7.744999885559082,SNAP,random,2025-12-17 18:30:00,2025-12-18 16:30:00,7.744999885559082,7.779300212860107,7.747575772738969,7.777438547798682,random_timing_entry,37509.0,187.54500000000002,187.54500000000002,2.8258711658462636,1.893673765447526,290793.8519998926,291538.8848296074,290791.36465966597,0.9999914463795931,290603.819659666,0.9993465049590295,342917.895,1120.1228297147716,745.0328297147714,0.003854466988859877,0.002563740664480252,0.00256206527266968,5,0,22.0,stressed,,,random_time_exit,1H,1h
2025-12-29 17:30:00,7.855000019073486,SNAP,random,2025-12-29 18:30:00,2025-12-31 20:30:00,7.855000019073486,8.079999923706055,7.855995273634266,8.077448857005125,random_timing_entry,37086.0,185.43,185.43,0.7670331742378309,2.658257942688471,291538.8848296074,299380.85242249904,291532.8707180004,0.9999793711510885,291347.4407180004,0.9993433324967307,121818.1025,8212.827592891663,7841.967592891662,0.028189118712187294,0.02691620552274568,0.026898530525267576,16,2,50.0,calm,,,random_time_exit,1H,1h
2026-01-02 20:30:00,8.130000114440918,SNAP,random,2026-01-05 14:30:00,2026-01-06 18:30:00,8.164999961853027,8.625,8.166518626537188,8.622710578157896,random_timing_entry,36637.0,183.185,183.185,1.3599690033756648,2.155106907916086,299380.85242249904,315727.9869540269,299379.92792044295,0.9999969119532909,299196.74292044295,0.9993850324743004,190466.1075,16713.50453152788,16347.13453152788,0.055861251591137924,0.054636739598046415,0.05460313977748352,11,1,28.0,calm,,,random_time_exit,1H,1h
2026-01-09 20:30:00,8.204999923706055,SNAP,random,2026-01-12 14:30:00,2026-01-14 15:30:00,8.210000038146973,7.941500186920166,8.211654602179848,7.939249134383683,random_timing_entry,38425.0,192.125,192.125,1.515303319350409,2.335346892862985,315727.9869540269,304876.5568539593,315724.95308876067,0.9999903908890196,315532.82808876067,0.9993818765730937,355583.0875,-10467.180100067655,-10851.430100067655,-0.0331730304053282,-0.034390811776374354,-0.034369554009945055,15,2,49.0,neutral,,,random_time_exit,1H,1h
2026-01-20 17:30:00,7.364999771118164,SNAP,random,2026-01-20 18:30:00,2026-01-21 18:30:00,7.364999771118164,7.40500020980835,7.366362216718351,7.402971778285559,random_timing_entry,41359.0,206.79500000000002,206.79500000000002,1.3498922505477913,2.2400233089380452,304876.5568539593,305977.1017108174,304872.1699212543,0.9999856107903137,304665.3749212543,0.9993073198710842,290319.7275,1514.1348568581266,1100.5448568581264,0.004969829135488334,0.0036123069683996092,0.003609804795143055,7,1,24.0,calm,,,random_time_exit,1H,1h
2026-01-27 19:30:00,7.429999828338623,SNAP,random,2026-01-27 20:30:00,2026-01-30 14:30:00,7.434999942779541,7.139999866485596,7.437073455251538,7.138617090644899,random_timing_entry,41114.0,205.57,205.57,2.288853379898268,1.437036015713596,305977.1017108174,293295.2267363801,305973.4080392117,0.9999879282744196,305767.8380392117,0.9993160806137594,201427.48750000002,-12270.734974437353,-12681.874974437353,-0.040130888366564414,-0.04147550329610215,-0.04144713739534386,15,2,66.0,calm,,,random_time_exit,1H,1h
2026-02-03 19:30:00,6.129799842834473,SNAP,random,2026-02-03 20:30:00,2026-02-06 17:30:00,6.125,5.269999980926514,6.125879233822894,5.268210991389572,random_timing_entry,47839.0,239.195,239.195,0.9354837924790975,2.8958198330802065,293295.2267363801,251786.84568661242,293295.13166685344,0.999999675857232,293055.93666685343,0.9991841324109181,480844.135,-41029.991049767676,-41508.381049767675,-0.14000737032128666,-0.14163978905144817,-0.1415242297382367,18,2,69.0,stressed,,,random_time_exit,1H,1h
2026-02-17 19:30:00,4.730000019073486,SNAP,random,2026-02-17 20:30:00,2026-02-18 19:30:00,4.724999904632568,4.835000038146973,4.72562046810197,4.833552322184857,random_timing_entry,53224.0,266.12,266.12,0.8133618665103416,2.4951387005186834,251786.84568661242,256999.17068831998,251782.54379425923,0.9999829145468602,251516.42379425923,0.9989259887997097,398776.18,5744.56500170757,5212.325001707571,0.02283972121998137,0.02072359698455024,0.02070133960927853,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-02-23 17:30:00,4.980000019073486,SNAP,random,2026-02-23 18:30:00,2026-02-25 14:30:00,4.980100154876709,5.03000020980835,4.981679493205495,5.028832571858836,random_timing_entry,51537.0,257.685,257.685,2.6712983266806516,1.8218867059668344,256999.17068831998,258913.92890287723,256998.5010413316,0.9999973943612869,256740.8160413316,0.998994725756132,285198.9175,2430.1282145572554,1914.7582145572555,0.009465297540247905,0.007457942387504942,0.007450445110110532,10,1,44.0,neutral,,,random_time_exit,1H,1h
2026-03-13 14:30:00,4.619999885559082,SNAP,random,2026-03-13 15:30:00,2026-03-16 15:30:00,4.625,4.605000019073486,4.62571908874368,4.604077123031045,random_timing_entry,55912.0,279.56,279.56,1.054786472822495,1.5045190768535956,258913.92890287723,257144.76331595238,258912.76568983664,0.9999955073369535,258633.20568983664,0.9989157662771172,344451.655,-1210.0455869248476,-1769.1655869248475,-0.004678616512900448,-0.006840442557273571,-0.006833025918773532,7,3,72.0,calm,,,random_time_exit,1H,1h
2026-03-26 14:30:00,4.268099784851074,SNAP,random,2026-03-26 15:30:00,2026-03-30 13:30:00,4.264999866485596,3.940000057220459,4.266062268841409,3.9389896753403346,random_timing_entry,60206.0,301.03000000000003,301.03000000000003,1.9909786379162075,2.065078772481823,257144.76331595238,236850.97075162668,257143.5749578659,0.9999953786416991,256842.5449578659,0.9988247150974833,238331.59500000003,-19691.732564325706,-20293.792564325704,-0.07666849963488746,-0.07901258168756593,-0.07891971939319967,12,3,94.0,stressed,,,random_time_exit,1H,1h
