signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16746520996094,SPY,random,2000-01-25,2000-02-15,88.27548136221895,87.4804085192721,88.28670520814211,87.46725799439929,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.8200931609,157943.66787235512,159366.5279006965,0.9995340453440907,159357.5029006965,0.9994774412699601,311632.75,-1479.1022208057889,-1497.152220805789,-0.00928166037922601,-0.00939492771632308,-0.00939001831482682,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32333374023438,SPY,random,2000-02-17,2000-03-15,88.22642220190015,85.9883584920775,88.24868894856097,85.9762233394179,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.66787235512,153860.33689759817,157885.84952897558,0.9996339306022305,157876.90452897557,0.9995772964862796,401213.25,-4065.4409747569503,-4083.3309747569506,-0.025750701072371283,-0.025864017203399918,-0.025853084392449113,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72918701171876,SPY,random,2000-04-12,2000-05-09,94.70949878623358,90.10389733093072,94.72750425213465,90.09093501164543,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.33689759817,146314.30845104367,153845.58690546665,0.999904133889026,153837.46690546666,0.9998513587543569,529506.25,-7529.788446554498,-7546.028446554497,-0.04894638866604299,-0.049051954626837056,-0.04904466348320009,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.6378402709961,SPY,random,2000-06-28,2000-07-12,91.93379708040727,94.24202063976968,91.96447661262431,94.22678332651002,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.30845104367,149895.47612612194,146231.46781407268,0.9994338172537738,146223.51781407266,0.9993794821714146,285222.25,3597.0676750782736,3581.167675078274,0.02459978893170965,0.02449105129334824,0.02447585415937992,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77594757080078,SPY,random,2000-07-28,2000-08-23,91.99294770783794,94.57737556490711,92.00602886243468,94.55536623737683,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.47612612194,154032.0567099027,149885.96601690608,0.9999365550618229,149877.8210169061,0.9998822171977959,272627.5,4152.87058378077,4136.580583780769,0.027708373097526755,0.0275996845678332,0.02759643379964485,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57736206054688,SPY,random,2000-09-11,2000-09-20,94.53793432499884,92.20430141265088,94.54778331150256,92.1912214216046,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.0567099027,150179.29395314882,153931.9312311262,0.9993499698639674,153923.79123112618,0.9992971237215872,210144.0,-3836.48275675388,-3852.76275675388,-0.024924559914153637,-0.025030326539766137,-0.025012733317000407,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18698120117188,SPY,random,2000-10-04,2000-10-20,90.42429841959564,87.57631840981728,90.43759352006582,87.56420718031444,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.29395314882,145392.87262916155,150134.70524330923,0.9997030968207009,150126.40524330924,0.9996478295479531,303515.0,-4769.821323987287,-4786.421323987287,-0.03177203448158807,-0.031882607967798564,-0.031871379855338104,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34761810302734,SPY,random,2000-10-25,2000-11-13,87.8136298220292,85.8358126930951,87.83469987462513,85.80786573207494,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.87262916155,142021.912123241,145374.7032925046,0.9998750328243167,145366.4282925046,0.9998181180674214,389489.5,-3354.4105059205576,-3370.960505920558,-0.023075551523979478,-0.02318940174506834,-0.023185184011863605,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.630615234375,SPY,random,2000-11-24,2000-12-07,84.57001127771265,85.3611797112462,84.58552470043527,85.34522556812078,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142021.912123241,143279.9101792173,141942.9004473304,0.9994436655954749,141934.5104473304,0.9993845902043992,402149.25,1274.7780559762853,1257.998055976285,0.008981452445628682,0.008863228907553866,0.008857774389663505,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431884765625,SPY,random,2000-12-18,2001-01-11,83.83753409676477,83.2225183728512,83.86522503630884,83.20603176397184,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143279.9101792173,142136.92807006568,143250.34436201552,0.9997936499460057,143241.8043620155,0.9997340463352181,364223.75,-1125.902109151607,-1142.982109151607,-0.007860150283405469,-0.007979389217011985,-0.007977267069207,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348083496094,SPY,random,2001-01-17,2001-02-01,85.60314269133411,87.03547586504287,85.62273933230985,87.01802370347028,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142136.92807006568,144435.11484182085,142056.41955230205,0.9994335847913925,142048.12455230203,0.999375225573189,453708.25,2314.7767717551515,2298.1867717551513,0.016295722164940317,0.016178930760250624,0.016168822578058475,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70707702636719,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64780951228776,74.57448148991338,73.63343737453324,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.11484182085,142593.8934344449,144385.8761644723,0.9996590948302118,144376.19616447232,0.9995920751168229,568106.75,-1821.8614073759456,-1841.2214073759458,-0.012618848922300837,-0.012752943049409889,-0.012747740806606293,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.6960381885896,78.38960509848876,78.71011379406187,78.38129599129722,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142593.8934344449,141980.29439363812,142553.07108104604,0.9997137159774824,142544.01608104605,0.9996502139593952,483279.75,-595.4890408067752,-613.5990408067751,-0.004177580070903845,-0.004304628546861637,-0.004303122847885955,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.9319839477539,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34685902688234,75.9722750205647,76.32419011111972,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.29439363812,142618.9917827949,141925.54973841485,0.9996144207514355,141916.20973841485,0.99954863697461,443259.5,657.3773891567863,638.6973891567862,0.004632151537646675,0.00450052457245058,0.0044984932020637166,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40164184570312,SPY,random,2001-09-10,2001-09-26,68.7505172112162,65.58043310542746,68.75910268914201,65.56691251359064,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142618.9917827949,135980.8515488769,142547.98487459138,0.9995021216507288,142537.6198745914,0.9994294454953976,724480.75,-6617.410233917999,-6638.140233917999,-0.04642571020717326,-0.04657114549659536,-0.046544574119747786,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40576934814453,SPY,random,2001-10-11,2001-10-25,69.80941402484683,68.84828665761462,69.8203011437728,68.8252323456663,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135980.8515488769,134023.98259896354,135949.86132692563,0.9997720986330186,135940.12632692565,0.9997005076708421,1338232.75,-1937.3989499133586,-1956.8689499133584,-0.014251854858910914,-0.014395079677999105,-0.014390768462057925,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.9072265625,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.01953857856361,73.85124078828024,74.99633365742595,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134023.98259896354,136083.04106359388,133975.22078994036,0.9996361710189654,133966.15078994035,0.999568496563811,852419.0,2077.1984646303245,2059.058464630324,0.015505397836557855,0.015369990497517085,0.015363358293803213,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76922607421875,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75675781343254,72.7328404968859,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.04106359388,132324.97503709357,136019.76172917665,0.9995349947067419,136010.41172917665,0.9994662866596045,826820.25,-3739.3660265003246,-3758.0660265003244,-0.027493233635275914,-0.027630723109517304,-0.02761597622398898,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12924194335938,SPY,random,2002-03-04,2002-03-14,73.23213411231936,74.60804726146806,73.24998294831778,74.59795421431262,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132324.97503709357,134741.35114348025,132298.4992046619,0.9997999180999335,132289.4692046619,0.9997316770139446,1126915.5,2434.436106386687,2416.3761063866864,0.018402342386153417,0.01826582358304249,0.018260922442715925,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048095703125,SPY,random,2002-03-27,2002-04-04,73.5256975229192,72.60369128560444,73.54017015143363,72.58027693105842,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.35114348025,132965.47665697325,134661.20654727498,0.9994051967304386,134652.05154727498,0.999337251738628,1003445.5,-1757.5644865070042,-1775.8744865070041,-0.013052638012648037,-0.01318861811684698,-0.013179877383120138,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.2437515258789,SPY,random,2002-05-23,2002-05-31,70.45010581420743,69.2507369550259,70.461915380817,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.47665697325,130616.77564494064,132900.60240822088,0.9995120970466662,132891.17240822088,0.999441176381866,1080586.25,-2329.841012032599,-2348.7010120325986,-0.017531947155042714,-0.01767386779324782,-0.017663991218501176,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965347290039,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89080164159597,68.06074654984673,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130616.77564494064,128330.5961178491,130550.10188260602,0.9994895467140005,130540.51188260602,0.9994161258233634,1050666.5,-2266.99952709155,-2286.1795270915504,-0.01736625277776024,-0.017513180346247548,-0.017502954852492595,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.5755615234375,SPY,random,2002-06-25,2002-07-08,64.89909095562223,64.04498677367121,64.92046425016595,64.02737080208945,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128330.5961178491,126546.08346444994,128292.71735832792,0.99970483453933,128282.83735832792,0.9996278458842557,1202171.75,-1764.7526533991618,-1784.512653399162,-0.013756732309168846,-0.0139107669439408,-0.013905589994769452,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45616912841797,SPY,random,2002-07-09,2002-07-25,63.23619457625927,54.52686261132095,63.25735580854119,54.51328155385084,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.08346444994,109037.93495506924,126524.71161708239,0.9998311141144597,126514.71161708239,0.9997520915186888,1348617.5,-17488.148509380706,-17508.148509380706,-0.13823015747221137,-0.1383882418542122,-0.13835393423534278,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08566665649414,SPY,random,2002-07-30,2002-08-07,57.79444869918518,56.856251086654,57.81230031853086,56.84498078294046,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109037.93495506924,107195.68763048133,108985.61110043067,0.999520131643541,108976.18610043067,0.9994336938363331,2580116.75,-1823.3973245879013,-1842.2473245879012,-0.01673207138032421,-0.016905044950739204,-0.016895471519586532,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69981002807617,SPY,random,2002-10-14,2002-10-28,54.075831874741965,59.2429704059704,54.09455271716707,59.227156295405685,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.68763048133,117343.56531897203,107171.21393270796,0.9997716913962273,107161.30893270797,0.9996792902911181,3030303.25,10167.687688490698,10147.877688490697,0.09488207814702512,0.09469721664992974,0.09466684633314601,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47137069702149,SPY,random,2002-11-07,2002-11-14,59.808428182914014,58.54103158199227,59.82510143153742,58.52865806635468,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.56531897203,114781.62987984868,117326.82890724487,0.9998573725650685,117317.02390724487,0.9997738145107914,2717095.5,-2542.3254391233513,-2561.935439123351,-0.02167055858093883,-0.021837712497283522,-0.021832773123599124,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.970001220703125,SPY,random,2002-11-15,2002-12-05,58.495543941179875,60.26989079626826,58.5092404656066,60.250427473745354,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.62987984868,118176.48760280877,114746.42555305453,0.9996932930223155,114736.62055305454,0.9996078699453801,2324530.25,3414.4677229600925,3394.857722960093,0.029759179819848647,0.029588266645785517,0.0295766641971696,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358428955078125,SPY,random,2002-12-26,2003-01-08,58.58703273872956,60.219886825804814,58.60619556423391,60.20005898795919,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.48760280877,121369.55626503895,118160.17025749556,0.9998619239271347,118150.09025749555,0.9997766277721678,1810061.0,3213.228662230167,3193.0686622301673,0.027196159183859082,0.02702552875982755,0.02701949200726013,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.634822845458984,SPY,random,2003-02-20,2003-03-17,55.65440441014308,54.51142037634041,55.669350798498115,54.49331204379633,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.55626503895,118785.17781854376,121314.41038992739,0.9995456366752208,121303.51538992739,0.9994558695183219,2456405.0,-2562.588446495191,-2584.378446495191,-0.02112542607077634,-0.021305058127851988,-0.021293465396310697,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10511779785156,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.36089151884313,56.675747627411226,57.35371371117878,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.17781854376,120184.56676403678,118746.16627942653,0.999671579065388,118735.69127942652,0.9995833946623136,2762100.75,1420.3389454930189,1399.388945493019,0.011962190392697218,0.011785748079739295,0.01178083807418065,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37101745605469,SPY,random,2003-05-16,2003-06-12,62.226744028546136,66.06956874470413,62.23408892034594,66.06177843133082,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.56676403678,127552.7075202376,120121.44161626766,0.9994747649430475,120111.79161626767,0.9993944717718042,2152695.0,7387.440756200823,7368.1407562008235,0.06150470871171557,0.061344025070748334,0.06130687953193684,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66638946533203,SPY,random,2003-06-17,2003-07-08,66.93525582586312,66.14373688568195,66.95714119297038,66.12340981611437,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127552.7075202376,125946.24297870375,127495.91683141561,0.9995547668887156,127486.39683141561,0.9994801310759204,2167658.0,-1587.4245415338391,-1606.464541533839,-0.012451717053647726,-0.012601066321281182,-0.01259451541849048,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.3214340209961,SPY,random,2003-08-22,2003-09-18,66.96643234526923,68.0523360402918,66.98273991967554,68.0340493883754,random_timing_entry,1879.0,9.395,9.395,1.9351863814747203,2.187867631105088,125946.24297870375,127902.86347039079,125869.96330907034,0.9993943473991018,125860.56830907034,0.9993197520814662,1978727.25,1975.4104916870288,1956.6204916870288,0.015695229397312896,0.015545937206339643,0.015535362114913374,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30696868896484,SPY,random,2003-10-06,2003-10-23,68.36643116904371,67.97660876305984,68.38428994592375,67.95449186265756,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127902.86347039079,127080.441054683,127887.97219887743,0.9998835735877265,127878.62219887742,0.9998104712368775,2058399.0,-803.7224157077792,-822.4224157077792,-0.006285041251522294,-0.006431273668469341,-0.006430054757125653,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39705657958984,SPY,random,2003-10-29,2003-11-17,69.2187075288213,69.31118298845769,69.23577210249893,69.30007010931074,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127080.441054683,127180.07789718268,127056.81680808554,0.9998141000581884,127047.64180808554,0.9997419016937205,1839652.0,117.98684249967252,99.63684249967253,0.000928681877290568,0.000784247870182282,0.0007840454571352846,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27579498291016,SPY,random,2003-11-28,2003-12-24,70.21630012178521,72.69879896847414,70.23436832936167,72.68590859080956,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127180.07789718268,131599.26577040335,127133.25667614464,0.9996318509800262,127124.20667614463,0.9995606920363486,1712578.5,4437.287873220678,4419.187873220678,0.034905137182290505,0.034762756746075776,0.03474748519019875,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71672058105469,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85845364906002,74.86961201181543,75.84827545117014,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131599.26577040335,133301.20743334957,131554.6933047597,0.9996613015628719,131545.9083047597,0.9995945458712762,1502170.25,1719.5116629462161,1701.941662946216,0.013071570869103186,0.012938005331212836,0.012932759563533845,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48910522460938,SPY,random,2004-02-20,2004-03-09,76.65500230634832,76.40279253158215,76.67858540504997,76.37863820103276,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133301.20743334957,132762.51919276765,133276.07143397685,0.9998114345709487,133267.38143397684,0.9997462438636227,1833423.75,-521.3082405819198,-538.6882405819199,-0.003911746707803257,-0.0040421612159371205,-0.00404113549272435,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.16577891394788,72.99366907035079,74.17734197252798,72.98601982945954,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132762.51919276765,130613.35387881819,132712.20978885258,0.9996210571762199,132703.26478885257,0.9995536812326599,2048459.5,-2131.275313949452,-2149.1653139494524,-0.016060458778769136,-0.01619527083503968,-0.01618804258172385,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25176239013672,SPY,random,2004-03-31,2004-04-21,75.26509747548364,74.73888565599417,75.27624617673457,74.72930262332584,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130613.35387881819,129647.61375720744,130537.68087045776,0.9994206334489302,130529.01087045776,0.9993542543250311,2511997.75,-948.400121610752,-965.7401216107519,-0.007265818650475965,-0.0073986626817328085,-0.007393885027305525,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.9128646850586,SPY,random,2004-05-03,2004-05-19,74.18600732966156,73.60646437424545,74.20609506093922,73.59547957303673,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129647.61375720744,128564.01911532969,129572.57197639988,0.9994211865638493,129563.84197639988,0.9993538501914548,2308792.75,-1066.1346418777523,-1083.5946418777523,-0.008228643312938724,-0.00836340313275929,-0.008357999121426271,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554107666016,SPY,random,2004-07-19,2004-08-10,74.0422881207958,71.74241980519301,74.05597982095583,71.72051551667275,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128564.01911532969,124494.63854739854,128495.79998935836,0.9994693762186282,128487.12498935836,0.9994019001078183,1872450.5,-4052.0305679311414,-4069.3805679311417,-0.031536471597965486,-0.03167150458279908,-0.03165256185932288,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.8617935180664,SPY,random,2004-08-23,2004-09-16,73.90859651536323,75.44625560669957,73.92278568843268,75.42347049634454,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124494.63854739854,127003.46107911419,124420.4633136322,0.9994041893319116,124412.0483136322,0.9993365960596375,2395942.25,2525.652531715648,2508.822531715648,0.02030070693272964,0.020165430645359358,0.020152052819210124,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56015014648438,SPY,random,2004-11-24,2004-12-07,79.63421848504716,80.45568239666528,79.66150258989971,80.44263496081305,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127003.46107911419,128232.64607835005,126988.40512830015,0.999881452436917,126980.43512830015,0.9998186982416196,2445931.75,1245.1249992358646,1229.1849992358646,0.009805644452059083,0.009680113302446197,0.009678358280883141,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26712799072266,SPY,random,2004-12-10,2004-12-21,80.07191061419186,80.91017746349952,80.08327143170153,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128232.64607835005,129499.07421968301,128221.32256215416,0.9999116955272921,128213.31756215416,0.9998492699262863,2245777.75,1282.4381413329647,1266.4281413329645,0.010002378580612543,0.009877508556933146,0.009876019719340252,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522094726562,SPY,random,2004-12-31,2005-01-10,82.06023850948235,80.05777569925961,82.08803977041993,80.0378698808822,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129499.07421968301,126250.18630388202,129460.72371795222,0.9997038550123861,129452.83871795223,0.9996429665462137,2076557.75,-3233.117915800996,-3248.8879158009963,-0.02497525699567865,-0.02509707742199127,-0.025088116925759355,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44341278076172,SPY,random,2005-02-02,2005-02-28,80.54484681817956,81.95875798737758,80.56291019674946,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126250.18630388202,128403.24133976211,126169.34736810965,0.9993596925427279,126161.51736810965,0.9992976728322686,2945761.75,2168.7150358801046,2153.0550358801047,0.017189988525203797,0.017065861926802896,0.017053876108330947,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00613403320312,SPY,random,2005-03-04,2005-03-23,82.56761669054221,79.42816743867981,82.58033158801328,79.41925975765177,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128403.24133976211,123475.39571538033,128337.60528777265,0.9994888286985234,128329.83528777264,0.9994283162074139,2740125.0,-4912.305624381783,-4927.845624381784,-0.03827874954694834,-0.038399843756764425,-0.03837789118845084,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.6727066040039,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.6064081278193,79.57308841574542,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123475.39571538033,121931.12170841389,123425.61513282114,0.9995968380399125,123417.86013282114,0.9995340320051145,3005480.75,-1528.764006966442,-1544.2740069664421,-0.012386894452076875,-0.012512565080163511,-0.012506734625302232,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90201568603516,SPY,random,2005-05-23,2005-06-16,80.9630814740092,82.21955163015774,80.98981233178651,82.2089810024841,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121931.12170841389,123750.92055781376,121897.1925593387,0.999721735118977,121889.6675593387,0.999660019948194,3649060.75,1834.8488493998645,1819.7988493998644,0.015053358386646004,0.014929886066954315,0.014924810203515815,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26941680908203,SPY,random,2005-07-01,2005-07-22,81.45350302359536,83.79246350903924,81.48120613834946,83.76548394288511,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123750.92055781376,127203.27426509888,123696.06091801448,0.9995566930770939,123688.47091801449,0.9994953602000067,2450018.5,3467.533707285114,3452.3537072851136,0.028034413244412488,0.02791168555696244,0.0278976002095455,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77202438003735,84.2853114461433,83.74354199083498,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127203.27426509888,126370.65415703863,127194.07997223023,0.9999277196839329,127186.53497223023,0.9998684051730166,2753974.0,-817.5301080602433,-832.6201080602432,-0.006427803919956951,-0.006546448554809961,-0.006545587076045034,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651824951172,SPY,random,2005-09-06,2005-09-19,83.64242441001517,84.55314542280114,83.67020374146766,84.52818506005423,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126370.65415703863,127651.10594810435,126349.55764961617,0.9998330584931827,126342.00764961616,0.9997733136097652,3004857.5,1295.5517910657168,1280.4517910657169,0.01025432328619208,0.010134806426511673,0.010132509003827119,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.49857753350024,81.074375533266,83.52263957700116,81.05582414557057,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127651.10594810435,123866.53196887841,127630.23327365777,0.9998364865365517,127622.59327365777,0.9997766358995889,3227645.0,-3769.293979225941,-3784.5739792259405,-0.02953469195805748,-0.02965441997492386,-0.029647796242082948,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46489715576172,SPY,random,2005-10-13,2005-10-31,80.43748216921998,82.37551717216598,80.45156652505877,82.364498878521,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123866.53196887841,126795.14486085679,123822.65588206545,0.9996457793229895,123814.96088206544,0.9995836560046266,3744283.0,2944.0028919783854,2928.612891978385,0.02377744071479833,0.02365314232718539,0.02364329448340575,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68294525146484,SPY,random,2005-12-06,2005-12-20,87.00480571176584,86.6467585502567,87.02063484474976,86.61857826473357,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126795.14486085679,126195.19048035321,126709.32433395565,0.9993231560483226,126702.04433395565,0.9992657406006886,2676857.0,-585.3943805035774,-599.9543805035773,-0.004620244160864688,-0.004735159433751867,-0.0047316825984303965,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013885498047,SPY,random,2006-01-10,2006-02-06,88.38851694452681,87.04605693239792,88.40196386312581,87.0266283294547,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126195.19048035321,124218.31667380453,126156.73743268053,0.9996952891189727,126149.60243268053,0.9996387497217671,2483056.5,-1962.6038065486875,-1976.8738065486875,-0.015557748646857819,-0.0156708683057772,-0.015665207200241588,18,27,648.0,calm,,,random_time_exit,Daily,1d
