signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49092102050781,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37981647309967,75.92517972543381,79.40327406437096,75.90498038517984,adx_di_trend_following,1618.0,8.09,8.09,2.4551077734289435,2.1611350337571658,128549.74833753807,122873.32916460684,128482.58743615221,0.9994775493359231,128474.49743615222,0.9994146165017121,9117469.0,-5660.239172931235,-5676.419172931235,-0.044057297641846745,-0.0441832370331103,-0.04415737289525018,11,15,360.0,neutral,73.75057256478051,84.1375047347168,trend_reversal,Daily,1d
2009-10-08,79.34113311767578,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348772251536,78.28437480197367,79.38327565656425,78.26897142661501,adx_di_trend_following,1547.0,7.735,7.735,1.9933296931292295,1.4680053382462053,122873.32916460684,121134.03052087537,122813.6624407049,0.9995144045961185,122805.9274407049,0.9994514535875263,9374130.75,-1723.8286437314755,-1739.2986437314753,-0.01403701498499575,-0.014162986103185215,-0.014155217047968398,14,20,480.0,neutral,75.90285407571214,84.04632678779116,trend_reversal,Daily,1d
2010-03-09,85.64189910888672,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67926225053431,89.25519055823406,85.6969029605805,89.2283558982709,adx_di_trend_following,1413.0,7.065,7.065,1.5589241296928513,2.5074139204975814,121134.03052087537,126109.8435218319,121096.78888330025,0.9996925584213208,121089.72388330025,0.9996342345963013,9602711.5,4989.94300095654,4975.813000956541,0.041208641335788145,0.04109195100446312,0.041076920990415204,19,28,672.0,calm,81.51164222585172,89.57717245519353,take_profit,Daily,1d
2010-04-07,88.92461395263672,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661767590948,89.44305218456077,88.63414084769622,89.43325254286248,adx_di_trend_following,1422.0,7.11,7.11,1.4774137454460743,0.5957492229865644,126109.8435218319,127231.96035235834,126044.85828542402,0.9994846933863919,126037.74828542402,0.999428313965076,8552869.0,1136.3368305264223,1122.1168305264225,0.009015845220854657,0.008903021878693724,0.008897932145417052,14,20,480.0,calm,86.83600414352632,92.58246602828666,trend_reversal,Daily,1d
2010-10-13,89.49214172363281,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40867290910995,89.71222726906541,89.42402904347726,89.69886993096792,adx_di_trend_following,1422.0,7.11,7.11,1.217521787053663,0.989131145997703,127231.96035235834,127608.56409437004,127168.07929982466,0.9994979166212895,127160.96929982466,0.9994420344358677,9570406.5,390.8237420117107,376.60374201171066,0.0030734567702941345,0.002961630003965611,0.002959977516409697,24,34,816.0,neutral,85.89483755882829,93.94875804339097,trend_reversal,Daily,1d
2010-12-09,93.92424011230467,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21260551982198,98.13356851517072,94.22496511570314,98.1117066400054,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,127608.56409437004,132857.67211827528,127587.37276666205,0.9998339349097893,127580.60276666205,0.9997808820441917,8999178.25,5262.648023905249,5249.108023905248,0.041249593666917724,0.04114346468095608,0.04113444940908032,23,34,816.0,neutral,89.35551526190713,98.194044445396,take_profit,Daily,1d
2011-01-13,97.9352035522461,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79789506286215,97.70634867015912,97.8216481986153,97.67881561103566,adx_di_trend_following,1358.0,6.79,6.79,1.9287982617518222,2.3187339241589715,132857.67211827528,132650.12546434213,132848.5882537196,0.9999316270983011,132841.79825371958,0.9998805197750148,5466818.5,-193.96665393316124,-207.54665393316122,-0.0014601327028312052,-0.0015623595634919065,-0.0015621728924197526,10,17,408.0,calm,95.61597139421372,101.01727295675829,trend_reversal,Daily,1d
2011-02-07,100.6817398071289,SPY,adx_trend_following,2011-02-08,2011-02-24,100.7732660104509,99.85013115173452,100.78964713733349,99.81802080662352,adx_di_trend_following,1315.0,6.575,6.575,1.1255429173931382,2.716888578986647,132650.12546434213,131359.2868394585,132544.96098559356,0.9992072040762838,132538.38598559354,0.9991576375947069,7125323.5,-1277.688624883606,-1290.8386248836061,-0.00964014021585027,-0.009739356755286848,-0.009731152687304456,11,16,384.0,calm,97.27911988871864,104.2992660003268,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01416973154046,101.38171581333268,103.0316447133081,101.36193115366449,adx_di_trend_following,1274.0,6.37,6.37,1.1963668020798697,1.4518826686710467,131359.2868394585,129219.33176447255,131268.68536475452,0.9993102773554585,131262.31536475453,0.9992617844003485,10611419.5,-2127.2150749859607,-2139.9550749859604,-0.016205832337139646,-0.01630288989676441,-0.01629085484912322,8,10,240.0,neutral,97.16964667841911,108.28742524666306,trend_reversal,Daily,1d
2012-01-23,102.5135498046875,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88266173803127,106.95339582130006,101.90312292665728,106.93112480290361,adx_di_trend_following,1267.0,6.335,6.335,1.5083091938264424,1.582744237237151,129219.33176447255,135577.14014167665,129117.59174807477,0.9992126563803687,129111.25674807477,0.9991636312081016,6483507.75,6370.478377204107,6357.808377204107,0.04934099890015283,0.04924286648072544,0.04920168128397734,26,37,888.0,calm,99.14861680510462,107.35037429698656,take_profit,Daily,1d
2012-03-13,109.09540557861328,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12659611351202,107.9228077656568,109.15349896623857,107.89970891442368,adx_di_trend_following,1241.0,6.205,6.205,1.9652883609210479,1.6407704863635513,135577.14014167665,134008.77668737437,135465.69721710205,0.9991780109503848,135459.49221710206,0.9991322436477739,7299677.25,-1555.953454302277,-1568.3634543022768,-0.011486485212926513,-0.01157809931686919,-0.011568052347640273,18,27,648.0,calm,104.65558021427918,113.2432689994769,trend_reversal,Daily,1d
2012-06-19,106.7126235961914,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72052751537124,103.5670747557614,106.74365110662607,103.54963380287643,adx_di_trend_following,1255.0,6.275,6.275,1.6667425933130287,1.1843085044763675,134008.77668737437,129987.73497116857,133969.55713881573,0.9997073359706123,133963.28213881573,0.9996605106793507,8855737.5,-4008.4917162058064,-4021.0417162058066,-0.02992231641541985,-0.03001599880211291,-0.03000580869107097,4,6,144.0,neutral,99.96648437992172,112.70281362168474,trend_reversal,Daily,1d
2012-07-05,107.56981658935548,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53177715037826,105.26569084154312,106.56842269088641,105.24005987178663,adx_di_trend_following,1219.0,6.095,6.095,2.9398694444397946,1.93547654645238,129987.73497116857,128356.27069468594,129913.00226019054,0.9994250787507406,129906.90726019054,0.999378189711545,7942248.25,-1619.274276482632,-1631.4642764826322,-0.01246488205003132,-0.012558718476878004,-0.012550909336519272,5,7,168.0,neutral,102.89864700925656,113.50076646268815,trend_reversal,Daily,1d
2012-08-17,111.80842590332033,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65112251967628,115.5516153896325,111.68997121346376,115.53609879979942,adx_di_trend_following,1149.0,5.745,5.745,2.97947185041821,0.843007942476159,128356.27069468594,132763.9812913856,128337.52192426987,0.9998539317922327,128331.77692426987,0.9998091735582258,6238484.0,4419.200596699668,4407.710596699668,0.03443574695694809,0.034346213403564974,0.03433965923787275,19,28,672.0,neutral,107.4832845848006,116.07395515408142,take_profit,Daily,1d
2012-09-17,115.39434051513672,SPY,adx_trend_following,2012-09-18,2012-10-15,115.197712346421,113.23538530305098,115.22862399204949,113.21507961307165,adx_di_trend_following,1152.0,5.76,5.76,2.1833558582768386,1.2935499448239636,132763.9812913856,130432.85816680313,132749.134838841,0.9998881740936044,132743.374838841,0.9998447888324516,5626126.25,-2319.6031245824724,-2331.123124582473,-0.01747434195792159,-0.017561125950071754,-0.017558400267209583,19,27,648.0,calm,110.19632506504182,119.51026943672325,trend_reversal,Daily,1d
2013-01-09,116.18024444580078,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82518703541584,120.81412791721752,116.85610542223972,120.78682127848613,adx_di_trend_following,1116.0,5.58,5.58,2.1465514508012573,1.7607299738795283,130432.85816680313,134808.37706237411,130416.99365121953,0.9998783702526605,130411.41365121953,0.9998355896214727,7388177.25,4386.678895570992,4375.518895570992,0.03363723137993888,0.033551656048090656,0.03354613980761957,21,32,768.0,neutral,111.10054253938635,120.90178283536419,take_profit,Daily,1d
2013-02-12,121.03707122802734,SPY,adx_trend_following,2013-02-13,2013-02-26,121.2838236828912,119.20575079918122,121.31894864411757,119.17837209947423,adx_di_trend_following,1111.0,5.555,5.555,2.396096128879248,1.7972876055176428,134808.37706237411,132419.08652127537,134790.90694361462,0.9998704077658956,134785.35194361463,0.9998292011278437,6062454.5,-2378.180541098748,-2389.290541098748,-0.01764420619010309,-0.01772663354470648,-0.017723605855689915,8,13,312.0,calm,118.97488793299672,124.67797577746474,stop_loss,Daily,1d
2013-03-05,122.84435272216795,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28227595724678,126.90163573457916,123.32374931076457,126.86772819023047,adx_di_trend_following,1073.0,5.365,5.365,2.864097003867843,2.1726689941072554,132419.08652127537,136211.0458589423,132331.74801045036,0.999340438654884,132326.38301045037,0.9992999233474541,6705724.0,3802.6893376669072,3791.9593376669077,0.028737197006031612,0.028656109623788634,0.028636048150488223,26,37,888.0,neutral,118.41751711533313,127.7231030053741,take_profit,Daily,1d
2013-05-08,130.62832641601562,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57236279764672,128.91688260595572,130.61283863573487,128.90202458604796,adx_di_trend_following,1042.0,5.21,5.21,2.5998778930641375,0.6526599334247172,136211.0458589423,134417.95761916853,136103.78785843574,0.9992125601868028,136098.57785843575,0.9991743107190953,6426395.75,-1782.6682397737673,-1793.0882397737673,-0.013098360525324718,-0.013174922677288115,-0.01316404428485673,19,28,672.0,neutral,125.98985382904168,135.28693332166824,trend_reversal,Daily,1d
2013-07-15,135.1865997314453,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750711812789,133.50630422053487,135.30092928258247,133.47265505908527,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,134417.95761916853,132592.55131523582,134358.7877776044,0.9995598070182573,134353.8227776044,0.9995228699892477,7505467.75,-1815.4763039327229,-1825.4063039327227,-0.013512650897458104,-0.013586560219833224,-0.013580077664209447,23,31,744.0,neutral,128.52173629069108,141.0240912198863,trend_reversal,Daily,1d
2013-09-17,137.53416442871094,SPY,adx_trend_following,2013-09-18,2013-10-01,137.4858981655191,135.83744291990226,137.5138498502282,135.81637284258883,adx_di_trend_following,964.0,4.82,4.82,1.533058305037387,1.0513650432885195,132592.55131523582,130946.54347987146,132568.17125562,0.9998161279847624,132563.35125562,0.9997797760181384,5367680.75,-1636.3678353643604,-1646.0078353643603,-0.012344043959849628,-0.012416763907774082,-0.012414029438584476,9,13,312.0,calm,131.60891335193426,142.07227556874858,trend_reversal,Daily,1d
2013-10-21,140.8948211669922,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30682812577123,146.0006297212868,141.3225675043106,145.95578188039863,adx_di_trend_following,926.0,4.63,4.63,0.6138441608312344,2.5727005337075264,130946.54347987146,135227.63999212897,130869.32750899161,0.9994103244818241,130864.69750899161,0.9993749665420345,6508263.25,4290.35651225752,4281.09651225752,0.03278467450675712,0.03271391439974382,0.03269346710870296,25,35,840.0,neutral,132.92099017348443,146.35179298531187,take_profit,Daily,1d
2013-11-26,145.9683074951172,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12179024188924,145.96022811177562,146.1483038537474,145.9423563160849,adx_di_trend_following,925.0,4.625,4.625,1.3144872037386428,0.7245790832647585,135227.63999212897,135027.88851979116,135191.80606471634,0.9997350103320983,135187.18106471634,0.9997008087443144,5225197.5,-190.50147233780876,-199.75147233780876,-0.00140916816844204,-0.0014775918157667956,-0.0014771497332160455,6,9,216.0,calm,142.2601547369778,150.37999255223306,trend_reversal,Daily,1d
2013-12-23,148.26345825195312,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27165536147862,148.06854817166,148.29017250173192,148.02093770703388,adx_di_trend_following,910.0,4.55,4.55,0.7488658205206882,2.7164682485897953,135027.88851979116,134773.78485661594,134948.60697657603,0.9994128506037958,134944.05697657604,0.9993791538612201,5501005.25,-245.00366317521298,-254.103663175213,-0.0018155943185978274,-0.001883029670727337,-0.001881860599027058,13,21,504.0,calm,143.2537792007252,153.0380055363654,trend_reversal,Daily,1d
2014-03-05,152.50347900390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771626772198,150.3292605492759,152.92412226241612,150.28956567263035,adx_di_trend_following,881.0,4.405,4.405,2.5717200904292596,2.141226386402842,134773.78485661594,132443.93050101466,134730.5567131886,0.999679254066558,134726.1517131886,0.9996465696687378,5995016.0,-2321.044355601267,-2329.8543556012673,-0.01722786798321395,-0.017293259890337934,-0.017287147927766287,23,33,792.0,calm,148.32030818074003,158.4080503560562,trend_reversal,Daily,1d
2014-06-05,158.6427764892578,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98550246395223,160.9605757991324,159.03231799553026,160.90512868792456,adx_di_trend_following,832.0,4.16,4.16,2.4446415460830484,2.945950521279732,132443.93050101466,133993.78899708673,132319.04857228117,0.9990570958724867,132314.88857228117,0.9990256863546306,3998627.0,1558.1784960720543,1549.858496072054,0.011776289976776499,0.011713409675929215,0.011701997141048154,29,42,1008.0,calm,153.42953554254575,163.05704159951662,trend_reversal,Daily,1d
2014-08-25,164.11666870117188,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2231903076172,163.26412584597784,164.27068118448122,163.23179640669997,adx_di_trend_following,815.0,4.075,4.075,2.39184960875834,1.4805846648487493,133993.78899708673,133138.94790319502,133884.6801653522,0.9991857172444247,133880.6051653522,0.9991553053870506,4946607.5,-846.6910938917176,-854.8410938917177,-0.006324225176947722,-0.006385100312595146,-0.006379706852757955,13,20,480.0,calm,158.16517675011,169.14384391023677,trend_reversal,Daily,1d
2014-11-05,166.6463165283203,SPY,adx_trend_following,2014-11-06,2014-12-11,166.68750269291257,167.91463982072247,166.74538411499375,167.89562687543338,adx_di_trend_following,798.0,3.99,3.99,2.9724512123637705,0.6324264748837176,133138.94790319502,134048.86162602584,133066.806523765,0.9994581496957414,133062.816523765,0.9994281810046647,8314790.0,917.8937228308205,909.9137228308205,0.006898198511128649,0.006838226836032062,0.006834316608032807,24,35,840.0,neutral,158.63270400229771,174.68199159271586,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83708910260347,172.03800928010045,174.85752362575002,172.00524377791763,adx_di_trend_following,766.0,3.83,3.83,0.6687750723499226,1.4049129819056432,134048.86162602584,131856.35526258624,133944.6930973245,0.9992229062788167,133940.8630973245,0.9991943346076102,5853034.75,-2184.846363439612,-2192.506363439612,-0.016312022432258426,-0.01636921185020651,-0.0163560237427181,9,13,312.0,neutral,169.05668504224863,182.05895747290862,trend_reversal,Daily,1d
2015-03-20,175.02699279785156,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03525281035607,170.49344462384173,175.0573711614771,170.4719050258167,adx_di_trend_following,753.0,3.765,3.765,0.7636512225914176,0.7635277362405847,131856.35526258624,128395.96926243395,131821.96548459228,0.999739187558116,131818.20048459226,0.9997106337580923,5866438.0,-3452.8560001522787,-3460.3860001522785,-0.026194076291884066,-0.026251200421725907,-0.026243604210514308,3,3,72.0,neutral,169.27202398085188,182.41881534171495,trend_reversal,Daily,1d
2016-04-20,178.4987335205078,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157342471724,175.79704592408345,178.57677073611,175.76647535741253,adx_di_trend_following,718.0,3.59,3.59,2.919109760550602,1.2392717586653061,128395.96926243395,126370.99718052917,128221.71138852698,0.9986428088443275,128218.12138852698,0.9986148484650367,4420956.0,-2017.7920819047872,-2024.972081904787,-0.01573718332520617,-0.01579318164995344,-0.015771305700149053,7,11,264.0,calm,172.5431105219133,185.22898450431745,trend_reversal,Daily,1d
2016-06-06,179.5607452392578,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136464861615,176.7146183149922,179.73492351575013,176.68669653308683,adx_di_trend_following,703.0,3.515,3.515,0.683940674769173,1.0802990521211693,126370.99718052917,124221.06361171688,126357.16623157234,0.9998905528225193,126353.65123157234,0.9998627378960059,4275919.5,-2142.903568812296,-2149.9335688122956,-0.016959569810016242,-0.01701520729996195,-0.01701287175680806,5,7,168.0,calm,174.04687735586444,185.75887779484856,trend_reversal,Daily,1d
2016-07-25,185.02078247070312,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9183031594039,185.6954697340903,184.9538851681635,185.638408115562,adx_di_trend_following,671.0,3.355,3.355,1.4242015609968124,2.573804559495765,124221.06361171688,124673.66850942126,124107.41194783771,0.9990850854068163,124104.05694783771,0.9990580771048226,5105607.25,459.31489770437827,452.60489770437823,0.0037010465975131925,0.003646979066080112,0.0036435438929995384,24,34,816.0,neutral,181.81451736494003,191.4333126822293,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.03250823700608,194.8562442098763,188.06710778116584,194.8161189417766,adx_di_trend_following,662.0,3.31,3.31,1.3400831049997617,1.559648263072227,124673.66850942126,129134.89389774558,124503.73535113179,0.9986369763533779,124500.4253511318,0.998610427042368,5160207.25,4467.8453883243255,4461.225388324325,0.035886185735699655,0.03583301322659914,0.03578322064042899,16,25,600.0,calm,178.85706236092147,194.7757416203913,take_profit,Daily,1d
2016-12-13,195.49139404296875,SPY,adx_trend_following,2016-12-14,2017-01-03,195.19091653592832,194.2951630733348,195.21351261657554,194.24845962558783,adx_di_trend_following,661.0,3.305,3.305,0.6576399685107477,1.9043149601807587,129134.89389774558,128490.3838707027,129039.43683955642,0.9992607957825501,129036.13183955643,0.9992352023902435,3999890.75,-637.9000270428796,-644.5100270428795,-0.0049435767947232385,-0.0049948027568298735,-0.004990982743620245,12,20,480.0,calm,188.10117857343675,201.1427643654007,trend_reversal,Daily,1d
2017-02-13,200.96913146972656,SPY,adx_trend_following,2017-02-14,2017-03-02,200.7877803826342,206.8314676509237,200.82737905373077,206.79979957175388,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.4721653888060409,1.0313399353110493,128490.3838707027,132300.37058171947,128331.89021533397,0.9987664940317384,128328.69521533397,0.9987416283577186,3564863.0,3816.3767110167696,3809.9867110167693,0.02973907515082996,0.0296892811434236,0.029651920993952998,11,16,384.0,calm,195.4002937116452,205.81691928439795,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313990674059,202.7105360729405,205.69760821830363,202.6637800367076,adx_di_trend_following,643.0,3.215,3.215,2.7197977156221325,1.8070741217020907,132300.37058171947,130343.18906095323,132266.77708436924,0.9997460816080671,132263.56208436924,0.9997217808446917,3763557.75,-1950.7515207662418,-1957.1815207662416,-0.01474897159900988,-0.014797586651399729,-0.014793469679340974,13,19,456.0,calm,201.50442225178497,210.9279829523396,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681854248047,204.41018191468035,207.0108318107892,204.36398034020354,adx_di_trend_following,629.0,3.145,3.145,1.5605285733652061,1.7607493942863002,130343.18906095323,128672.02948595484,130212.95820898641,0.9990008618562654,130209.81320898641,0.9989767332460736,4058367.0,-1664.8695749983797,-1671.1595749983796,-0.012786053016805026,-0.01283435966777844,-0.01282122669422247,13,17,408.0,calm,201.617919921875,212.11973316830347,trend_reversal,Daily,1d
2017-05-25,209.6389923095703,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482019418656,211.30610569003233,209.5099125733692,211.25930520309046,adx_di_trend_following,614.0,3.0700000000000003,3.0700000000000003,2.4463433408112616,1.7153100852468843,128672.02948595484,129740.01656060369,128642.1563200487,0.9997678348120762,128639.0863200487,0.9997439757028955,3456130.0,1074.1270746488517,1067.9870746488518,0.008349927734844666,0.008302197296331415,0.0083000717321042,22,33,792.0,calm,204.15003819306568,214.83317375612427,trend_reversal,Daily,1d
2017-10-05,223.00320434570312,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55652322994743,226.3395967071967,222.58565154451495,226.26625062309162,adx_di_trend_following,582.0,2.91,2.91,0.8088052484266981,2.7415830422397875,129740.01656060369,131876.30522433532,129547.7591989077,0.9985181336738448,129544.8491989077,0.9984957042023744,3155893.25,2142.1086637316257,2136.288663731626,0.016535652918492787,0.016490726392768374,0.016465919462355937,23,33,792.0,calm,217.24116046476377,227.08517939814135,take_profit,Daily,1d
2017-11-08,226.9000244140625,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69153761889893,225.50757654770896,225.73674751392662,225.4744939418638,adx_di_trend_following,584.0,2.92,2.92,1.5031719179491154,0.9672438228715428,131876.30522433532,131717.30913825062,131833.18054813315,0.9996729914738754,131830.26054813314,0.9996508495129292,2990001.25,-153.15608608467733,-158.9960860846773,-0.0011617673017399355,-0.0012060666907855008,-0.0012056455920129731,5,7,168.0,calm,222.4251150505792,231.0331497664686,trend_reversal,Daily,1d
2017-11-21,227.67054748535156,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67934950661527,231.8476686855761,227.7279646553061,231.82416183220187,adx_di_trend_following,578.0,2.89,2.89,1.6352462924800253,0.5139949687928456,131717.30913825062,134079.13110649638,131629.65357076694,0.9993345174749078,131626.76357076693,0.9993125765468784,3274360.5,2367.6019682457554,2361.8219682457557,0.017987238339814183,0.017943326297588116,0.01793099163426414,6,9,216.0,calm,223.8525526423335,232.56716491740772,take_profit,Daily,1d
2017-12-04,231.30471801757812,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47276306152344,238.700969023856,230.53177956430798,238.62096498657368,adx_di_trend_following,581.0,2.9050000000000002,2.9050000000000002,2.0606714650620743,2.852766479962406,134079.13110649638,138773.13783683276,133941.86892686292,0.9989762599257566,133938.96392686293,0.9989545936158989,3634526.25,4699.816730336372,4694.006730336372,0.035089242088677766,0.035045864121358475,0.035009226951269665,20,30,720.0,calm,225.7265347581667,237.58395959938892,take_profit,Daily,1d
2018-01-04,239.0618133544922,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8539988745469,245.87435546460017,239.91631368789655,245.84440678948482,adx_di_trend_following,578.0,2.89,2.89,2.098031037299275,0.7181963180071991,138773.13783683276,142193.79564955077,138674.5193116042,0.9992893543608958,138671.6293116042,0.9992685290048863,4090398.5,3426.4378127180225,3420.657812718023,0.02470900377912625,0.024667322578518072,0.024649279147524773,6,11,264.0,calm,234.68747752097923,244.36495201636276,take_profit,Daily,1d
2018-01-16,243.7795562744141,SPY,adx_trend_following,2018-01-17,2018-01-25,244.712484079351,250.10796989931697,244.76525864744238,250.06251578732997,adx_di_trend_following,580.0,2.9,2.9,1.6565948419002468,1.3177099372081558,142193.79564955077,145260.40479068557,141966.75001551656,0.998403266239592,141963.85001551657,0.9983828715382145,3905092.75,3072.409141134803,3066.609141134803,0.021642193704939604,0.021601338233639227,0.021566406094768953,6,8,192.0,calm,234.68747752097923,249.91093021325628,take_profit,Daily,1d
2018-01-25,249.35101318359375,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18714044699553,240.681334388842,250.21978689216473,240.6001152645717,adx_di_trend_following,580.0,2.9,2.9,0.8048810226973081,2.8756893333560396,145260.40479068557,139675.19524668163,145130.37639745555,0.9991048600379615,145127.47639745555,0.9990848958914746,4365896.5,-5579.409544003953,-5585.209544003952,-0.03844488778075227,-0.03848485264573838,-0.038449634998966274,6,10,240.0,calm,240.2149046152303,255.90295206864502,trend_reversal,Daily,1d
2018-08-31,257.6962890625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27913113299496,258.30997967842393,257.35967786495075,258.2724086462794,adx_di_trend_following,542.0,2.71,2.71,2.6307137738334894,0.9547056087592181,139675.19524668163,140164.47533016177,139491.6554028033,0.9986859524802941,139488.9454028033,0.9986665503237752,2843071.5,494.7000834801348,489.28008348013486,0.003546518199356842,0.0035076620736305447,0.003502984782774156,23,31,744.0,calm,251.5360169136943,264.4565011496955,trend_reversal,Daily,1d
2019-04-01,257.4856262207031,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67472883634895,259.01715087890625,257.7007601389082,258.93716908257403,adx_di_trend_following,543.0,2.715,2.715,0.5102388649756044,2.588849569784667,140164.47533016177,140830.4153865723,139934.22775542716,0.9983573043441124,139931.51275542716,0.9983379342434247,3925810.25,671.3700564105413,665.9400564105413,0.0047978474840328815,0.004759042786698618,0.004751132944648769,25,36,864.0,neutral,250.10780944374943,267.98387215279917,trend_reversal,Daily,1d
2019-06-18,263.4041442871094,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5393445167066,269.3924186711607,263.63137112568916,269.32559598940395,adx_di_trend_following,534.0,2.67,2.67,2.991949528497269,1.981111441015298,140830.4153865723,143865.791463796,140781.822181118,0.9996549523388047,140779.152181118,0.9996359933661092,3389249.25,3040.7160772237003,3035.3760772237,0.021599192992096564,0.021561261239296053,0.021553412797169897,30,43,1032.0,neutral,249.1888992791783,274.34974773793044,trend_reversal,Daily,1d
2019-09-12,272.7326354980469,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1762373442292,269.14503076538426,273.2648018398796,269.11176932924576,adx_di_trend_following,526.0,2.63,2.63,2.742027802690392,0.7359710696203232,143865.791463796,141676.03636320258,143739.9157677767,0.9991250477633457,143737.2857677767,0.9991067668365649,3393635.0,-2184.495100593412,-2189.7551005934124,-0.015197831856396003,-0.015234426397415082,-0.015220818502531,8,12,288.0,neutral,258.2130245739962,285.39931946707793,trend_reversal,Daily,1d
2019-11-05,279.2120056152344,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.5495695093345,279.30050671961766,282.47982408429795,adx_di_trend_following,507.0,2.535,2.535,2.669844079878704,1.969040939920898,141676.03636320258,143282.8802670955,141607.89190684617,0.9995190121201463,141605.35690684617,0.9995011191859206,2612398.5,1611.9139038929056,1606.8439038929055,0.011383142128961188,0.01134733839871576,0.011341677429297774,19,28,672.0,calm,271.45483682438083,288.40400969145054,trend_reversal,Daily,1d
2019-12-12,288.3969421386719,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604321507903,293.49771070903796,288.19347381063653,293.4027968839614,adx_di_trend_following,497.0,2.485,2.485,0.64664111236802,2.734932525679563,143282.8802670955,145866.94383453796,143234.64148388634,0.9996633318431398,143232.15648388636,0.9996459885290233,2755458.25,2589.033567442459,2584.063567442459,0.018075784314074233,0.018041085402028187,0.018034698650846996,13,21,504.0,calm,279.30293822530007,296.5839974764138,take_profit,Daily,1d
2020-01-08,296.5044860839844,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670758368869,297.0618289224419,298.1204138692499,296.99464499919185,adx_di_trend_following,489.0,2.445,2.445,1.2894640732530922,1.7621257447345637,145866.94383453796,145311.55285707957,145783.3273820632,0.9994267621554503,145780.8823820632,0.999410000304302,3158047.5,-550.5009774583809,-555.390977458381,-0.003776222015281987,-0.003809765508229055,-0.003807517747738519,12,19,456.0,calm,292.4362258820063,304.6410064879405,trend_reversal,Daily,1d
