signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.6209716796875,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44501407129424,105.41643061868292,104.4642728053046,105.39679243826207,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137632.4774349371,138847.43579154206,137586.03228458617,0.9996625422195653,137579.44728458617,0.9996146974076233,4754815.25,1228.1283566049817,1214.9583566049816,0.008926684769016193,0.008830958261460471,0.008827555670349159,14,18,432.0,calm,99.98764869690437,113.88761764525375,failed_breakout,Daily,1d
2007-05-30,108.04220581054688,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17594900899996,107.60571916848316,108.19670908064413,107.58586168472938,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138847.43579154206,138050.88858258343,138822.7927504664,0.9998225171323103,138816.3777504664,0.9997763153428179,5647421.5,-783.7172089586192,-796.5472089586191,-0.005645711418629679,-0.005738135671501793,-0.0057368521385912485,4,6,144.0,calm,104.79673053789918,114.53315635584227,failed_breakout,Daily,1d
2007-09-19,108.42302703857422,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40891664417624,110.4291286698356,108.44154515588681,110.41032262866443,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.88858258343,140542.45352795656,137944.005438288,0.9992257699650264,137937.64543828802,0.9991796999971668,8551825.75,2504.284945373129,2491.564945373129,0.018155195685818214,0.018062980105658186,0.01804816304302634,16,22,528.0,stressed,100.35666698829547,124.55574713913171,time_stop,Daily,1d
2008-05-16,102.3789520263672,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48660571413478,100.06094967762358,102.50349750116175,100.03257796403507,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140542.45352795656,137143.59376209302,140436.6415765916,0.9992471175171,140429.79157659158,0.9991983777959123,8476776.75,-3385.159765863546,-3398.859765863546,-0.024105709535410448,-0.024203267182161838,-0.02418386530577715,3,3,72.0,neutral,98.01746162074356,111.10193283761448,failed_breakout,Daily,1d
2009-04-02,61.44869613647461,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492908089357265,62.39146615605257,61.50391158148085,62.38156846562951,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137143.59376209302,139077.60095686038,137103.3639151208,0.9997066589414157,137092.21891512081,0.9996253937529059,19621731.5,1956.2971947673711,1934.0071947673712,0.014269936034652642,0.014107344749921884,0.014102060050448654,13,20,480.0,stressed,54.20575909976706,75.93457020988971,failed_breakout,Daily,1d
2009-07-21,70.78778839111328,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33599214841026,75.00232895399502,70.35915103596149,74.99424885500737,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139077.60095686038,148216.79424729504,139039.5624470599,0.9997264943489191,139029.6824470599,0.9996554548721663,9894869.0,9158.953290434663,9139.193290434665,0.06587768258711396,0.06573555466412513,0.06571290579904017,16,22,528.0,stressed,63.19897312614419,85.96541892105147,time_stop,Daily,1d
2009-08-21,76.26893615722656,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800176403132,75.51342540204043,76.58999257001483,75.50081068332297,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148216.79424729504,146090.97647843297,148134.7156304087,0.9994462259334161,148125.04563040868,0.9993809836641503,9525839.25,-2106.4777688620597,-2125.81776886206,-0.014220942581972238,-0.014351507942595019,-0.014342624124734476,6,8,192.0,neutral,71.4305301707593,85.94574813016109,failed_breakout,Daily,1d
2009-09-16,79.4909439086914,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37983173331187,77.97923611699359,79.40711053206506,77.96216561119581,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146090.97647843297,143415.33276895442,146038.87126846766,0.999643337246274,146029.67626846765,0.99958039701395,9117469.0,-2657.2537094785453,-2675.6437094785456,-0.018196669179717472,-0.018322602486357083,-0.0183149142676416,6,8,192.0,neutral,72.58891088236261,93.295009961349,failed_breakout,Daily,1d
2010-10-05,88.06535339355469,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05016367228465,88.74835714454751,88.06043696617184,88.72864897253754,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143415.33276895442,144486.9019153178,143370.53138092777,0.999687610890958,143362.39138092776,0.9996308526640456,9597393.0,1087.8491463633704,1071.5691463633702,0.007588106865997024,0.00747454849240138,0.007471789282737949,10,14,336.0,neutral,83.92796985840374,96.34012046385658,failed_breakout,Daily,1d
2010-11-03,91.03273010253906,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211162331076,91.51086207915836,92.05133824349052,91.49619812870064,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144486.9019153178,143600.1970752125,144436.39470403662,0.9996504374402685,144428.54970403662,0.9995961418612506,9018904.25,-871.0148401053196,-886.7048401053197,-0.006030766367800588,-0.006139401398977957,-0.006136921951755929,7,11,264.0,calm,87.62513325154168,97.84792380453382,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14176676175708,97.22572463889638,97.15416648549277,97.21176710144164,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143600.1970752125,143670.50318496898,143504.0888990728,0.9993307239258917,143496.7038990728,0.9992792964198686,5744838.5,85.07610975648296,70.30610975648295,0.0005928784943821464,0.0004899493008977555,0.0004895961926825157,5,7,168.0,calm,93.71753136788432,103.34946790387976,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531692039626,97.62242227282348,98.5722469169508,97.59974538218722,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143670.50318496898,142238.99844881846,143627.0487579973,0.9996975410678717,143619.7637579973,0.9996468347653356,5298425.25,-1416.9347361505365,-1431.5047361505367,-0.009865875691998108,-0.009967324125129852,-0.009963804012766225,2,2,48.0,calm,94.83344774596031,106.26729335085277,failed_breakout,Daily,1d
2011-01-26,98.92698669433594,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94985305428489,97.70633348370173,98.9671396555621,97.69276933921543,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142238.99844881846,140393.3583042283,142222.96468504274,0.9998872758951443,142215.77968504274,0.9998367623223664,6294986.0,-1831.2701445901532,-1845.640144590153,-0.012876701507004103,-0.012977745146688983,-0.012975626689710317,2,4,96.0,calm,96.05078088738577,104.67939830823627,failed_breakout,Daily,1d
2011-02-01,99.74334716796876,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48391835243956,100.51384033090444,99.5014084365244,100.50144954675308,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140393.3583042283,141789.31626965076,140304.0358954994,0.9993637704104538,140296.9858954994,0.9993135543597436,7221959.5,1410.0579654224375,1395.9579654224376,0.010050522157851082,0.009950021067895363,0.009943190919312846,14,21,504.0,calm,96.04944278866728,107.13115592657174,failed_breakout,Daily,1d
2012-01-25,103.2535400390625,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71311127257962,102.83293034739108,103.74503456996801,102.81398950095372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141789.31626965076,140503.84870537726,141722.54722257628,0.9995290967695514,141715.7172225763,0.9994809267086492,6708617.5,-1271.8075642735182,-1285.467564273518,-0.008974357884919983,-0.009070748040279714,-0.009066039657239433,3,5,120.0,calm,98.2708124289567,113.2189952592741,failed_breakout,Daily,1d
2012-02-03,104.79578399658205,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35957693565744,104.81922523167408,104.39489856580781,104.79204627586881,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140503.84870537726,141024.5623754093,140417.86357101152,0.9993880229249376,140411.1385710115,0.9993401594673741,7072413.5,534.163670032053,520.713670032053,0.0038042827333239315,0.0037084926119925117,0.003706045598252175,8,10,240.0,calm,100.10031637230392,114.18671924513829,failed_breakout,Daily,1d
2012-02-16,105.9720230102539,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.338061966126,105.90185453040064,106.37447782970075,105.8676886415509,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141024.5623754093,140339.81670111074,140952.8081243535,0.9994911932372122,140946.1831243535,0.9994442156051713,7489595.0,-671.4956742985546,-684.7456742985546,-0.004764199068137303,-0.00485820658012725,-0.004855506464723162,3,6,144.0,calm,101.87267722787801,114.17071457500569,failed_breakout,Daily,1d
2012-03-13,109.0954132080078,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12662667253404,110.03511090993582,109.14861736757422,110.0117873596818,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140339.81670111074,141436.140140969,140262.39831733285,0.9994483505422928,140255.97331733286,0.9994025688094174,7299677.25,1109.1734398582485,1096.3234398582485,0.007908208211201915,0.00781659000987992,0.007811920135204021,8,12,288.0,calm,103.61863297140853,120.04897368120633,failed_breakout,Daily,1d
2012-09-06,113.0587921142578,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24753417372374,113.89951920550882,113.27647975880626,113.8605771338164,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141436.140140969,142152.61366498165,141375.2867389902,0.9995697464458649,141369.0467389902,0.9995256275948148,5028621.25,728.9535240126615,716.4735240126615,0.005156387065115669,0.0050681074856187384,0.005065703315281048,13,19,456.0,calm,109.14193967964825,120.8924969834769,failed_breakout,Daily,1d
2013-01-18,118.09908294677734,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09904465774802,119.70735515852368,118.1307974688982,119.68109673661633,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142152.61366498165,144005.59368404656,142117.36435508454,0.9997520319254898,142111.34935508453,0.9997097182469373,6868722.0,1865.0100190649116,1852.9800190649114,0.013123582511379373,0.013038930581363975,0.013035145617736754,10,14,336.0,neutral,114.42676796589426,125.44371290854352,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37940412017957,133.58730814155695,133.42556519834372,133.5452876562606,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144005.59368404656,144123.98421613887,143971.57984901287,0.9997638019873845,143966.18484901288,0.99972633816489,5516005.75,129.1805320923124,118.39053209231241,0.0008972977385473736,0.0008223495831085377,0.0008221245374125223,5,8,192.0,calm,126.63673244572256,147.24869087027363,failed_breakout,Daily,1d
2013-09-18,139.1260528564453,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5038734352475,135.30426007085268,139.54198332111028,135.28277926996853,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144123.98421613887,139718.16563536058,144012.4867873858,0.9992263783896936,144007.3267873858,0.9991905758823728,5653096.25,-4395.498580778287,-4405.818580778287,-0.030522742688417898,-0.03059440570883655,-0.030569641858991345,7,11,264.0,calm,130.7323562337148,155.91344610190635,failed_breakout,Daily,1d
2014-06-05,158.6428680419922,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.2920105353074,159.0252380945698,158.25730606774397,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139718.16563536058,139035.1413158075,139628.5490470323,0.9993585902883799,139624.1590470323,0.9993271698930429,3998627.0,-674.2443195530807,-683.0243195530807,-0.004828994667935383,-0.004891877768252157,-0.004888586365610124,7,11,264.0,calm,152.32595451663812,171.27669509270032,failed_breakout,Daily,1d
2014-06-18,160.11949157714844,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25821603538742,159.27191958147435,160.2766829633486,159.2407363814861,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139035.1413158075,138128.30562933272,138964.21912922323,0.9994898974035408,138959.88412922324,0.9994587182357493,3760259.5,-898.165686474791,-906.835686474791,-0.006463489028528248,-0.006525881135821152,-0.006522348795366665,4,6,144.0,calm,155.80796297474046,168.7425487819644,failed_breakout,Daily,1d
2014-07-01,161.5180206298828,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5344248699309,161.27205911405397,161.57997319325207,161.2170932238838,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138128.30562933272,137809.86613549222,137993.56710703726,0.9990245408304868,137989.29710703727,0.9989936275431592,4089535.75,-309.89949384049845,-318.4394938404984,-0.0022458226857994044,-0.002307711543696663,-0.0023053891263607527,4,7,168.0,calm,157.0982292928831,170.35760330388223,failed_breakout,Daily,1d
2014-11-21,170.22071838378906,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.5041637831734,170.6567062010414,169.45719386982364,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137809.86613549222,136833.7896841995,137723.99690424043,0.999376900699059,137719.96190424042,0.9993476212279068,4746312.0,-968.0064512927332,-976.0764512927332,-0.007028802781442886,-0.007087399951296963,-0.0070827762820194025,5,8,192.0,calm,165.40569238742205,179.8507703765231,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91253029108205,168.3182044724072,170.94954155138112,168.27417343680335,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136833.7896841995,134685.4951925373,136763.6332411049,0.9994872871440854,136759.6332411049,0.9994580545984603,4037801.25,-2140.294491662212,-2148.294491662212,-0.015650045564899323,-0.015708542358217687,-0.015700029185921758,1,1,24.0,calm,166.93888247122135,180.04577326556512,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35600725233144,174.17129468742004,174.2964337068966,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134685.4951925373,134774.49765459268,134638.27579337568,0.9996494099153431,134634.4107933757,0.999620713432515,6358406.25,96.73246205538348,89.00246205538349,0.0007184824554536761,0.0006610677131567512,0.0006608169790529528,12,18,432.0,neutral,164.6407801804428,188.11493927290348,failed_breakout,Daily,1d
2016-11-09,185.72366333007812,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51331549793616,189.3886233903278,186.5424447838136,189.3572989460066,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134774.49765459268,136799.60235969603,134687.25513391342,0.9993526778270556,134683.64513391344,0.9993258923441727,4849442.5,2032.3247051033466,2025.1047051033468,0.015089617622708712,0.01503601051998424,0.01502587463017962,16,25,600.0,calm,176.96650353741828,203.23798291539782,time_stop,Daily,1d
2016-12-07,192.77908325195312,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.6318832783898,192.8168795255648,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136799.60235969603,138034.95292750344,136710.71258362546,0.9993502190464205,136707.16758362544,0.999324305228406,4563543.75,1242.4405678074068,1235.3505678074066,0.009088335233391408,0.00903647255402119,0.009030366656762785,11,15,360.0,calm,186.65827640079502,205.02069695426934,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91476888907812,202.8922379150508,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138034.95292750344,139383.45647547298,137970.12178223455,0.9995303280517439,137966.72178223456,0.9995056966092877,3669514.75,1355.3035479695347,1348.5035479695346,0.009823409083450819,0.009774121835684409,0.009769290454119794,13,20,480.0,calm,194.59029036278818,219.2955087519627,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55531591682671,211.54136707593415,211.6050959743443,211.49573880908093,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139383.45647547298,139304.9194607297,139239.44315111855,0.998966783232415,139236.15315111855,0.9989431792834012,3478291.25,-71.95701474329178,-78.53701474329179,-0.000516798353838417,-0.0005640561949313009,-0.0005634600886591716,9,11,264.0,calm,202.94506974504944,229.2961855831434,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.16782533084225,225.51273095425142,224.12469746503677,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139304.9194607297,138442.33279788424,139144.43999877313,0.9988479986020752,139141.35499877314,0.998825852937644,2846529.25,-856.4166628454386,-862.5866628454387,-0.006155011663160748,-0.006199355057689674,-0.006192076103160186,3,3,72.0,calm,221.23241753278472,232.98093519810251,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58819717105143,224.7194921258247,224.64657782345827,224.68857907075522,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138442.33279788424,138462.04556621917,138385.3719392503,0.9995885589509886,138382.2919392503,0.9995663114206433,3015085.25,25.872768334922284,19.712768334922288,0.00018696588972728106,0.0001424515236644308,0.0001423897440655056,12,16,384.0,calm,221.36920111719792,234.28353990427613,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.6555697337511,230.3512930101318,235.5954907787725,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138462.04556621917,141607.79842517222,138444.1320990892,0.9998706254334413,138441.1270990892,0.999848922735148,3051298.0,3151.7628589530623,3145.752858953062,0.02276608783094628,0.022722675875800187,0.022719242996078755,16,22,528.0,calm,222.66400064572326,245.24969646245972,time_stop,Daily,1d
2018-01-03,238.0583953857422,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.700969023856,248.8580558066408,238.76700852283338,248.82748222450851,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141607.79842517222,147567.72933026557,141591.8010540402,0.9998870304368126,141588.8360540402,0.9998660923244136,4083793.75,5965.8609050933555,5959.930905093355,0.04213510804493347,0.04209322621183657,0.042087589605756606,12,19,456.0,calm,233.37406606039644,247.42705403643367,take_profit,Daily,1d
2018-01-23,249.3421630859375,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.3881699088178,250.06177219981362,247.30463437384356,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147567.72933026557,145935.11801294325,147539.39559789005,0.9998079950643401,147536.44559789004,0.999788004243763,4127301.25,-1626.7113173223368,-1632.6113173223368,-0.011025826945539488,-0.01106581706442903,-0.011063471158172076,6,8,192.0,calm,238.64514976167888,270.73618973445474,failed_breakout,Daily,1d
2019-02-15,248.7687530517578,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97056799727545,251.52220029097825,248.03570898678245,251.43806496407,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145935.11801294325,147929.82332758832,145847.93688422808,0.999402603500088,145844.99688422808,0.9993824575609883,4188439.5,2000.5853146450827,1994.7053146450826,0.013717202217318087,0.013676885441798747,0.013668439384604936,8,10,240.0,neutral,237.2486973344288,271.8088644864158,failed_breakout,Daily,1d
2019-03-19,254.395751953125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795283584892,251.21577300397135,254.2290692511465,251.18280356982535,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147929.82332758832,146154.13296674073,147709.9942349161,0.9985139636638015,147707.08923491611,0.9984943259738844,3744790.25,-1769.8803608475937,-1775.6903608475936,-0.01198236570780122,-0.012021700312728405,-0.012003599550817786,3,5,120.0,calm,242.06310292329147,279.06105001279207,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392835877693,271.4289755838691,263.62070440177837,271.3785103306619,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146154.13296674073,150446.41745134222,146048.6402385852,0.9992782090659077,146045.87023858522,0.9992592564715215,3389249.25,4297.82448460149,4292.28448460149,0.0294279083522213,0.029389975064611384,0.029368204630780128,16,23,552.0,neutral,246.45250844383577,297.3074159736566,time_stop,Daily,1d
2019-11-15,283.5406799316406,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.90420623191045,283.39676385324884,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150446.41745134222,150145.31198630025,150202.93484222188,0.9983815991550673,150200.28484222188,0.998363984910442,2454249.5,-295.8054650419774,-301.10546504197737,-0.001969406818054351,-0.0020046930360902715,-0.002001413328033296,4,4,96.0,calm,275.0891184672888,300.44380286034425,failed_breakout,Daily,1d
2019-12-12,288.39691162109375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604930993886,295.12438459091834,288.215448952979,295.07983147079494,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150145.31198630025,153709.59089556456,149874.63345554908,0.9981972228958046,149872.03345554907,0.9981799063378275,2755458.25,3569.4789092642964,3564.2789092642965,0.023816844456994554,0.023782148190585772,0.023738862453391237,16,26,624.0,calm,277.25622804649777,310.6782787702857,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.2067419645424,301.3531836893802,295.11215158853463,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153709.59089556456,150521.5645241333,153692.6736815839,0.9998899404137237,153690.1236815839,0.9998733506877012,2949939.25,-3182.926371431249,-3188.0263714312496,-0.020710025440708567,-0.02074320909544078,-0.02074058198227397,6,11,264.0,calm,290.5922630231222,318.5821060338337,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595270647997,283.34684366358846,294.4267481353207,283.28669413392896,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150521.5645241333,144823.88692942215,150454.62329714885,0.9995552715174327,150452.06829714886,0.999538297205426,4812166.5,-5692.567594711168,-5697.677594711168,-0.03783641965937031,-0.03787038396479885,-0.03785289910269071,4,4,96.0,stressed,263.8502694032416,352.9512556271105,failed_breakout,Daily,1d
2020-08-27,321.6083679199219,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8797876425356,322.74381438667814,310.8335162820311,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.88692942215,139483.59337854027,144591.4688452318,0.9983951674746611,144589.22884523182,0.998379700412925,2539655.0,-5335.813550881874,-5340.293550881874,-0.03690325754896531,-0.036934241876330355,-0.036874397339469206,6,11,264.0,calm,306.31876138622056,352.1875809873245,failed_breakout,Daily,1d
2020-11-09,328.6709899902344,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.90600432370485,327.7271211907677,339.7885240938908,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.59337854027,144605.4396123676,139286.15150607628,0.9985844795959037,139284.02650607628,0.9985692448292295,4271310.5,5126.096233827322,5121.846233827322,0.03680318815024848,0.036772674959995366,0.03672006226515329,16,23,552.0,stressed,292.48092644157214,401.05111708755885,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404249655094,390.16260821229116,391.6810776841305,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144605.4396123676,145163.57331694817,144362.01503854775,0.9983166292051504,144360.16503854774,0.9983038357721719,3441449.0,561.8337045805606,558.1337045805606,0.0038918887660632498,0.0038662584268418163,0.0038597006176026684,1,3,72.0,calm,379.9028853754216,417.1808015147818,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35647556745073,408.12669610112266,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.57331694817,142026.98033225053,144886.75211589853,0.9980930394952098,144884.97711589854,0.998080811909739,3209619.5,-3133.042984697632,-3136.5929846976323,-0.021624346754677,-0.021648848949940215,-0.02160730073686763,5,7,168.0,calm,394.5532467008172,435.1905952214124,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.13992102624314,441.65652946594406,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142026.98033225053,141200.44529070423,141773.35095856804,0.9982142169530805,141771.74595856803,0.9982029162833328,2923087.5,-823.3250415463026,-826.5350415463026,-0.005807398617965208,-0.005830040647082478,-0.005819563575968098,6,8,192.0,calm,420.2886863444121,480.7342117838319,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.96901554376115,390.1727145053405,374.890767464629,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141200.44529070423,135680.0524090074,140854.15493642792,0.9975475264715818,140852.34993642793,0.9975347432257764,4151444.25,-5516.782881696847,-5520.392881696847,-0.03916713412439894,-0.03919276379974074,-0.03909614357328288,4,6,144.0,stressed,365.6004753909791,435.90360244069785,failed_breakout,Daily,1d
2023-02-01,393.8123168945313,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70442814895335,391.8182749307163,397.75818047684635,391.7701918313683,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135680.0524090074,133634.7382808994,135637.2445426046,0.9996844940310479,135635.53954260462,0.9996719277033548,4005146.5,-2041.904128108007,-2045.3141281080068,-0.015054344421777617,-0.015079485325197907,-0.015074538163815042,7,11,264.0,neutral,365.12288529868067,451.1911800862326,failed_breakout,Daily,1d
2023-06-01,405.9199523925781,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989392802767,417.59847607026,408.5420234287853,417.48261127144355,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.7382808994,136555.04050544865,133594.8766612128,0.9997017121431195,133593.24166121279,0.9996894773004353,4030303.75,2923.572224549251,2920.3022245492507,0.021884132671646035,0.021859655385524833,0.021852867466322968,16,25,600.0,neutral,390.02781917770625,437.7042188223219,failed_breakout,Daily,1d
