signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41603088378906,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14793967080504,151.6587667676643,150.1981784451945,151.61434748161702,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.63554987413,127601.22370950549,126320.87307240856,0.9992266766917682,126316.66807240856,0.9991934141907002,5640443.75,1190.9981596313485,1182.5881596313486,0.009428669848611206,0.009362091145037589,0.009354539815174631,2,4,96.0,calm,148.21340774264687,,mean_reversion_complete,Daily,1d
2014-07-31,158.28810119628906,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85364242207208,156.95195451081412,157.89492214350912,156.9116011179698,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.22370950549,126798.62032086973,127583.13709195536,0.9998582567076997,127579.09709195537,0.9998265955693302,4376913.0,-794.5233886357635,-802.6033886357634,-0.006227692519747916,-0.006291025778754883,-0.006289934887011389,5,7,168.0,calm,156.3858167552121,,stop_loss,Daily,1d
2014-12-10,167.32164001464844,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91463982072247,163.54957963889098,167.94532179787757,163.50865948966842,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.62032086973,123445.83694048003,126634.54263559969,0.9987059978661059,126630.77263559969,0.9986762656813987,4495967.0,-3345.2433803896997,-3352.7833803896997,-0.026417302135683662,-0.026476845324460513,-0.026441797015656222,3,5,120.0,calm,165.152791614154,,stop_loss,Daily,1d
2014-12-16,162.99777221679688,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.4342614875855,168.6229408411701,163.454181120337,168.5789459023728,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123445.83694048003,127307.48435091705,123411.68174585444,0.9997233183761226,123407.90674585445,0.9996927381630223,5682256.75,3869.197410437016,3861.647410437016,0.03135291337859915,0.03129173415435747,0.03128211939863899,1,1,24.0,calm,160.20921016595318,,rsi2_recovery,Daily,1d
2015-01-05,167.05259704589844,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.3589967812379,170.92834095694033,167.39275598385294,170.89259421687748,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.48435091705,129959.7614080157,127222.29454772823,0.9993308342897265,127218.49454772823,0.9993009852983701,7493813.25,2659.877057098656,2652.277057098656,0.020907943192966783,0.02084820345129621,0.020833630250581183,3,3,72.0,neutral,164.05091961402042,,rsi2_recovery,Daily,1d
2015-01-15,164.81655883789062,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60960440770086,167.61573238611436,164.64823545214557,167.58688255603084,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.7614080157,132270.46397298118,129911.40277174287,0.999627895313527,129907.45777174286,0.9995975397637994,7677150.25,2318.5925649654805,2310.70256496548,0.017848032782224264,0.017787297239128162,0.017780138559279932,1,4,96.0,neutral,161.22323868026317,,mean_reversion_complete,Daily,1d
2015-06-08,173.42153930664062,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965606689453,175.91704106456993,173.45376083993165,175.88790292260228,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.46397298118,134117.6602399762,132175.57576002792,0.9992826197920298,132171.76576002792,0.9992538151754468,4652564.75,1854.816266995022,1847.1962669950221,0.014033377373217824,0.013975725120815938,0.013965296646818658,2,2,48.0,calm,171.27722984073392,,rsi2_recovery,Daily,1d
2015-06-29,171.70724487304688,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24523661581534,171.99981247989805,173.2779899630971,171.9739362662465,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.6602399762,133101.89673231068,133947.75124147403,0.9987331347847991,133943.88624147404,0.9987043168051752,5647446.75,-1008.0335076655042,-1015.7635076655042,-0.007525789611988868,-0.007583500346064961,-0.0075736745321086174,3,6,144.0,neutral,169.3214465729257,,mean_reversion_complete,Daily,1d
2015-07-24,173.86386108398438,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97782249320676,175.1009628370131,173.00592468358278,175.0453178057246,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133101.89673231068,134662.50004323776,133045.40108167517,0.999575545863564,133041.55608167517,0.9995466582211306,5965526.75,1568.2933109270682,1560.6033109270682,0.011787995849689866,0.011730194360993512,0.011724876573815416,2,2,48.0,neutral,171.46735299284256,,mean_reversion_complete,Daily,1d
2016-06-14,176.74859619140625,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74857248677887,177.88980833850454,176.80842125189272,177.83355816714382,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.50004323776,135435.01923574385,134555.01357269037,0.9992018084432349,134551.20857269038,0.999173552618497,4427045.75,780.1291925060841,772.5191925060842,0.0057980095517657475,0.005741451159754808,0.0057367061524778015,4,6,144.0,calm,174.50913398434113,,rsi2_recovery,Daily,1d
2016-09-09,182.14273071289065,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3826843499836,183.23455265013652,181.4311285050968,183.17125371394826,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.01923574385,136725.69264154704,135351.35186480224,0.9993822323693404,135347.62186480223,0.9993546914864797,3915271.25,1298.1334058031835,1290.6734058031834,0.009591106130404566,0.009535988796998796,0.009529835142243257,4,4,96.0,calm,180.0352685294759,,mean_reversion_complete,Daily,1d
2016-11-01,181.11444091796875,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80541562522504,182.55642293848587,180.8493260962746,182.53060921986372,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.69264154704,137987.51139985683,136545.01620268731,0.9986785480082855,136541.24120268732,0.9986509379817641,4112522.5,1269.3687583097787,1261.8187583097786,0.009296596011057763,0.009241301362104099,0.009228834273437412,4,6,144.0,calm,178.81446803015095,,rsi2_recovery,Daily,1d
2017-03-21,202.6758270263672,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.7105360729405,203.7684772006866,202.76820740003137,203.74043940362796,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.51139985683,138641.8291623025,137885.78103202133,0.9992627567030997,137882.38103202134,0.9992381167920998,4025549.75,661.1177624456798,654.3177624456798,0.004794795081846926,0.004745477685751041,0.004741862185988802,5,7,168.0,calm,200.64440415603954,,rsi2_recovery,Daily,1d
2017-04-13,201.617919921875,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13822576308056,202.66717600787345,202.2087595798213,202.63955085245715,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.8291623025,138930.07118405806,138516.42531217757,0.9990954832976263,138513.00031217758,0.9990707793535086,4204898.5,295.092021755553,288.24202175555297,0.0021304283431192814,0.0020809745013530816,0.002079040816881602,1,1,24.0,calm,199.45098409675327,,mean_reversion_complete,Daily,1d
2017-08-10,212.4040069580078,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305990944337,215.20983579521703,212.69599544603213,215.1624354478764,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.07118405806,140534.12650526236,138893.750026259,0.9997385651825446,138890.48502625898,0.9997150641508947,2832475.75,1610.585321204303,1604.0553212043028,0.011596081048315166,0.011549065588625717,0.011545774845815848,2,4,96.0,calm,210.5885661613874,,rsi2_recovery,Daily,1d
2017-11-15,224.56185913085935,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50757654770896,226.12060583091156,225.5786072056837,226.08248089434758,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.12650526236,140841.3159396113,140313.00368193525,0.998426554255355,140309.89368193527,0.9984044243992316,3327223.75,313.40943434892904,307.189434348929,0.00223369447531183,0.0021893640304887444,0.0021858707346604964,1,1,24.0,calm,222.76939684239719,,rsi2_recovery,Daily,1d
2018-02-02,242.4417266845703,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.681334388842,228.7903023920032,240.74903028034845,228.76295648791015,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.3159396113,133835.6088448273,140600.35368372352,0.9982891223766249,140597.4336837235,0.9982683898239608,4978553.75,-6999.86709478397,-7005.70709478397,-0.049786592197196854,-0.0498281292284711,-0.04974184633284608,1,1,24.0,neutral,239.2349990104912,,stop_loss,Daily,1d
2018-05-29,237.7305145263672,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.03839445916907,240.49655065311285,239.06864101235539,240.4159944741435,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.6088448273,134583.18942996688,133642.16532590668,0.9985546184562517,133639.37032590667,0.9985337346270217,3607997.25,753.1705851395575,747.5805851395576,0.005635843563934778,0.005594014573074019,0.005585812263209585,1,1,24.0,calm,233.9858788565558,,mean_reversion_complete,Daily,1d
2018-09-07,255.29080200195312,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30269164555915,256.5866962429352,256.33036968502853,256.55496348433104,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.18942996688,134695.85117460068,134576.06908463998,0.9999470933527652,134573.44408463998,0.9999275886879471,3115702.5,117.91174463381822,112.66174463381822,0.0008761888011104004,0.0008371766465526408,0.0008371160254932439,2,2,48.0,calm,252.7153249065125,,rsi2_recovery,Daily,1d
2018-10-05,256.6425476074219,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95593872277664,247.06596305815177,256.0368477612595,247.00695416207836,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.85117460068,129940.86714143142,134678.0119224225,0.9998675590077748,134675.3819224225,0.9998480335362991,3375377.75,-4749.72403316927,-4754.98403316927,-0.03526794552478247,-0.03530700240306947,-0.0353016369227704,3,3,72.0,calm,253.79852264820792,,stop_loss,Daily,1d
2019-08-01,266.8940124511719,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.9978254506385,258.8103048399246,266.0898238784984,258.7206800001123,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.86714143142,126339.84492877898,129854.27405270723,0.9993335961916436,129851.83405270723,0.999314818419464,2679099.75,-3596.1422126524294,-3601.0222126524295,-0.0276941965347424,-0.02773177782911225,-0.027712776525748224,2,4,96.0,calm,263.15329511800024,,stop_loss,Daily,1d
2019-09-24,269.06317138671875,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.763794389644,269.2005650652695,270.6907561273769,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.84492877898,127034.05453690738,126257.41001561139,0.9993475145294498,126255.06501561138,0.9993289534808643,3216383.75,698.8996081283904,694.2096081283903,0.005535616397187485,0.005498469372635082,0.005494779643902002,4,6,144.0,calm,264.87702943192454,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361999511719,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618289224419,298.83471866925794,297.1074506935212,298.73508910751144,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.05453690738,127724.78613968122,126867.01644613354,0.9986850920299855,126864.88144613354,0.998668285512963,3085696.75,695.0016027738448,690.7316027738448,0.005478282049780186,0.00544462419308,0.005437373508165604,3,3,72.0,calm,292.0649411556,,mean_reversion_complete,Daily,1d
2021-02-22,360.2994079589844,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930286391464,359.6477524392917,358.1748842856379,359.59840584179767,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.78613968122,128227.99981367409,127512.0388056871,0.9983343300824833,127510.2588056871,0.9983203938681133,3215244.25,506.773673992873,503.21367399287305,0.0039743756991752754,0.003946456376970581,0.0039398278846405985,1,1,24.0,neutral,354.51207656456086,,stop_loss,Daily,1d
2021-05-12,378.6459655761719,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19641151101195,387.9672597019787,380.32384914052943,387.9279151814084,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.99981367409,130787.20006945031,128170.82216035841,0.9995540938531462,128169.13716035841,0.9995409531974201,3911216.0,2562.5702557762197,2559.20025577622,0.019993660818439216,0.01996736743709435,0.019958201480916413,2,4,96.0,neutral,372.0503102609862,,rsi2_recovery,Daily,1d
2021-06-18,388.7960205078125,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576255846459,394.35264939802,390.606459279989,394.3113963845911,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.20006945031,132021.30906238742,130464.22739951633,0.9975305483276462,130462.55739951633,0.9975177794940057,2971775.5,1237.4489929370998,1234.1089929370996,0.009485089190361735,0.009459487975219432,0.009436007440191135,1,1,24.0,calm,383.74975322743785,,mean_reversion_complete,Daily,1d
2021-07-19,398.2131958007813,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785282705121,407.3681777009672,398.957154488124,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.30906238742,134768.69759200458,131657.5109810809,0.9972443987725149,131655.8609810809,0.9972319007900928,3258293.25,2750.6885296171768,2747.3885296171766,0.020893019946999953,0.02086795459878523,0.020810190030147956,2,2,48.0,neutral,392.6817481102688,,rsi2_recovery,Daily,1d
2021-09-09,420.711669921875,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64186111668704,419.9056916877061,422.7674363880482,419.8183058836178,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.69759200458,133827.6940915957,134441.63477139935,0.9975731544012143,134440.04477139935,0.9975613564093334,2950382.0,-937.8235004088672,-941.0035004088672,-0.00697577497838188,-0.0069994286450063385,-0.006982359533202865,2,4,96.0,calm,416.5159462341677,,stop_loss,Daily,1d
2021-09-20,408.01519775390625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559031370975,414.97146438680744,410.4046237067538,414.90640957380907,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.6940915957,135292.01628425572,133793.53732840176,0.9997447705915744,133791.90732840175,0.9997325907508392,3436299.25,1467.5821926600197,1464.3221926600195,0.010969140226529062,0.010944774029312076,0.010941847295506662,3,3,72.0,calm,401.9245171467554,,rsi2_recovery,Daily,1d
2022-01-07,439.6828308105469,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4848588573848,438.8715666356284,436.55826271274327,438.79635563965803,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.01628425572,135980.49699867237,134898.0481782377,0.9970880165967053,134896.50317823768,0.9970765968541185,4057270.0,691.5707144166608,688.4807144166609,0.005126676363900211,0.005103769913938961,0.005088849536916697,1,1,24.0,neutral,431.8608882595684,,stop_loss,Daily,1d
2022-01-18,430.6266174316406,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17374552013666,420.31599511855075,432.30028518894824,420.24905781341613,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.49699867237,132193.2716027553,135743.85954932976,0.9982597691980423,135742.28954932975,0.9982482234246802,3874558.75,-3784.0853959170818,-3787.225395917082,-0.027876982246876847,-0.027900114315817372,-0.02785123954911018,2,2,48.0,neutral,421.7584230942152,,stop_loss,Daily,1d
2023-02-21,382.58648681640625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.1808966203792,383.11016295452356,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.2716027553,132182.4306520458,132174.73121931063,0.9998597479038088,132173.00621931063,0.9998466988281706,3960012.25,-7.390950709502135,-10.840950709502135,-5.591876072818195e-05,-8.202091349510563e-05,-8.20083395929523e-05,7,9,216.0,neutral,373.7452361115248,,mean_reversion_complete,Daily,1d
2023-04-25,390.773193359375,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.38909943441206,395.97928167060974,391.45866706688014,395.9377729932801,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.4306520458,133688.51934924256,131923.25580153862,0.9980392639987881,131921.57080153862,0.998026516465007,3638010.5,1509.4586971967792,1506.0886971967793,0.011442091600528262,0.011416546119379695,0.01139401575358661,2,2,48.0,neutral,384.28145304052003,,rsi2_recovery,Daily,1d
2023-08-04,431.5650939941406,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.4002700753938,432.791781332074,433.5338745460526,432.70903323007485,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.51934924256,133431.3882239214,133529.9733601842,0.9988140642904109,133528.4333601842,0.9988025449766545,3575810.25,-254.05112532113822,-257.1311253211382,-0.0019025994608642786,-0.0019256657091717975,-0.0019233598110950656,1,1,24.0,calm,425.57702367929966,,mean_reversion_complete,Daily,1d
2023-08-17,421.404052734375,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.583601033872,426.1271477129419,418.6343998300167,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.3882239214,135789.79230499474,133127.32914594532,0.9977212327472316,133125.73914594532,0.9977093165105713,3672544.5,2361.584081073332,2358.404081073332,0.017739500236572097,0.017715613045256567,0.01767503218294869,2,4,96.0,calm,414.8619774699269,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409912109375,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.1683664368396,412.412517717301,419.31422909421076,412.31319425128254,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.79230499474,133525.22805072894,135440.11099743008,0.9974248336224033,135438.4959974301,0.9974129402394577,3699229.5,-2261.334254265815,-2264.5642542658147,-0.016696392245146637,-0.016720240708437757,-0.016676984446514376,4,6,144.0,neutral,411.73052587924303,,stop_loss,Daily,1d
2023-10-20,408.2542419433594,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227609900483,403.6597920411973,406.8517143726295,403.61205829196155,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.22805072894,132459.34085626985,133449.00231422248,0.9994291285802748,133447.36231422247,0.9994168462571216,4562094.5,-1062.607194459085,-1065.887194459085,-0.00796274408149793,-0.007987323061127942,-0.007982665223789267,3,3,72.0,neutral,400.16243147785883,,long_trend_break,Daily,1d
2024-01-03,456.234619140625,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.7576550965072,459.232147251748,455.8950263652962,459.15401869461095,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.34085626985,133401.54863177112,132211.0076459359,0.9981252117915684,132209.55764593589,0.9981142650362046,4273049.0,945.1077755012818,942.2077755012817,0.0071485586392500446,0.00712662376516351,0.007113184841555726,3,5,120.0,calm,450.57224340110156,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535829309475,489.85833417865257,490.1480177852122,489.7604741537115,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.54863177112,133293.41676400293,133321.6208375777,0.9994008480785029,133320.26083757772,0.9993906532943049,3681799.5,-105.41186776817631,-108.1318677681763,-0.0007906665281475722,-0.0008110685284355385,-0.0008105743064996433,3,5,120.0,neutral,480.1483174617883,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235717773438,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3917487162622,533.5203006688795,537.3131625328064,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.41676400293,134235.34936812072,132847.79986655098,0.9966568724227325,132846.55486655099,0.9966475321264882,2352239.25,944.4226041177915,941.9326041177915,0.007109123793737045,0.007090380364503963,0.007066610092120984,2,2,48.0,neutral,517.7735740642792,,mean_reversion_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2618547208896,578.8270097230293,561.4291295838483,578.7501346571354,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.34936812072,138372.67958063632,134182.75697053975,0.9996082075412435,134181.56197053974,0.9995993052662047,2061139.25,4139.720212515616,4137.330212515617,0.030851632308651417,0.030833820621524656,0.030821465671978823,3,5,120.0,neutral,550.4234273882536,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.953055915256,576.0791197733009,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.67958063632,139999.17674392843,138260.18874559223,0.9991870444701583,138258.9887455922,0.9991783722380121,2262438.75,1628.897163292113,1626.4971632921129,0.011781491952681761,0.011764133225977805,0.011754467487523618,3,3,72.0,neutral,566.6283988901184,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5370835235541,581.1381662066905,587.4702792425924,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.17674392843,141516.4838725449,139474.35988960572,0.9962512861394703,139473.1598896057,0.9962427146604951,2061285.75,1519.7071286164555,1517.3071286164554,0.010896054336327633,0.010878846724469553,0.010837971793160983,3,5,120.0,neutral,567.8931054417659,,rsi2_recovery,Daily,1d
2025-02-24,588.6705932617188,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1872200213395,588.6850120096329,577.1230761942282,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.4838725449,138739.21927684775,141285.6028823119,0.9983685222815392,141284.4028823119,0.9983600427039863,2162331.0,-2774.864595697127,-2777.2645956971264,-0.01964027549458912,-0.019657262507670803,-0.01962502543660169,3,3,72.0,neutral,579.3958613342196,,stop_loss,Daily,1d
2025-08-01,616.49072265625,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.4760489706393,620.5589686304826,626.2806091920505,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.21927684775,140012.9151220774,138385.7650045976,0.9974523838746358,138384.6500045976,0.99744434721416,3580870.25,1275.9258452296501,1273.69584522965,0.009220139987977419,0.009204025483948787,0.009180503190579791,1,1,24.0,calm,608.2275478964015,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3959596753498,638.6230253017661,632.4920883126802,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.9151220774,141324.63381847917,139781.85651710234,0.9983497336315468,139780.75151710233,0.9983418415024596,3522171.0,1313.9286964017845,1311.7186964017844,0.009399925827706141,0.009384115353259453,0.009368555002644547,1,3,72.0,calm,622.4421030146452,,rsi2_recovery,Daily,1d
2025-11-18,656.3428344726562,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0389163187169,664.8443455838128,657.1477782453641,664.699640638733,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.63381847917,142946.13423305348,141287.84732275328,0.9997397021684618,141286.77232275327,0.9997320955681759,3982172.25,1623.6504145743088,1621.5004145743087,0.011491878453173716,0.011476661175825992,0.011473586527434444,4,6,144.0,neutral,644.0090855059107,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.13423305348,144658.25509594372,142863.7799193812,0.9994238786930886,142862.7199193812,0.9994164633124231,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977384852526722,2,4,96.0,neutral,656.4983166758775,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.25509594372,146406.61154662195,144400.4699305975,0.9982179712787546,144399.4049305975,0.9982106090995322,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086115994684437,2,2,48.0,calm,666.3253794675046,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.61154662195,148061.17608611213,146146.5078908885,0.998223415916906,146145.43289088848,0.9982160733523274,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.01130115998185836,1,3,72.0,neutral,664.7098249865955,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.17608611213,148008.76507100931,148003.76108671608,0.9996122211040479,148002.6510867161,0.9996047242029066,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.0003539821612138535,2,2,48.0,neutral,646.2365191189599,,mean_reversion_complete,Daily,1d
