signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402587890625,SPY,trend_pullback,2005-08-10,2005-08-24,84.43343603081128,83.15144479672318,84.45873981389639,83.13300779898942,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.19696023823,111260.98752429272,113012.48387099337,0.9996840897050536,113005.79387099337,0.9996249114060636,2687442.0,-1773.8294359455142,-1787.2094359455143,-0.01569680080271376,-0.015815201811561805,-0.015809269709751488,10,14,336.0,calm,82.78139669055965,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.62612915039062,SPY,trend_pullback,2005-12-21,2006-01-05,86.8946064170823,87.5348461844813,86.92117749238477,87.51218342368031,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111260.98752429272,112004.09411041973,111178.58101276013,0.9992593404627601,111172.18601276012,0.9992018629934126,2758061.25,755.8965861269971,743.1065861269972,0.0067993318584221845,0.006684285096649128,0.006678950121350912,9,15,360.0,calm,85.18540216083541,87.71698328612109,take_profit,Daily,1d
2006-01-23,87.03228759765625,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685904593904,88.99434549474937,87.19748229474125,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.09411041973,114281.23593279571,111967.98726644776,0.9996776292486561,111961.56726644776,0.9996203099153675,2655915.0,2289.981822375983,2277.141822375983,0.020453284803759946,0.020338602593484672,0.020330880227744645,21,30,720.0,neutral,85.97368873512436,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.44435119628906,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527780193627,91.61066109587512,90.16336193498921,91.5912906499587,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.23593279571,116077.75161466205,114243.31457163133,0.9996681750870573,114236.97957163132,0.999612741664866,2830383.75,1809.185681866334,1796.515681866334,0.01583712812305143,0.01572621832792633,0.0157201282187987,3,3,72.0,calm,89.07131193973764,91.53426107962484,take_profit,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.70746805266155,97.2621753041033,98.69387873496625,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116077.75161466205,117773.84380768155,116039.74013779523,0.9996725343458323,116033.77513779524,0.9996211463759843,3498262.0,1708.022193019503,1696.0921930195032,0.014720043289043654,0.014617228397553373,0.014611690607601896,4,6,144.0,calm,95.53724986004798,98.42856712396744,take_profit,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_pullback,2007-04-03,2007-04-04,100.64368334164207,101.15054904717796,100.66632883440828,101.13689039724878,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117773.84380768155,118312.2402746421,117684.78340742328,0.9992438015319963,117678.93840742328,0.9991941725158155,6196419.5,550.0864669605461,538.396466960546,0.004674468298278311,0.004575130216560345,0.004571443450888119,1,1,24.0,neutral,96.8539523198181,101.23500389633904,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.2471453878516,109.27849345391522,106.2742902747658,109.25165472810484,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.2402746421,121614.91691120845,118288.85007581433,0.9998023011078696,118283.28507581433,0.9997552645545333,6472723.25,3313.8066365663462,3302.676636566346,0.028015848853389074,0.02792175271805714,0.027914919275467475,23,32,768.0,neutral,103.88957805874692,108.6898656323566,take_profit,Daily,1d
2007-10-17,109.56961822509766,SPY,trend_pullback,2007-10-18,2007-10-22,109.00130614503978,105.74089509590873,109.0382645940388,105.7226524850659,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121614.91691120845,117906.85940970367,121583.24002235325,0.9997395312215003,121577.66502235325,0.9996936898054833,6827861.0,-3696.9075015047833,-3708.057501504783,-0.030407785022233076,-0.03049949594625806,-0.0304901536397221,2,4,96.0,calm,107.02189904293645,111.8923742646279,stop_loss,Daily,1d
2007-10-22,106.93425750732422,SPY,trend_pullback,2007-10-23,2007-11-09,107.58773442390014,103.48906882285192,107.62049143331275,103.47093430774862,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117906.85940970367,113352.14435721094,117849.91311947747,0.9995170230933865,117844.43811947746,0.9994705881359345,7456442.75,-4543.765052492722,-4554.715052492723,-0.03855731441382063,-0.038650233521202684,-0.03862977162902765,13,17,408.0,neutral,104.09227545882015,111.8923742646279,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.57315332318925,65.61778328316657,68.58638316058561,65.60275228198999,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.14435721094,108406.66614577099,113312.96498128743,0.9996543569938999,113304.70498128743,0.9995814867359367,11997274.75,-4928.958211439963,-4945.478211439963,-0.04350179643690871,-0.043647597972711914,-0.04362933087401583,12,19,456.0,stressed,65.48460152532364,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.39505004882812,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.5799946565398,72.83022331807629,76.56373577932365,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108406.66614577099,113947.25268810705,108378.81229729753,0.9997430614789315,108371.37229729752,0.9996744310130707,9569133.25,5555.466542336068,5540.586542336069,0.05126322962023252,0.05112592398605472,0.05110927897077675,3,5,120.0,neutral,71.46545432078555,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865930028307,77.76512573219226,74.719368201975,77.75343481954502,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.25268810705,118555.93021328376,113879.9371398099,0.9994092393918316,113872.31713980991,0.9993423663446959,9659518.0,4623.917525176709,4608.677525176709,0.04060615996335234,0.04047232585526715,0.04044570989167629,4,7,168.0,neutral,72.54260409170192,77.29104138621821,take_profit,Daily,1d
2009-10-05,77.41365051269531,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92161404522155,77.98526991623085,79.90636106314832,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118555.93021328376,121460.78875659833,118545.2102726709,0.9999095790434643,118537.61027267089,0.9998454742788495,9137697.75,2920.0585433145634,2904.8585433145636,0.024634025745901084,0.024505796401939825,0.024502009626078448,5,7,168.0,neutral,74.69609253580337,80.39792897410366,take_profit,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_pullback,2009-10-30,2009-11-12,79.11044461841185,81.86404381006496,79.12272976863729,81.8361973703821,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121460.78875659833,125607.90805767487,121381.93746508959,0.9993508086657765,121374.2674650896,0.9992876607142563,9685630.25,4162.459301076538,4147.119301076538,0.03429441337121784,0.034168027438512515,0.034143688210251696,9,13,312.0,neutral,76.3783300971073,82.09476940802685,take_profit,Daily,1d
2009-11-30,81.81938171386719,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872102426869,83.01759841119087,82.56246223975603,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125607.90805767487,126266.85895760432,125585.11006666892,0.9998184987604802,125577.50506666892,0.9997579532095067,8577165.5,674.1608999294534,658.9508999294534,0.005368484583059222,0.005247364164303291,0.0052460940566487705,2,2,48.0,neutral,79.2069959509334,83.15896086346415,take_profit,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34691512651538,90.24687426884378,87.32125869783333,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126266.85895760432,122159.9327737607,126262.37210211245,0.9999644652957324,126255.37710211246,0.9999090667528546,8960981.25,-4092.936183843625,-4106.926183843625,-0.032417915797228594,-0.0325287229590391,-0.03252576501663494,5,7,168.0,neutral,87.79635649093417,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57085858468878,88.02407196646676,79.55379651885332,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122159.9327737607,110397.79072792084,122096.3228174894,0.9994792895278594,122089.3878174894,0.9994225196865331,14357576.75,-11748.272045839849,-11762.142045839848,-0.09622680771732807,-0.09634041300479772,-0.09628477831289617,6,8,192.0,stressed,76.8958441987131,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71981811523438,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06662724090904,90.60562626583754,93.03547979998795,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110397.79072792084,113345.17233251604,110363.74279179012,0.9996915886096431,110357.65279179013,0.9996364244622463,9236668.5,2959.5616045952,2947.3816045952,0.026817910038182433,0.026707541616130363,0.0266978314073252,11,18,432.0,calm,88.13612899812851,93.30953317547356,take_profit,Daily,1d
2011-01-31,98.1717300415039,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667882872937,99.48391835243956,98.79218665603425,99.46045113537362,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113345.17233251604,114100.2016903183,113320.37309447129,0.9997812060493234,113314.63809447129,0.9997306083936669,7150786.75,766.4993578022581,755.0293578022581,0.006764345460497537,0.006663122880671289,0.00666132789129527,1,1,24.0,calm,96.1115311772266,99.44575872102357,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_pullback,2011-02-28,2011-03-16,101.33021889909644,97.76732317200262,101.34205158683528,97.74834633396124,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114100.2016903183,110046.03328083499,114015.4330351897,0.9992570683147548,114009.8080351897,0.9992077695412499,7808436.25,-4042.918409483301,-4054.168409483301,-0.035461145660691175,-0.035559821381612726,-0.0355316498080065,12,16,384.0,neutral,97.93891117034231,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29924011230467,SPY,trend_pullback,2011-03-25,2011-03-31,100.55975634492653,101.60180885965616,100.57708028469607,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110046.03328083499,111144.380314353,110036.7958314575,0.9999160583157602,110031.32583145749,0.9998663518444143,11017889.25,1109.2870335179991,1098.347033517999,0.01008155654887927,0.009982130318055173,0.00998079622474935,4,6,144.0,neutral,94.19820909465925,101.9939086174254,take_profit,Daily,1d
2012-03-07,105.6915512084961,SPY,trend_pullback,2012-03-08,2012-03-14,106.3380279181134,109.126580834001,106.34909833233431,109.08937527186869,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111144.380314353,113997.51971616643,111140.03275728936,0.9999608836987408,111134.80775728935,0.9999138727748846,7409212.25,2863.5894018134295,2853.1394018134297,0.02576680933364557,0.02567277938739487,0.025670568262145234,4,6,144.0,calm,103.65327445756353,107.63884255222018,take_profit,Daily,1d
2012-04-12,108.5799331665039,SPY,trend_pullback,2012-04-13,2012-05-15,108.32961222193278,104.84823851025384,108.36233831243486,104.83064677214767,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,113997.51971616643,110275.20190732459,113894.07256636904,0.9990925491181304,113888.81756636903,0.9990464516239648,7238644.75,-3711.8078088418306,-3722.317808841831,-0.032591503609902386,-0.032683786594523555,-0.032652621022893666,22,32,768.0,neutral,105.0379815062348,111.25557390864104,stop_loss,Daily,1d
2012-08-31,111.00633239746094,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24751894876631,110.92652184878072,113.21047076972224,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110275.20190732459,112535.50713474046,110265.93271768805,0.9999159449316236,110260.96271768805,0.999870875868824,4794788.75,2270.245227415863,2260.3052274158636,0.020589746102875908,0.02049959633676648,0.020496949344200037,3,3,72.0,calm,109.26310759039785,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.3500747680664,SPY,trend_pullback,2012-09-28,2012-10-24,113.91526265721734,112.20759680957757,113.94263504169764,112.18557469628193,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112535.50713474046,110791.41857381516,112466.31578615557,0.9993851598455761,112461.38078615557,0.9993413070196935,6222744.25,-1734.2185609253052,-1744.088560925305,-0.015420569699592325,-0.015508333160533355,-0.015498117930344255,18,26,624.0,calm,112.01371291986018,116.47165824412426,stop_loss,Daily,1d
2013-02-22,120.93352508544922,SPY,trend_pullback,2013-02-25,2013-03-06,121.5226700886359,123.28227595724678,121.55311942364771,123.262183152779,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110791.41857381516,112339.26563105376,110739.44679494305,0.9995309042925786,110734.89179494306,0.9994897910000635,6210194.0,1556.9570572386028,1547.8470572386027,0.014060221055904841,0.013977952496715117,0.013970820819550608,7,9,216.0,calm,118.34906460559344,122.04019641160028,take_profit,Daily,1d
2013-06-03,131.43609619140625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0362006308859,131.5388497800603,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112339.26563105376,111883.58915349055,112338.4477121715,0.9999927192075037,112334.1777121715,0.9999547093453596,6426256.5,-447.1364775632093,-455.6764775632093,-0.0039804135007680905,-0.004056436668195208,-0.004056252949522997,3,3,72.0,calm,128.67262005301677,135.21080293491667,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55199935315262,132.23575121376348,126.50908377251719,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111883.58915349055,107030.36849819619,111875.6755268439,0.9999292691027654,111871.4455268439,0.9998914619495269,7417590.25,-4844.760655294363,-4853.220655294362,-0.043306499102417045,-0.04338212161681433,-0.04337741300590865,10,14,336.0,neutral,126.62042046832588,135.21080293491667,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.73759793545165,132.63002684994012,131.7675240445265,132.61259941672787,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107030.36849819619,107708.44970042369,106999.28952415552,0.9997096247123434,106995.22952415553,0.9996716915532132,8199470.25,686.2012022275079,678.081202227508,0.006413381281383104,0.00633749004738966,0.006335409395875675,2,2,48.0,neutral,123.51482890032493,132.74764742671377,take_profit,Daily,1d
2013-08-22,133.5062713623047,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.0437761746195,133.92799085689398,137.02943588767963,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107708.44970042369,110193.97150517534,107682.12464894277,0.9997555897280656,107678.10464894277,0.9997182667509807,4991967.0,2493.561804751655,2485.521804751655,0.023157556616373243,0.02308288962603001,0.02307638640853892,16,25,600.0,calm,130.83026421247934,137.45382686732455,take_profit,Daily,1d
2013-12-16,144.78878784179688,SPY,trend_pullback,2013-12-17,2013-12-23,144.91802566936195,148.1984294889219,144.95638110169352,148.1658271300997,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110193.97150517534,112625.55048676404,110170.64963728708,0.9997883562270267,110166.84963728707,0.9997538715819223,4885317.25,2439.178981588694,2431.5789815886938,0.022140770927183976,0.02207178465749375,0.02206635216405185,4,6,144.0,calm,142.52512012704804,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.18951416015625,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68498884600078,149.59051231976812,149.63408262178137,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112625.55048676404,112650.795353878,112495.82526446562,0.9988481723575356,112492.06526446562,0.9988147873930782,5232820.0,32.764867113964556,25.244867113964553,0.00029126380635767767,0.0002244146469763409,0.00022414866790756662,1,1,24.0,calm,146.1340824423755,150.0179901123047,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14396537429047,152.43417069732124,153.17190303060883,152.3898737752939,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112650.795353878,112068.65385122152,112585.0237274975,0.9994161459209063,112581.34872749749,0.9993835229821294,5986864.0,-574.7915026564799,-582.1415026564798,-0.005105565967660944,-0.005170852092610384,-0.005167664381132482,1,3,72.0,calm,148.31809578539142,153.4863839646564,take_profit,Daily,1d
2014-03-25,152.00180053710938,SPY,trend_pullback,2014-03-26,2014-04-03,152.59733495770234,154.33508689595453,152.65026406734333,154.31955887031344,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112068.65385122152,113286.57623660158,112048.96382543001,0.9998243038966306,112045.29382543001,0.9997915561132507,6084678.25,1225.2623853800637,1217.9223853800636,0.010935420342500597,0.010869911120743937,0.010867645354221309,6,8,192.0,calm,148.2363419664756,154.2127321612391,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.7230174501276,161.60624050744804,162.6766325496284,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113286.57623660158,114028.85066612785,113127.86835521362,0.9985990583645453,113124.36835521362,0.9985681632654412,4244631.25,749.2744295262611,742.2744295262611,0.006623457354241473,0.00656157855569632,0.006552183446483581,2,2,48.0,calm,158.73824382970267,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.35429865415833,165.06760537408363,163.4019298738066,165.0121015300929,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114028.85066612785,115144.1703105594,113894.6301220432,0.9988229246958067,113891.1451220432,0.9987923622549889,3595355.0,1122.2896444315493,1115.3196444315495,0.009854055319480096,0.009792856531878733,0.009781030308699357,5,7,168.0,calm,161.797647948375,165.24788862029243,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34978752888287,166.9513129745988,166.30402812429557,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115144.1703105594,114691.30104870048,115032.89963949859,0.9990336404286843,115029.45463949858,0.9990037214150623,4668198.25,-445.97926185893004,-452.86926185893003,-0.003877087509948001,-0.003936985211989562,-0.003933062877933641,1,3,72.0,calm,165.61128704279278,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95316765543888,168.6475391771051,170.92994583388233,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114691.30104870048,116236.53757530899,114683.72664043146,0.9999339583019832,114680.32664043146,0.9999043135079237,6126861.75,1552.036526608514,1545.2365266085137,0.013533590041775578,0.013474294779901056,0.013473005471900366,1,1,24.0,neutral,160.96969526056105,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.28434944784004,170.97628297365202,175.2600405456291,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116236.53757530899,119138.41896668142,116096.29113910973,0.9987934393167175,116092.89613910973,0.9987642316332229,7886118.5,2908.671391372435,2901.8813913724352,0.025054688857852978,0.0249962012136834,0.024965311698933932,31,47,1128.0,stressed,162.49799869650042,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.55148315429688,SPY,trend_pullback,2015-03-10,2015-03-11,171.18507375151364,170.00903836752613,171.2339604593852,169.9615290529721,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119138.41896668142,118247.12913922431,119011.07751927272,0.998931147076542,119007.60251927271,0.9989019793233508,4808801.5,-884.3398274570982,-891.2898274570982,-0.0074309523823394685,-0.007489352012723373,-0.007481128549358698,1,1,24.0,calm,169.9587080503391,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06679818140557,171.25502105562467,176.04869221967184,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118247.12913922431,121547.86224241686,118169.41452838102,0.999342778032676,118165.96452838102,0.9993136018486527,5025775.25,3307.6331031925465,3300.733103192547,0.027991419664654123,0.027933027216138696,0.027913854037896004,29,42,1008.0,calm,167.6376484412865,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.54316859125993,175.9688737429675,172.51671659346013,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121547.86224241686,119158.97380925677,121421.97288264758,0.9989642815805497,121418.52288264758,0.9989358977000243,4762940.5,-2381.9884331600865,-2388.888433160086,-0.019617998774884668,-0.019674827006987843,-0.019653890978318087,18,27,648.0,calm,171.27805764203103,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.38727907064435,175.1452437447427,171.35353125425763,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119158.97380925677,116573.80931572693,119102.16574642502,0.9995232582069505,119098.76574642502,0.9994947248964385,6158783.75,-2578.3644935298366,-2585.164493529837,-0.021648960653542552,-0.021706056123486195,-0.02169508859373049,1,1,24.0,neutral,165.67008036610784,177.2883955053562,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06543824079276,176.96689857718084,172.03725286047117,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116573.80931572693,113323.52243413197,116447.50926378499,0.9989165657990993,116444.219263785,0.9988883433362724,4486222.25,-3243.706881594964,-3250.286881594964,-0.027856315256379417,-0.027912822999242068,-0.027881793523551513,7,11,264.0,calm,173.09583867982786,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.5152644860316,184.8688045711636,186.46138360250367,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113323.52243413197,114292.0608013121,113142.76839755212,0.9984049733656584,113139.70839755212,0.9983779710281536,3792913.5,974.6583671801287,968.5383671801288,0.008614644504433036,0.008560552089959992,0.008546666626455077,1,3,72.0,calm,181.44509202057375,185.87477078706675,take_profit,Daily,1d
2016-09-28,185.94679260253903,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407640748773,180.23893794516417,185.76142154736823,180.18434309775043,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114292.0608013121,110856.00755479715,114246.34925163146,0.9996000461505362,114243.27425163146,0.9995731413946114,5330972.5,-3429.9032465149476,-3436.053246514947,-0.03002280238362449,-0.03007663487433597,-0.03006379640391873,25,35,840.0,neutral,179.79297659021432,187.2155869919185,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.77509853439167,186.5458240475457,203.7132953994784,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110856.00755479715,121047.54553784517,110811.18948424215,0.999595709140681,110808.21948424214,0.9995689176291922,4849442.5,10197.477983048026,10191.537983048027,0.092028172914539,0.09197456678290322,0.09193491816860043,69,104,2496.0,calm,176.96656613292524,203.23772039528242,take_profit,Daily,1d
2017-03-22,203.15283203125,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.0462306188551,203.1896591608416,207.00812770559625,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121047.54553784517,123313.5843219742,120900.82220070074,0.998787886722589,120897.84720070074,0.9987633096030217,4114184.75,2271.988784129026,2266.038784129026,0.018792632265464005,0.01874341716248436,0.01872023735847296,24,35,840.0,calm,200.73209072144743,207.4876562956972,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.15335213829823,205.84793450829457,209.09313019701383,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123313.5843219742,125251.46653951703,123305.90777046845,0.999937747722216,123302.91277046845,0.9999134600493171,3738749.25,1943.8722175428388,1937.882217542839,0.015765014579675073,0.015716435029805475,0.015715074930293085,4,6,144.0,calm,202.77869405762948,208.69381273828816,take_profit,Daily,1d
2018-02-15,240.31163024902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68678361757665,251.38504968274745,239.75456429991647,251.31453195015592,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125251.46653951703,131280.54965294202,125154.49256455639,0.9992257657523711,125151.88256455639,0.9992049276730087,7635064.0,6034.303113424997,6029.0831134249975,0.048215839744259185,0.04817413042360789,0.04813582850563121,110,160,3840.0,stressed,218.45737825883268,252.28195470890776,take_profit,Daily,1d
2019-03-28,252.8734588623047,SPY,trend_pullback,2019-03-29,2019-04-02,254.38671687455616,257.67488146159405,254.42112787220134,257.58568675065794,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131280.54965294202,132905.14747534716,131029.45585418369,0.9980873495775107,131026.88085418369,0.998067735095344,3989736.25,1629.7478224051506,1624.5978224051505,0.012438270771467523,0.012398965859632436,0.012375007773047841,2,4,96.0,neutral,247.48613462500808,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.4137963184327,251.43202479119464,254.46740419332215,251.37965940813254,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132905.14747534716,131288.12469747817,132834.59498891415,0.999469151588383,132831.98498891416,0.9994495135228185,3602233.25,-1611.8027778689784,-1617.0227778689782,-0.012134146591301,-0.012173444355317968,-0.012166743038819644,12,17,408.0,calm,251.47271168989948,265.7013776833054,stop_loss,Daily,1d
2019-08-08,265.7895202636719,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.1761761691998,264.90457661863525,273.0892268397742,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131288.12469747817,135334.57655694196,131130.24042622445,0.9987974215366582,131127.76542622445,0.998778569869718,3670594.75,4051.4018594637814,4046.4518594637816,0.03089659803394724,0.03085884859176076,0.030821156664304974,24,35,840.0,neutral,251.53449579146857,273.5834870369628,take_profit,Daily,1d
