signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.0798568725586,QQQ,random,2014-01-09,2014-01-24,79.36965351534094,79.75011065220914,79.39722583967777,79.73287399989941,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70828.75330578352,71118.90581654101,70747.3832231529,0.9988511716099345,70742.92822315289,0.9987882734253404,1504311.25,299.0625107574792,290.1525107574792,0.004227454507030165,0.004101505522109806,0.004096535618872551,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.8027572631836,QQQ,random,2014-01-28,2014-02-19,77.4404780133465,81.58876087950433,77.45800958792483,81.57827426232437,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71118.90581654101,74892.12878763978,71111.042801715,0.9998894384729948,71106.452801715,0.999824898672399,1710239.0,3782.402971098774,3773.2229710987735,0.05319352635472131,0.05306442414756159,0.05305513249644496,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59137725830078,QQQ,random,2014-03-05,2014-03-24,82.72779259154026,81.42195198196751,82.74779886271375,81.4040409318311,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74892.12878763978,73668.33161812187,74808.53017189323,0.9988837463015159,74804.01017189323,0.9988233928294865,1800091.25,-1214.7571695179117,-1223.7971695179117,-0.01623919849653118,-0.016360047632549782,-0.016340798283195384,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57513427734375,QQQ,random,2014-04-11,2014-04-29,76.88234237169509,79.06100961318678,76.90761435449483,79.04833041542983,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73668.33161812187,75707.42688843668,73605.37193725155,0.9991453630143725,73600.58693725154,0.9990804097312601,2555961.25,2048.6652703148006,2039.0952703148005,0.027834903980608165,0.027704877843613376,0.027679400707551764,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.89965057373047,QQQ,random,2014-05-02,2014-05-21,80.1730929760205,80.36454810799925,80.19532164434126,80.34289755056362,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75707.42688843668,75837.16096800436,75628.90331061381,0.9989628021840106,75624.18831061381,0.9989005229573378,2763025.0,139.16407956768302,129.734079567683,0.0018402059271841655,0.0017155103739404354,0.001713624209667839,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69818115234375,QQQ,random,2014-05-29,2014-06-20,82.9898712518596,84.73018504077194,83.01382627590515,84.70431518981921,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75837.16096800436,77371.4473464079,75796.1883899014,0.9994597295365495,75791.6233899014,0.9993995347726404,1912351.5,1543.4163784035427,1534.2863784035426,0.020363944053073152,0.020243482192096353,0.020231326684959326,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60023498535156,QQQ,random,2014-07-15,2014-08-11,87.73732768751165,87.07923965631767,87.76795848905996,87.06226779992653,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77371.4473464079,76740.92384928135,77327.97642886183,0.9994381529745534,77323.57142886183,0.9993812198273645,1344849.25,-621.713497126555,-630.523497126555,-0.008040413623399889,-0.00815435041960834,-0.008149304669247964,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59651184082031,QQQ,random,2014-08-15,2014-09-02,89.108351483905,91.42087153612997,89.12484121281395,91.4046769757964,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76740.92384928135,78692.98260544626,76651.66344301999,0.9988368604157456,76647.36344301999,0.9987808277309105,1688562.25,1960.658756164914,1952.058756164914,0.025580250488622176,0.02546804832518582,0.02543699838691992,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.4665756225586,QQQ,random,2014-09-03,2014-09-23,91.71333227100388,90.3831319283173,91.73247718319026,90.37212862139572,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78692.98260544626,77518.59388798835,78619.01794599406,0.999060085702647,78614.73294599405,0.9990056335792412,1425732.5,-1165.818717457919,-1174.3887174579193,-0.01482951952859525,-0.014938532173920743,-0.014923677799151573,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744995117188,QQQ,random,2015-01-23,2015-02-10,95.65824723944918,95.06049681043602,95.68502672675105,95.02998834815652,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77518.59388798835,76979.91280132678,77508.92164866836,0.9998752268477165,77504.87164866836,0.9998229813180072,1779132.25,-530.5810866615659,-538.6810866615658,-0.006845777244386702,-0.006950286803949841,-0.006949056473340333,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.2791519165039,QQQ,random,2015-03-18,2015-04-10,98.01244885885936,98.87386642568129,98.0377513518122,98.85921484738782,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76979.91280132678,77616.91164535363,76963.55981117258,0.9997875680868021,76959.63481117258,0.9997365807596258,1190681.5,644.8488440268569,636.998844026857,0.008379052806176275,0.008277051282659945,0.008274870948098529,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65281677246094,QQQ,random,2015-05-27,2015-06-03,100.9569821038572,101.91557285381607,100.97709241968296,101.88876850398319,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77616.91164535363,78309.3988780962,77554.24697831651,0.9991926415814708,77550.40697831652,0.9991431678273804,1387372.5,700.1672327425731,692.487232742573,0.009028543627609116,0.008929511265314133,0.008921860172776243,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.7449722290039,QQQ,random,2015-06-08,2015-06-18,100.69889328297374,100.92934697650182,100.71662412600318,100.906049015005,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78309.3988780962,78448.8120168506,78260.70194590447,0.9993781470310156,78256.81694590447,0.9993285361279101,1151322.25,147.18313875440896,139.41313875440898,0.0018807708324777666,0.001781482357642775,0.0017802861566008524,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02620697021484,QQQ,random,2015-06-19,2015-06-30,102.07605931417996,99.30453408094615,102.09455663149603,99.27690216483582,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78448.8120168506,76277.17338645556,78412.45949298894,0.9995366083573853,78408.61949298895,0.9994876592413787,1234568.0,-2163.9586303950455,-2171.6386303950458,-0.027598478896679716,-0.027696427311658344,-0.027682237303078387,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49853515625,QQQ,random,2015-07-07,2015-07-23,99.60940706879477,104.14549148863988,99.62713133910425,104.11856737138737,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76277.17338645556,79705.47195115214,76218.58047441475,0.9992318421168551,76214.75547441475,0.9991816960530961,1311476.75,3435.948564696586,3428.2985646965863,0.0450824586828207,0.044982084418646,0.04494527540142625,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527313232422,QQQ,random,2015-08-12,2015-08-26,101.05061051812945,93.2717912377481,101.08024781312157,93.25620155042965,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79705.47195115214,73532.24349615091,79655.1752767398,0.9993689683633871,79651.2352767398,0.9993195363745467,1495464.0,-6165.3484550012345,-6173.228455001234,-0.07740430432221651,-0.07750323561904601,-0.07745049748635231,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89786529541016,QQQ,random,2015-10-13,2015-10-30,98.33294715823416,105.47313297372952,98.3470847246969,105.43626814782455,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73532.24349615091,78820.39351322727,73469.00728934858,0.9991400207066218,73465.27228934858,0.999089226662779,1952101.5,5295.620017076355,5288.150017076356,0.07208331027780243,0.07198162958205033,0.07191607063305727,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51963806152344,QQQ,random,2015-11-05,2015-11-23,106.61226992637935,106.05656413419194,106.63876450582609,106.02367427691527,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78820.39351322727,78358.45183406219,78809.74196980549,0.9998648631027197,78806.04696980548,0.9998179843720345,1524628.0,-454.551679165093,-461.941679165093,-0.005767979700076244,-0.005861754229876367,-0.0058606872989992375,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01934814453124,QQQ,random,2015-12-11,2016-01-04,103.80616283746842,101.67083607246614,103.83933420394547,101.63781986691058,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78358.45183406219,76690.97002393787,78298.62798977489,0.9992365361631445,78294.85798977489,0.9991884239313205,1486875.75,-1659.94181012431,-1667.48181012431,-0.02120115998347036,-0.021297462604020292,-0.02128017809304727,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209838867188,QQQ,random,2016-01-22,2016-02-02,95.5678189332918,96.54316412575746,95.58319556977504,96.51412345923114,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76690.97002393787,77429.55419128167,76661.73284695958,0.9996187663688546,76657.72284695959,0.9995664785962688,2409059.25,746.6041673437925,738.5841673437925,0.009739451416190932,0.009634830515619554,0.00963065361036971,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523956298828,QQQ,random,2016-02-05,2016-02-22,94.0908085391004,95.28913971672048,94.12312297587776,95.26483434107425,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77429.55419128167,78359.82093347318,77373.31708617152,0.999273699742979,77369.20708617152,0.9992206192358919,2835968.0,938.486742191511,930.266742191511,0.012129977513486113,0.012023733694923454,0.012014362628168872,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.9212417602539,QQQ,random,2016-03-14,2016-04-06,98.54965408792025,101.54386146981672,98.56857757953959,101.52573575308512,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78359.82093347318,80699.86452326832,78267.42059815444,0.9988208199786828,78263.45059815444,0.9987701562590277,1666903.0,2347.983589795145,2340.043589795145,0.030001023106570178,0.029899570896894836,0.029862799096769532,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.23021697998048,QQQ,random,2016-04-28,2016-05-09,100.34197399548007,98.3761511893949,100.35246062250853,98.35891668152,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80699.86452326832,79089.01519471355,80687.39834049686,0.9998455241177281,80683.37834049686,0.9997957099077074,1208450.0,-1602.8093285547784,-1610.8493285547784,-0.019865421621175366,-0.019965070398474574,-0.01996099173240024,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642333984375,QQQ,random,2016-07-05,2016-07-20,100.4317497874855,105.31744903747612,100.45408383660211,105.3006343837621,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79089.01519471355,82895.38047532846,79061.29897940585,0.9996495567021607,79057.36397940585,0.9995998026371959,1355727.75,3814.2352806149142,3806.3652806149144,0.04824642624826838,0.04814687827950421,0.04812761002578951,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40906524658205,QQQ,random,2016-08-12,2016-09-09,109.22223091859664,108.5963351767699,109.25016169175672,108.564361814982,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82895.38047532846,82367.96416873323,82815.41256235159,0.9990353152067301,82811.6225623516,0.998989594926803,905760.5,-519.8363065952295,-527.4163065952295,-0.0062773351192802395,-0.006368868164587892,-0.0063624330278838695,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84237670898438,QQQ,random,2016-09-19,2016-09-29,110.12332609494123,110.9755398068722,110.15859956612529,110.93801549281702,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82367.96416873323,82942.71786597195,82292.2088758956,0.999080282078085,82288.4738758956,0.9990349367786389,1210559.25,582.2236972387195,574.7536972387195,0.007075397924098186,0.006984619718498384,0.006977879118892867,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.2471160888672,QQQ,random,2016-10-06,2016-11-01,111.10665954328915,109.74872139114626,111.13769394005526,109.71104137872648,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82942.71786597195,81870.97505522068,82912.44967928121,0.9996350711976951,82908.71967928122,0.9995901004022358,1301472.5,-1064.2828107512696,-1071.7428107512696,-0.012836801905375853,-0.012926780378434631,-0.012921481696357125,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.0411148071289,QQQ,random,2016-12-09,2016-12-21,111.45317931333264,113.27620423565408,111.48816159025057,113.25936028654367,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81870.97505522068,83163.69489829981,81835.98060724391,0.9995725658824367,81832.31060724391,0.9995277392512952,1333602.5,1300.0598430791338,1292.7198430791336,0.015886876875795448,0.01579718125379073,0.015789720865144387,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85920715332033,QQQ,random,2017-01-24,2017-02-16,116.08465012722094,121.5136403901506,116.11076321010741,121.48905662773387,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83163.69489829981,87007.39298532036,83138.8864584369,0.9997016914665318,83135.3064584369,0.9996586438361399,932823.25,3850.8580870205496,3843.69808702055,0.04632036917967901,0.04623424451971183,0.046218462175363614,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57500457763672,QQQ,random,2017-02-23,2017-03-08,122.76285372899648,122.65951565285128,122.79676737373595,122.61965594298907,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87007.39298532036,86874.91809235157,86943.65130060504,0.9992673992113972,86940.11130060504,0.9992267130136094,832390.0,-125.3948929687885,-132.47489296878848,-0.0014423134625998096,-0.0015237488310860553,-0.0015225705359444485,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69816589355467,QQQ,random,2017-03-24,2017-04-06,123.09349439266852,124.3359732397754,123.11934755877577,124.29529088139607,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86874.91809235157,87696.90813479888,86802.66502893691,0.9991683092772778,86799.14002893692,0.9991277336994541,938474.0,829.0400424473105,821.9900424473105,0.009551247191745528,0.009470025188881792,0.00946176480504421,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27948760986328,QQQ,random,2017-04-07,2017-05-04,124.24179763495133,128.91962584997998,124.27615056511682,128.90304241530188,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87696.90813479888,90951.81688917935,87618.21114840735,0.9991026253027009,87614.68614840736,0.9990624300429709,1018152.25,3261.958754380468,3254.9087543804676,0.03723073034645303,0.03715026438452447,0.03711543341274186,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.265625,QQQ,random,2017-05-11,2017-05-23,129.9079735209833,131.216247327152,129.9416005508393,131.19038935928498,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90951.81688917935,91817.73026628287,90832.67378503666,0.9986900415162915,90829.17878503667,0.9986516145764068,993295.0,872.9033771035313,865.9133771035313,0.009610384997197999,0.009533427348857449,0.009520572614383365,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.6845703125,QQQ,random,2017-05-26,2017-06-21,132.71279008932908,131.82855022342187,132.7265297124604,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91817.73026628287,91171.534137582,91717.48703131014,0.9989082366261721,91714.03203131014,0.998870607728246,1219685.5,-639.2861287008745,-646.1961287008746,-0.0069704287832709115,-0.007045771670798101,-0.007037814230724558,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.0837860107422,QQQ,random,2017-07-14,2017-08-09,133.67839359632703,135.07520728258035,133.7144411255424,135.05918844154408,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91171.534137582,92080.49705977914,91062.93940649438,0.9988088965254907,91059.53440649438,0.9987715493421597,2161399.75,915.7729221971391,908.9629221971392,0.010056859264281787,0.00998207302641679,0.009969810542240878,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12152099609375,QQQ,random,2017-08-22,2017-08-31,133.83885878276882,136.9061359477635,133.8795907251107,136.86160132619594,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92080.49705977914,94122.26834272471,91978.71382815104,0.9988946276912252,91975.27882815104,0.9988573233747882,1928774.0,2048.6412829455667,2041.7712829455668,0.022273825195716995,0.022199131211773377,0.02217376478343767,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.00096130371094,QQQ,random,2017-09-13,2017-09-26,137.76500995856168,135.75872165584698,137.79773901569186,135.73878567689457,random_timing_entry,682.0,3.41,3.41,1.8757162388354274,0.9687017312719557,94122.26834272471,92711.24216566495,93981.46800870185,0.9985040699028824,93978.05800870185,0.9984678404317907,1674507.25,-1404.2061770597552,-1411.0261770597554,-0.014941851393968296,-0.01501442152517242,-0.0149914170355715,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.0244598388672,QQQ,random,2017-10-12,2017-11-06,139.81638441255032,144.8577877240061,139.85709391178756,144.82675141540813,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92711.24216566495,95994.53543306177,92588.70616960336,0.9986783048829976,92585.39616960337,0.9986426026324109,1428111.0,3289.9132673968156,3283.2932673968157,0.035533825025386934,0.035462323468188076,0.035414187003663763,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33116149902344,QQQ,random,2017-12-22,2018-01-09,149.10373104158708,154.37366009830853,149.1377167102278,154.32803236759796,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95994.53543306177,99325.47840075077,95898.76684467647,0.9990023537490623,95895.55184467648,0.9989688622593073,1702274.75,3337.372967689006,3330.942967689006,0.034802166560286354,0.0347351144408052,0.03469929775337801,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75250244140625,QQQ,random,2018-03-14,2018-03-22,163.60553745629025,156.27599198035415,163.64704777464675,156.22757613788727,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99325.47840075077,94823.21858887453,99173.14095143593,0.9984662802357699,99170.11095143593,0.9984357744677758,2204032.75,-4496.199811876246,-4502.259811876245,-0.04533825533459428,-0.04539936245590189,-0.04532834761400167,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.19998168945312,QQQ,random,2018-04-16,2018-05-10,154.27280916736,159.89309086618326,154.32198836238194,159.85802505823028,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94823.21858887453,98216.2051201254,94756.77085450252,0.9992992461618487,94753.70085450252,0.9992668701252019,2866994.0,3399.1265312508795,3392.986531250879,0.0358732851656143,0.035808485585812885,0.03578223331525865,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.01341247558594,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.8010521138931,161.0017900439727,165.77197977860473,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98216.2051201254,101115.16066851631,98053.13513677937,0.9983396835262919,98050.09013677937,0.9983086804958218,1657342.5,2905.045548390904,2898.955548390904,0.029628178253975904,0.029566067143302732,0.029516061477281422,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17108154296875,QQQ,random,2018-06-22,2018-07-12,167.73240473875433,168.58869516886017,167.76601265296074,168.54180130710887,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101115.16066851631,101576.16543831349,100998.14961708237,0.9988427941897107,100995.13961708237,0.9988130261511683,1641280.0,467.02476979717414,461.00476979717416,0.004624230151746643,0.004564623322914834,0.004559205234400767,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.747314453125,QQQ,random,2018-08-13,2018-08-23,172.06127990389257,171.95662052303152,172.1067758827208,171.9389812576292,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101576.16543831349,101471.26660950945,101545.94777080527,0.9997025122244197,101542.99777080528,0.9996734699782661,1719605.0,-98.99882880404533,-104.89882880404534,-0.0009749449098154219,-0.0010330483746482902,-0.001032711053340064,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794219970703,QQQ,random,2018-09-04,2018-09-28,177.03710174300718,176.62177817809254,177.07331162388175,176.5773998188206,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101471.26660950945,101181.3791452094,101465.87256048425,0.99994684161137,101463.00756048424,0.9999186070175217,1385771.25,-284.15746430004185,-289.88746430004187,-0.0028006016294229163,-0.0028570754136894062,-0.0028568428678003204,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.7563018798828,QQQ,random,2018-10-23,2018-10-31,162.63961826469586,160.71434294171058,162.67139345108694,160.66180296016773,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101181.3791452094,99927.21345034857,101022.04033312498,0.9984252160483428,101018.93533312499,0.998394528583651,3166119.75,-1247.9556948608285,-1254.1656948608286,-0.012353680928684397,-0.012415154552213705,-0.01239522237645057,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.7771759033203,QQQ,random,2018-11-28,2018-12-18,156.90183056873917,151.2117203579812,156.9468004763193,151.19218677714545,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99927.21345034857,96260.919137674,99821.34510293907,0.998940545385446,99818.16510293908,0.9989087222224636,2916961.5,-3659.9343126745744,-3666.294312674574,-0.03666601473689893,-0.036729730594563116,-0.03668964825579037,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67254638671875,QQQ,random,2019-02-20,2019-03-08,164.78719985075782,162.02482475390224,164.83846676113262,161.99296869528172,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96260.919137674,94596.16376528292,96103.74112174031,0.9983671668903463,96100.82612174032,0.9983368846114515,1630660.25,-1658.9253723910772,-1664.7553723910771,-0.017262342472369116,-0.017323007923804614,-0.01729419776275059,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.00498962402344,QQQ,random,2019-05-14,2019-05-24,171.9051128851168,171.60826240074047,171.92930028917144,171.56810265632345,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94596.16376528292,94392.00506721652,94563.86515904429,0.9996585632550726,94561.11515904429,0.999629492308741,1792202.25,-198.65869806639438,-204.15869806639438,-0.002100849780930208,-0.002159013223596355,-0.0021582132925914827,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56312561035156,QQQ,random,2019-05-30,2019-06-26,169.01319258970312,178.65755828260475,169.04959726009443,178.60916963749915,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94392.00506721652,99720.66645380836,94332.46527113269,0.9993692283997841,94329.6752711327,0.9993396708117447,2064382.5,5334.241386591833,5328.661386591833,0.05654892133636178,0.056489767099013224,0.05645246525696,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7765960693359,QQQ,random,2019-07-30,2019-08-23,185.34666053237936,179.2142149072733,185.38566469366845,179.1711188467906,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99720.66645380836,96378.08533403496,99554.78694049995,0.998336558316272,99552.10194049995,0.9983096331051249,1084232.5,-3337.2111197734075,-3342.5811197734074,-0.03352225673515145,-0.03357619833854631,-0.03351944224441907,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.732421875,QQQ,random,2019-08-26,2019-09-10,176.71897907502918,182.49639501419955,176.75601672519636,182.44511762431674,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96378.08533403496,99473.19532405556,96334.75411523202,0.9995504038220644,96332.02911523201,0.999522129759651,1914969.75,3100.5599900206053,3095.1099900206054,0.032186179596733366,0.03212960443632145,0.032114250654527145,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.335693359375,QQQ,random,2019-10-21,2019-11-08,185.31655469552777,192.3942197316217,185.3416517258212,192.34614653794924,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99473.19532405556,103222.24454335618,99345.80532504016,0.9987193535042239,99343.12532504016,0.9986924115728698,1473550.25,3754.409219300624,3749.0492193006244,0.037792340506870456,0.03773838609399627,0.03768903981708119,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.8558654785156,QQQ,random,2019-11-14,2019-11-26,193.12503926956597,196.50999011090897,193.18603948475334,196.48799079191372,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103222.24454335618,104980.14654137983,103164.01508485829,0.9994358826553763,103161.34508485829,0.9994100161378267,939854.75,1763.2419980236427,1757.9019980236426,0.017092080338553535,0.017040316763780372,0.01703026325188342,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48131326064495,204.79029517361863,198.52850180133518,204.72170578752753,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104980.14654137983,108244.87824608939,104825.68895110498,0.9985286971359488,104823.04895110498,0.9985035495238814,987053.25,3270.0117047095578,3264.731704709558,0.031195540841736674,0.031145170240491685,0.031098563035656508,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.73927307128903,QQQ,random,2020-01-07,2020-01-28,207.8163826122147,211.67131972461377,207.8480560163289,211.61393489849078,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108244.87824608939,110197.93526481355,108083.58912849105,0.9985099607463028,108080.98912849104,0.9984859411340853,1051803.0,1958.2570187241731,1953.0570187241733,0.018118422439640316,0.018070310370700813,0.018042950857074223,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.2172393798828,QQQ,random,2020-02-05,2020-02-14,221.85783977439928,225.83795649082847,221.90583075155445,225.8051326143675,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110197.93526481355,112127.02898876883,110067.772052771,0.9988188234949252,110065.29205277101,0.9987963185360615,1403623.0,1934.0537239552714,1929.0937239552713,0.01757187654604129,0.017526812385419047,0.01750571568622879,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.56814575195312,QQQ,random,2020-03-03,2020-03-18,209.23308042493528,165.38389062452978,209.26337365628416,165.33291244634898,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112127.02898876883,88618.88224145351,111958.57990611203,0.9984976942296967,111955.90490611203,0.9984738373592871,2663315.5,-23502.79674731532,-23508.146747315317,-0.20992904989714595,-0.20997683656819724,-0.20965637776481177,11,15,360.0,stressed,,,random_time_exit,Daily,1d
