signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-07-31,73.18762969970703,SPY,adx_trend_following,2009-08-03,2009-09-14,73.9579708994515,76.94291363792281,73.9798262769227,76.92244353698497,adx_di_trend_following,1591.0,7.955,7.955,2.4551077734289435,2.1611350337571658,117725.67441604077,122391.46847679986,117709.858606584,0.9998656553930549,117701.903606584,0.999798083047095,9776234.0,4681.704060759084,4665.7940607590845,0.03977594174183941,0.03964076975640426,0.03963276561296424,29,42,1008.0,neutral,69.28419432615082,77.89599478602993,take_profit,Daily,1d
2009-09-16,79.49090576171875,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37982410320578,75.92521010306365,79.39961611045297,75.91027092122357,adx_di_trend_following,1541.0,7.705,7.705,1.9933296931292295,1.4680053382462053,122391.46847679986,116998.97754019736,122362.51342620802,0.9997634226392396,122354.80842620802,0.999700468904834,9117469.0,-5377.0809366025005,-5392.4909366025,-0.043946625439288796,-0.04407257063260168,-0.04405936952725332,11,15,360.0,neutral,73.75058017506716,84.13748154897915,trend_reversal,Daily,1d
2009-10-08,79.34112548828125,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348013722157,78.2843597520718,79.37982047564867,78.26082348307453,adx_di_trend_following,1473.0,7.365,7.365,1.5589241296928513,2.5074139204975814,116998.97754019736,115335.96497013565,116933.8405606305,0.9994432688136571,116926.4755606305,0.9993803195455965,9374130.75,-1648.2825700617075,-1663.0125700617075,-0.01409674380552944,-0.014222720406888318,-0.014213906865043723,14,20,480.0,neutral,75.9028844444095,84.04631617759306,trend_reversal,Daily,1d
2010-03-09,85.64187622070312,SPY,adx_trend_following,2010-03-10,2010-04-07,85.6792774482724,89.25519055823406,85.69621978636502,89.24541149920353,adx_di_trend_following,1345.0,6.7250000000000005,6.7250000000000005,1.4774137454460743,0.5957492229865644,115335.96497013565,120096.17782390345,115268.14061266097,0.999411940954478,115261.41561266096,0.9993536330363734,9602711.5,4773.662853767792,4760.212853767791,0.04141596585807876,0.041299274596493005,0.04127258010977208,19,28,672.0,calm,81.51167226637843,89.57712522178308,take_profit,Daily,1d
2010-04-07,88.92461395263672,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61657979230726,89.44305218456077,88.63179988295602,89.42973492419537,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,1.217521787053663,0.989131145997703,120096.17782390345,121163.04186974153,120014.22704152245,0.9993176237257012,120007.45704152244,0.9992612522397583,8552869.0,1080.4040458380878,1066.8640458380878,0.009002807596066876,0.008889981273988283,0.008883413820233534,14,20,480.0,calm,86.83600414352632,92.58246040187976,trend_reversal,Daily,1d
2010-10-13,89.49212646484375,SPY,adx_trend_following,2010-10-14,2010-11-17,89.4086269963418,89.71221201156733,89.42035636622673,89.69222621863757,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,121163.04186974153,121517.61364990582,121081.932519871,0.9993305768110565,121075.162519871,0.9992747016869632,9570406.5,368.11178016428374,354.5717801642838,0.0030403575143156947,0.002928526155032755,0.002926402099952826,24,34,816.0,neutral,85.89482996766455,93.94874331864516,trend_reversal,Daily,1d
2010-12-09,93.92424011230467,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262073693326,98.13359144971368,94.23550308188135,98.10593799615455,adx_di_trend_following,1289.0,6.445,6.445,1.9287982617518222,2.3187339241589715,121517.61364990582,126493.71425440398,121476.00847254506,0.9996576201909245,121469.56347254505,0.999604582612203,8999178.25,4988.99060449816,4976.1006044981605,0.04107193984957218,0.040965822731575674,0.0409496241329622,23,34,816.0,neutral,89.35551526190713,98.19403364420894,take_profit,Daily,1d
2011-01-13,97.93522644042967,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79789506286215,97.70635626338782,97.8137925304277,97.67493532499779,adx_di_trend_following,1293.0,6.465,6.465,1.1255429173931382,2.716888578986647,126493.71425440398,126301.24188778311,126479.69874184302,0.9998891999286796,126473.23374184303,0.999838090669709,5466818.5,-179.54236662087965,-192.47236662087965,-0.001419607622173726,-0.001521842692927058,-0.0015215962923958379,10,17,408.0,calm,95.61594858247544,101.01730572948182,trend_reversal,Daily,1d
2011-02-07,100.68175506591795,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77325080691104,99.85014640469794,100.79034564663169,99.83066063106915,adx_di_trend_following,1252.0,6.26,6.26,1.1963668020798697,1.4518826686710467,126301.24188778311,125087.1962482988,126195.77274958287,0.9991649398167126,126189.51274958288,0.9991153757751685,7125323.5,-1201.5256394843022,-1214.0456394843022,-0.009521596631161205,-0.009620812482995464,-0.009612301679210445,11,16,384.0,calm,97.27911227186848,104.2993094630274,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01414684848817,101.3816700473933,103.03483527430916,101.36055923533024,adx_di_trend_following,1213.0,6.065,6.065,1.5083091938264424,1.582744237237151,125087.1962482988,123044.16941301737,124987.32018773702,0.9992015484913137,124981.25518773701,0.999153062313816,10611419.5,-2030.896835281426,-2043.0268352814262,-0.01624961144957916,-0.016346666003734335,-0.01633282139625231,8,10,240.0,neutral,97.1696541823419,108.2874509099889,trend_reversal,Daily,1d
2012-01-23,102.51356506347656,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88261619148736,106.95340342742928,101.90773319427505,106.93051205899852,adx_di_trend_following,1207.0,6.035,6.035,1.9652883609210479,1.6407704863635513,123044.16941301737,129094.59350273859,123008.66896549,0.9997114820824365,123002.63396549,0.9996624346547625,6483507.75,6062.49408972122,6050.42408972122,0.04928751437487211,0.04918938639491855,0.04917278176271813,26,37,888.0,calm,99.14863961801616,107.35036764011859,take_profit,Daily,1d
2012-03-13,109.095458984375,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12661139302304,107.92280002117558,109.15025632071995,107.90462555332638,adx_di_trend_following,1182.0,5.91,5.91,1.6667425933130287,1.1843085044763675,129094.59350273859,127610.4379356794,129021.51297109098,0.9994338993627486,129015.60297109098,0.9993881189792357,7299677.25,-1472.3355670591927,-1484.155567059193,-0.01141207368064702,-0.011503690506269643,-0.01149665161638011,18,27,648.0,calm,104.655572606966,113.24333524652677,trend_reversal,Daily,1d
2012-06-19,106.71263885498048,SPY,adx_trend_following,2012-06-20,2012-06-26,106.7204816612873,103.56714327463864,106.75719211368354,103.54192588143277,adx_di_trend_following,1195.0,5.9750000000000005,5.9750000000000005,2.9398694444397946,1.93547654645238,127610.4379356794,123756.24478813972,127580.81957585184,0.9997679001788045,127574.84457585184,0.9997210779901445,8855737.5,-3842.2431475396697,-3854.1931475396696,-0.030117560874277194,-0.03021123137836231,-0.030202804800986048,4,6,144.0,neutral,99.9664692736388,112.70282757284481,trend_reversal,Daily,1d
2012-07-05,107.56977081298828,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53173138076968,105.26563817933098,106.56879879682126,105.25150281890664,adx_di_trend_following,1161.0,5.805,5.805,2.97947185041821,0.843007942476159,123756.24478813972,122215.25415778086,123732.18040310947,0.9998055501354985,123726.37540310947,0.9997586434116404,7942248.25,-1529.3806303588635,-1540.9906303588637,-0.012360991141751553,-0.012454827237427791,-0.012451821182817157,5,7,168.0,neutral,102.89866221343362,113.50069072478297,trend_reversal,Daily,1d
2012-08-17,111.80844116210938,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65114537405532,115.5516230294254,111.6811053495576,115.5309019851373,adx_di_trend_following,1094.0,5.47,5.47,2.1833558582768386,1.2935499448239636,122215.25415778086,126415.99167710506,122184.59925241601,0.9997491728379072,122179.12925241601,0.9997044157407863,6238484.0,4211.6775193242,4200.7375193242,0.034471333566497134,0.03438179290544529,0.034371630188658894,19,28,672.0,neutral,107.48332200085883,116.07395377079152,take_profit,Daily,1d
2012-09-17,115.39434814453124,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19775808220398,113.23538530305098,115.22824576158214,113.20979162612439,adx_di_trend_following,1096.0,5.48,5.48,2.1465514508012573,1.7607299738795283,126415.99167710506,124192.80594464336,126295.63735469403,0.9990479501777082,126290.15735469403,0.9990046012316824,5626126.25,-2212.225732461704,-2223.185732461704,-0.01751700828314376,-0.017603792560157667,-0.01758626976672557,19,27,648.0,calm,110.19634780716268,119.51025399156289,trend_reversal,Daily,1d
2013-01-09,116.18025970458984,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82518703541584,120.81405163835244,116.85902073260873,120.78630355054615,adx_di_trend_following,1062.0,5.3100000000000005,5.3100000000000005,2.396096128879248,1.7972876055176428,124192.80594464336,128352.96029729291,124109.59001803046,0.9993299456761611,124104.28001803046,0.9992871895764046,7388177.25,4170.774352649545,4160.154352649544,0.03360701461741363,0.033521441420433985,0.03349754698757556,21,32,768.0,neutral,111.10057991757728,120.90180473827643,take_profit,Daily,1d
2013-02-12,121.03704071044922,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28383895973286,119.20582694055744,121.32464001965907,119.17397568158657,adx_di_trend_following,1057.0,5.285,5.285,2.864097003867843,2.1726689941072554,128352.96029729291,126069.13809195028,128245.42950077965,0.9991622258164969,128240.14450077964,0.9991210502955914,6062454.5,-2273.252205342635,-2283.822205342635,-0.01772652560703263,-0.0178089490949439,-0.017793295924401074,8,13,312.0,calm,118.9748650616495,124.67796765009264,stop_loss,Daily,1d
2013-03-05,122.8443603515625,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226831106282,126.90158236917792,123.32048430887725,126.88695661808111,adx_di_trend_following,1022.0,5.11,5.11,2.5998778930641375,0.6526599334247172,126069.13809195028,129703.85279195663,126038.64496367256,0.999758123766536,126033.53496367256,0.9997175904522188,6705724.0,3644.934700006345,3634.7147000063446,0.028920356007287644,0.028839266478195676,0.028831121993991224,26,37,888.0,neutral,118.41759275323366,127.72311467454807,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57234750232203,128.91691283660543,130.59730666855776,128.88442039335376,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,129703.85279195663,127993.02672067906,129688.09052187785,0.9998784749277722,129683.12552187785,0.9998401954172323,6426395.75,-1700.8960712775713,-1710.8260712775711,-0.01311578560767049,-0.013192356865187913,-0.01319024866610335,19,28,672.0,neutral,125.98982337718644,135.28693293651247,trend_reversal,Daily,1d
2013-07-15,135.1865692138672,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27500987651055,133.50633478043895,135.3025120747399,133.48562628699864,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,127993.02672067906,126266.61965126358,127865.59891062921,0.9990044159958188,127860.8739106292,0.9989674999221774,7505467.75,-1716.9570694154872,-1726.407069415487,-0.013428322651819095,-0.013502231109590196,-0.013488290054918764,23,31,744.0,neutral,128.52173629069108,141.0240495237039,trend_reversal,Daily,1d
2013-09-17,137.53421020507812,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48592832333924,135.8374580705627,137.50124211318519,135.79573210871013,adx_di_trend_following,918.0,4.59,4.59,0.6138441608312344,2.5727005337075264,126266.61965126358,124691.78146715548,126230.730259904,0.9997157650101135,126226.140259904,0.9996794133598303,5367680.75,-1565.658184108104,-1574.8381841081039,-0.012403597074935189,-0.012476323690682908,-0.012472323947989243,9,13,312.0,calm,131.608958936162,142.07231652602073,trend_reversal,Daily,1d
2013-10-21,140.89480590820312,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30684334106567,146.0006297212868,141.33248328697,145.98275297870526,adx_di_trend_following,882.0,4.41,4.41,1.3144872037386428,0.7245790832647585,124691.78146715548,128784.499335266,124659.66025910754,0.9997423951468974,124655.25025910753,0.9997070279402691,6508263.25,4101.537868110512,4092.7178681105124,0.03290304948716628,0.03283229434462983,0.032822675399729995,25,35,840.0,neutral,132.92100533368043,146.3517997858546,take_profit,Daily,1d
2013-11-26,145.9683074951172,SPY,adx_trend_following,2013-11-27,2013-12-06,146.1217445287072,145.9602128757562,146.13999317394487,145.91328033243252,adx_di_trend_following,881.0,4.405,4.405,0.7488658205206882,2.7164682485897953,128784.499335266,128575.9553218936,128753.73898624543,0.9997611486694491,128749.33398624543,0.9997269442424975,5225197.5,-199.73401337238235,-208.54401337238235,-0.0015513401676603652,-0.0016197677060967287,-0.0016193254191987625,6,9,216.0,calm,142.26013967407818,150.37996675378355,trend_reversal,Daily,1d
2013-12-23,148.2634735107422,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27157923018893,148.06854817166,148.31712410906502,148.02945024266546,adx_di_trend_following,866.0,4.33,4.33,2.5717200904292596,2.141226386402842,128575.9553218936,128318.16975359159,128446.95947845031,0.9989967343184786,128442.62947845031,0.9989630577263882,5501005.25,-249.12556830201737,-257.7855683020174,-0.00193958632981595,-0.002007009427857188,-0.0020049282749379058,13,21,504.0,calm,143.2537940916918,153.03803031340766,trend_reversal,Daily,1d
2014-03-05,152.50357055664062,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87720846088817,150.3292605492759,152.9222253188365,150.27747567471212,adx_di_trend_following,839.0,4.195,4.195,2.4446415460830484,2.945950521279732,128318.16975359159,126090.83480217124,128305.94204250383,0.9999047078748766,128301.74704250382,0.999872015700354,5995016.0,-2218.94495142035,-2227.3349514203505,-0.017294736841621163,-0.017360129559907542,-0.017357907735884054,23,33,792.0,calm,148.32036871859736,158.40815461016464,trend_reversal,Daily,1d
2014-06-05,158.642822265625,SPY,adx_trend_following,2014-06-06,2014-07-18,158.985441588119,160.96051518382262,159.03141778682448,160.92864190379365,adx_di_trend_following,792.0,3.96,3.96,2.39184960875834,1.4805846648487493,126090.83480217124,127585.51630281082,125956.842887165,0.998937338187851,125952.88288716499,0.9989059322573073,3998627.0,1502.6015006395826,1494.6815006395825,0.011929869854473196,0.011866989197687475,0.011854005907603401,29,42,1008.0,calm,153.42953554254575,163.057100230632,trend_reversal,Daily,1d
2014-08-25,164.11663818359375,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22314453125,163.26411057338487,164.28017021698255,163.2456242067088,adx_di_trend_following,776.0,3.88,3.88,2.9724512123637705,0.6324264748837176,127585.51630281082,126774.9485988384,127485.29208837847,0.9992144546078845,127481.41208837846,0.9991840436324663,4946607.5,-802.8077039724249,-810.5677039724249,-0.0062974491011745775,-0.006358320720596397,-0.0063531326083176055,13,20,480.0,calm,158.16514632556786,169.1438474186039,trend_reversal,Daily,1d
2014-11-05,166.64630126953125,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874874912074,167.91462458509903,166.70696950923266,167.8826444022232,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,0.6687750723499226,1.4049129819056432,126774.9485988384,127660.8615175112,126701.09682701682,0.9994174576867291,126697.29682701682,0.999387483310545,8314790.0,893.5129186728125,885.9129186728126,0.007052343980888158,0.006992358486403802,0.006988075550132228,24,35,840.0,neutral,158.63270400229771,174.68200542511738,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83714993892866,172.0380244934855,174.85924325675614,172.016289758166,adx_di_trend_following,730.0,3.65,3.65,0.7636512225914176,0.7635277362405847,127660.8615175112,125578.2054635404,127650.89757743198,0.9999219499229381,127647.24757743199,0.9998933585445265,5853034.75,-2075.356053970798,-2082.656053970798,-0.016258525689806732,-0.016315714545332753,-0.016313974613786548,9,13,312.0,neutral,169.05668504224863,182.05897709594396,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352833889691,170.49345985958703,175.0951298735567,170.46381157025317,adx_di_trend_following,717.0,3.585,3.585,2.919109760550602,1.2392717586653061,125578.2054635404,122250.38024007178,125546.79311934015,0.9997498583127199,125543.20811934014,0.9997213103653529,5866438.0,-3320.655223468621,-3327.825223468621,-0.02645029765618255,-0.026507409467386105,-0.0265000221271262,3,3,72.0,neutral,169.27203923217897,182.4187741404657,trend_reversal,Daily,1d
2016-04-20,178.49879455566406,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157649326934,175.79703074233328,178.53690014021254,175.76925394379333,adx_di_trend_following,684.0,3.42,3.42,0.683940674769173,1.0802990521211693,122250.38024007178,120350.47024172105,122122.65969590537,0.9989552544219854,122119.23969590537,0.9989272790488759,4420956.0,-1893.0699983507377,-1899.9099983507379,-0.015501816118940444,-0.015557826949150595,-0.015541137742228279,7,11,264.0,calm,172.54314091080727,185.22905056548873,trend_reversal,Daily,1d
2016-06-06,179.5607147216797,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71363123818466,176.71463357084795,179.74821176316075,176.660331637561,adx_di_trend_following,669.0,3.345,3.345,1.4242015609968124,2.573804559495765,120350.47024172105,118277.98843769482,120254.89866955455,0.9992058894994382,120251.55366955455,0.9991780956736784,4275919.5,-2065.791804026235,-2072.4818040262344,-0.017178919864128582,-0.017234553240961147,-0.01722038808709018,5,7,168.0,calm,174.04689256787208,185.75884204557335,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9182879161025,185.69543934508937,184.9523144178425,185.65720049203733,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.3400831049997617,1.559648263072227,118277.98843769482,118722.02063910532,118187.72391300136,0.9992368442692868,118184.52891300136,0.9992098316353876,5105607.25,450.42220141049745,444.03220141049746,0.0038111773643576033,0.003757109373743503,0.003754140624773982,24,34,816.0,neutral,181.81451402990092,191.43327357594043,trend_reversal,Daily,1d
2016-11-17,187.96388244628903,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.85619858223612,188.0543215327959,194.80936027630656,adx_di_trend_following,631.0,3.1550000000000002,3.1550000000000002,0.6576399685107477,1.9043149601807587,118722.02063910532,122978.14008626054,118665.43188719422,0.9995233508357888,118662.27688719422,0.9994967761533246,5160207.25,4262.429447155222,4256.119447155223,0.035920678070312795,0.03586750194589038,0.03584945256359053,16,25,600.0,calm,178.85706236092147,194.77573572859603,take_profit,Daily,1d
2016-12-13,195.49134826660156,SPY,adx_trend_following,2016-12-14,2017-01-03,195.19091653592832,194.29520880905275,195.22941141290846,194.2654601633328,adx_di_trend_following,629.0,3.145,3.145,1.4721653888060409,1.0313399353110493,122978.14008626054,122365.52475027744,122802.44477871942,0.998571328957993,122799.29977871942,0.9985457553072792,3999890.75,-606.3253359830976,-612.6153359830976,-0.0049375308904503305,-0.004988752680894856,-0.004981497813785368,12,20,480.0,calm,188.1011633438361,201.14269279327607,trend_reversal,Daily,1d
2017-02-13,200.9690704345703,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78781075134617,206.83142162672337,200.85246036478435,206.7837150909358,adx_di_trend_following,609.0,3.045,3.045,2.7197977156221325,1.8070741217020907,122365.52475027744,125971.56887850368,122322.19336215367,0.999645885651108,122319.14836215368,0.9996210011911573,3564863.0,3612.1341282262338,3606.0441282262336,0.029530406126861582,0.029480618337447213,0.02946944521821337,11,16,384.0,calm,195.4003088892889,205.81682649480194,take_profit,Daily,1d
2017-03-02,205.71766662597656,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313990674059,202.7105360729405,205.67377000474184,202.66471865894533,adx_di_trend_following,612.0,3.06,3.06,1.5605285733652061,1.7607493942863002,125971.56887850368,124123.90945487621,125875.407242902,0.9992366401684303,125872.347242902,0.9992123489729864,3763557.75,-1841.5394236274624,-1847.6594236274623,-0.014630214371658248,-0.014678835058680076,-0.014667273259170742,13,19,456.0,calm,201.50445257060667,210.92796038726993,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681701660156,204.41013633938513,207.02915009500845,204.3648631851367,adx_di_trend_following,599.0,2.995,2.995,2.4463433408112616,1.7153100852468843,124123.90945487621,122522.01159586303,124013.45590691005,0.9991101347963398,124010.46090691006,0.9990860056820287,4058367.0,-1595.9078590131771,-1601.897859013177,-0.012869139001194138,-0.012917441377914568,-0.012905634909892426,13,17,408.0,calm,201.61795043945312,212.1197040013013,trend_reversal,Daily,1d
2017-05-25,209.63894653320312,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4481561976965,211.3060752965355,209.47556888230702,211.23760087404784,adx_di_trend_following,584.0,2.92,2.92,0.8088052484266981,2.7415830422397875,122522.01159586303,123545.19827903967,122336.65222726729,0.9984871341387443,122333.73222726729,0.9984633016864204,3456130.0,1029.0266831766428,1023.1866831766428,0.008411634832369484,0.008363896568411749,0.008351043782660116,22,33,792.0,calm,204.14999267577213,214.8331131630387,trend_reversal,Daily,1d
2017-10-05,223.0031280517578,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55649273876355,226.33956626499497,222.6010746304047,226.30636160388096,adx_di_trend_following,554.0,2.77,2.77,1.5031719179491154,0.9672438228715428,123545.19827903967,125592.38726234552,123323.7653452442,0.9982076767298124,123320.9953452442,0.9981852557855864,3155893.25,2052.7289833058494,2047.1889833058494,0.016645413682877898,0.01660049026992222,0.016570364626248446,23,33,792.0,calm,217.24113005139031,227.08509897871113,take_profit,Daily,1d
2017-11-08,226.8999938964844,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915223861156,225.50760693548455,225.7397130847575,225.48474289600094,adx_di_trend_following,556.0,2.7800000000000002,2.7800000000000002,1.6352462924800253,0.5139949687928456,125592.38726234552,125445.06383739687,125514.06047512518,0.9993763412820816,125511.28047512518,0.99935420618249,2990001.25,-141.7634249486547,-147.3234249486547,-0.0011294875202611807,-0.0011737863273401342,-0.0011730283033868603,5,7,168.0,calm,222.425206140693,231.03310488707663,trend_reversal,Daily,1d
2017-11-21,227.67054748535156,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67930368795567,231.84762285727768,227.73760487756957,231.76991581679624,adx_di_trend_following,550.0,2.75,2.75,2.0606714650620743,2.852766479962406,125445.06383739687,127657.33485397154,125258.43268266326,0.998512247919332,125255.68268266326,0.9984903259726577,3274360.5,2217.7710165746716,2212.2710165746716,0.017705951291594652,0.01766204110818258,0.017635377183451706,6,9,216.0,calm,223.8525982741104,232.56715376262395,take_profit,Daily,1d
2017-12-04,231.30467224121097,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47280883789065,238.70102996688468,230.5326863889521,238.6719550372009,adx_di_trend_following,553.0,2.765,2.765,2.098031037299275,0.7181963180071991,127657.33485397154,132152.82041645312,127487.3405730905,0.9986683547711889,127484.57557309051,0.9986466952245349,3634526.25,4501.01556248158,4495.485562481579,0.03530635406085672,0.03526297626416923,0.035215254709993815,20,30,720.0,calm,225.7265347581667,237.58391733553756,take_profit,Daily,1d
2018-01-04,239.06187438964844,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85396845853816,245.87435546460017,239.90569524165684,245.82967076105987,adx_di_trend_following,550.0,2.75,2.75,1.6565948419002468,1.3177099372081558,132152.82041645312,135405.5069521248,131950.88238291125,0.9984719354993294,131948.13238291125,0.9984511262574886,4090398.5,3258.186535671666,3252.686535671666,0.02469293408576988,0.024651251040313512,0.024613069364857115,6,11,264.0,calm,234.68744702855656,244.3650008588565,take_profit,Daily,1d
2018-01-16,243.7795562744141,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7124992519175,250.10796989931697,244.74443132154656,250.02356970958135,adx_di_trend_following,553.0,2.765,2.765,0.8048810226973081,2.8756893333560396,135405.5069521248,138319.34048070802,135346.43552081526,0.9995637442476367,135343.67052081524,0.99954332410327,3905092.75,2919.3635285832415,2913.833528583242,0.02157000410399138,0.021529145155961375,0.021519313314291445,6,8,192.0,calm,234.68744702855656,249.91085106555454,take_profit,Daily,1d
2018-01-25,249.35101318359375,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18714044699553,240.68128696131,250.26546687965887,240.64628001198398,adx_di_trend_following,552.0,2.7600000000000002,2.7600000000000002,2.6307137738334894,0.9547056087592181,138319.34048070802,133004.02932975147,138149.2977175717,0.998770650853703,138146.5377175717,0.9987506970280816,4365896.5,-5309.791150956544,-5315.311150956544,-0.038435933601259985,-0.03847589117161391,-0.038427823126426,6,10,240.0,calm,240.21493499921533,255.90292700908248,trend_reversal,Daily,1d
2018-08-31,257.6962585449219,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27907009152085,258.31007182598546,257.305061423096,258.2303083682946,adx_di_trend_following,516.0,2.58,2.58,0.5102388649756044,2.588849569784667,133004.02932975147,133476.29675347393,132771.99169431752,0.9982554089781847,132769.41169431753,0.9982360110696176,2843071.5,477.42742372246744,472.26742372246747,0.0035959142819859398,0.003557049908527088,0.0035507753118636286,23,31,744.0,calm,251.5359259037381,264.4564632805124,trend_reversal,Daily,1d
2019-04-01,257.485595703125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.0171203613281,257.7648296939684,258.9528712681694,adx_di_trend_following,517.0,2.585,2.585,2.991949528497269,1.981111441015298,133476.29675347393,134085.34424733586,133267.00195178165,0.9984319702690071,133264.41695178166,0.9984126035345167,3925810.25,614.2174938619214,609.0474938619213,0.004609013477950085,0.004570218425840483,0.004562963677264817,25,36,864.0,neutral,250.10780944374943,267.9838849817226,trend_reversal,Daily,1d
2019-06-18,263.404052734375,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923878679063,263.6246628075279,269.3590958629237,adx_di_trend_following,508.0,2.54,2.54,2.742027802690392,0.7359710696203232,134085.34424733586,136993.35623947694,133923.86870622417,0.9987957256475858,133921.32870622416,0.9987767824885533,3389249.25,2913.0919921410723,2908.0119921410724,0.021752263215154933,0.021714330497125057,0.02168776914781163,30,43,1032.0,neutral,249.1889594636316,274.3496312281668,trend_reversal,Daily,1d
2019-09-12,272.7326965332031,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761455816851,269.14503076538426,273.2627381604687,269.0785941588808,adx_di_trend_following,501.0,2.505,2.505,2.669844079878704,1.969040939920898,136993.35623947694,134892.0900946814,136907.13681839482,0.9993706306389677,136904.63181839482,0.9993523450806839,3393635.0,-2096.25614479555,-2101.26614479555,-0.01531179856336966,-0.015348393380750608,-0.015338452918273966,8,12,288.0,neutral,258.2128739087133,285.3994197911919,trend_reversal,Daily,1d
2019-11-05,279.2120361328125,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120618900617,282.54950862310733,279.24407749298496,282.4581353221977,adx_di_trend_following,483.0,2.415,2.415,0.64664111236802,2.734932525679563,134892.0900946814,136439.65002619114,134877.30442911174,0.9998903889356353,134874.88942911173,0.9998724857361349,2612398.5,1552.3899315097437,1547.5599315097438,0.011509851374711652,0.011474040409301826,0.011472577305485475,19,28,672.0,calm,271.45492795580265,288.4039841639747,trend_reversal,Daily,1d
2019-12-12,288.39691162109375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1605540479869,293.49771070903796,288.21211934386673,293.4313328518024,adx_di_trend_following,473.0,2.365,2.365,1.2894640732530922,1.7621257447345637,136439.65002619114,138903.6080154447,136326.69744964896,0.999172142580837,136324.33244964897,0.9991548089098731,2755458.25,2468.687989253562,2463.9579892535626,0.018108931435005304,0.01807423476776326,0.018058958585576684,13,21,504.0,calm,279.302998783299,296.58383606228074,take_profit,Daily,1d
