signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-19 03:00:00,35.98400115966797,THB=X,trend_pullback,2024-03-19 04:00:00,2024-03-19 06:00:00,35.970001220703125,36.060001373291016,35.97969291162123,36.05117642408803,trend_up_pullback_bounce,2723.0,1.9594540759668924,1.963347068055834,2.194381592772175,1.947894931132603,97994.64116451652,98185.36796781959,97974.66325242058,0.9997961326062473,97972.7037983446,0.9997761370835055,2723.6097152142406,194.64960444709237,190.72680330306963,0.0019867738349626037,0.0019467340994859044,0.0019462982979127543,2,0,2.0,calm,35.88752665421793,36.03499984741211,take_profit,1H,1h
2024-03-19 20:00:00,36.029998779296875,THB=X,trend_pullback,2024-03-19 21:00:00,2024-03-20 02:00:00,36.02000045776367,36.040000915527344,36.02411012561178,36.03213697920711,trend_up_pullback_bounce,2725.0,1.9633140018458421,1.9637514653667876,0.6409405318924617,1.6824784704764981,98185.36796781959,98203.31407839966,98167.66340629394,0.999819682281667,98165.7000922921,0.9997996862879412,2725.545964229482,21.873176047280474,17.946110580067845,0.00022281892786091322,0.000182814471482356,0.0001827778512369553,5,0,5.0,calm,35.98896388612634,36.09000015258789,take_profit,1H,1h
2024-03-20 03:00:00,36.04600143432617,THB=X,trend_pullback,2024-03-20 04:00:00,2024-03-20 05:00:00,36.029998779296875,36.09000015258789,36.03530576856725,36.08405254138337,trend_up_pullback_bounce,2725.0,1.9639241643869152,1.9665808635053939,0.9729362892527498,1.1482658641790786,98203.31407839966,98332.21852929571,98198.17214351014,0.9999476399046429,98196.20821934575,0.9999276413518159,2725.197191584818,132.83495592393652,128.9044508960442,0.0013527503590282884,0.0013127233040211078,0.001312628317137389,1,0,1.0,calm,35.94632827487098,36.09000015258789,take_profit,1H,1h
2024-03-22 14:00:00,36.279998779296875,THB=X,trend_pullback,2024-03-22 15:00:00,2024-03-25 20:00:00,36.290000915527344,36.310001373291016,36.294820364414214,36.30032505564711,trend_up_pullback_bounce,2709.0,1.9664533673439621,1.9667516115149604,0.8280376867706758,2.165628373594071,98332.21852929571,98343.19753286676,98324.63482056545,0.9999228766639898,98322.6683671981,0.9999028786064176,2709.263127410515,14.912208549908009,10.979003571049086,0.00015166602775889412,0.00011166299443833894,0.00011165214957270751,26,3,77.0,neutral,36.185562115748546,36.47700119018555,trend_filter_failed,1H,1h
2024-03-27 11:00:00,36.38999938964844,THB=X,trend_pullback,2024-03-27 12:00:00,2024-03-27 20:00:00,36.39899826049805,36.34000015258789,36.40337695327693,36.327300378012986,trend_up_pullback_bounce,2701.0,1.9665104230160202,1.9624007664202616,0.70297068274881,2.995931281090283,98343.19753286676,98133.7857918894,98327.48766122402,0.9998402546181449,98325.521150801,0.9998202582129806,2701.485569843931,-205.48282978792133,-209.41174097735762,-0.0020898219239822192,-0.00212978012754374,-0.0021293973170576565,8,0,8.0,calm,36.26238199303023,36.4900016784668,trend_filter_failed,1H,1h
2024-03-28 13:00:00,36.439998626708984,THB=X,trend_pullback,2024-03-28 14:00:00,2024-03-28 18:00:00,36.45000076293945,36.38999938964844,36.45584907090548,36.37749176717347,trend_up_pullback_bounce,2691.0,1.9620537969961331,1.957836606909276,1.1044740311698527,2.9382861124745285,98133.7857918894,97919.00639714264,98104.65190360363,0.9997031207137208,98102.68984980664,0.9996831270511799,2691.852975390102,-210.85950434284547,-214.77939474675088,-0.002149375360305282,-0.002189332372798076,-0.00218863863259316,4,0,4.0,calm,36.2787069594452,36.53400039672851,trend_filter_failed,1H,1h
2024-04-02 14:00:00,36.619998931884766,THB=X,trend_pullback,2024-04-02 15:00:00,2024-04-03 08:00:00,36.61000061035156,36.68600082397461,36.61848895229051,36.673849990753034,trend_up_pullback_bounce,2673.0,1.957624419389451,1.9605840205056575,1.818585577009928,2.8132145178745906,97919.00639714264,98063.06824451307,97883.17859389193,0.9996341077736697,97881.22096947255,0.9996141154913598,2674.0318674732684,147.98005581032027,144.06184737042517,0.0015118329577894485,0.0014718027211302928,0.001471234775260434,17,0,17.0,calm,36.5286683638904,36.69300079345703,take_profit,1H,1h
2024-04-08 19:00:00,36.709999084472656,THB=X,trend_pullback,2024-04-08 20:00:00,2024-04-09 02:00:00,36.70000076293945,36.650001525878906,36.70662537401548,36.63929867709316,trend_up_pullback_bounce,2671.0,1.960867927479907,1.9572713353303166,1.3050711003584288,2.421139097141454,98063.06824451307,97879.32049777074,98045.35724192283,0.9998193917148699,98043.39637399535,0.9997993957269553,2671.5359215214494,-179.82960747952225,-183.74774674233248,-0.0018341837811650878,-0.0018741470974894647,-0.001873771135573394,6,0,6.0,neutral,36.60845726618286,36.7859992980957,trend_filter_failed,1H,1h
2024-04-11 04:00:00,36.60699844360352,THB=X,trend_pullback,2024-04-11 05:00:00,2024-04-11 06:00:00,36.599998474121094,36.5989990234375,36.60941584474061,36.58962926354096,trend_up_pullback_bounce,2673.0,1.957139371059833,1.9560815804288998,2.0730521891067855,2.060769290406436,97879.32049777074,97822.51774527258,97858.92569236271,0.999791633152904,97856.96855299165,0.9997716377201495,2673.6105518010413,-52.889531546674064,-56.802752498162796,-0.0005404779274153915,-0.0005804671178568432,-0.0005803345610624312,1,0,1.0,stressed,36.49642270034076,36.77299880981445,trend_filter_failed,1H,1h
2024-04-11 08:00:00,36.63199996948242,THB=X,trend_pullback,2024-04-11 09:00:00,2024-04-11 10:00:00,36.63100051879883,36.59400177001953,36.63931518340146,36.58175995695939,trend_up_pullback_bounce,2669.0,1.95580664448997,1.9527343465024924,1.7698437074813778,2.8464253973961573,97822.51774527258,97664.9943049077,97792.28803114298,0.999690973869551,97790.33222449849,0.9996709804499421,2669.8784422037634,-153.61489937388308,-157.52344036487554,-0.0015708597760075854,-0.0016108283588120655,-0.0016102983647902284,1,0,1.0,neutral,36.50208663393094,36.77299880981445,trend_filter_failed,1H,1h
2024-04-15 19:00:00,36.709999084472656,THB=X,trend_pullback,2024-04-15 20:00:00,2024-04-16 01:00:00,36.720001220703125,36.790000915527344,36.73124628385235,36.78216611418041,trend_up_pullback_bounce,2658.0,1.9526330524495912,1.9553399506298308,2.562380930118595,1.6300543645558156,97664.9943049077,97796.4312409166,97633.605255532,0.9996786049126497,97631.65262247955,0.9996586117404148,2658.9077198788873,135.34490901199064,131.43693600891123,0.001386281040794629,0.0013462533151738134,0.0013457937200975856,5,0,5.0,neutral,36.6282415660481,36.810001373291016,take_profit,1H,1h
2024-04-23 00:00:00,37.04999923706055,THB=X,trend_pullback,2024-04-23 01:00:00,2024-04-23 03:00:00,37.04999923706055,36.9900016784668,37.05928799768374,36.97983050003808,trend_up_pullback_bounce,2638.0,1.9552480347577943,1.9510558571820091,2.007087939128058,2.2504664816416255,97796.4312409166,97582.91605823541,97764.35698592447,0.999672030414759,97762.40173788971,0.9996520373740115,2638.918244922272,-209.60887878925902,-213.51518268119884,-0.0021440643341725622,-0.0021840214528858785,-0.002183261495045917,2,0,2.0,calm,36.94973247349206,37.08300018310547,stop_loss,1H,1h
2024-04-23 03:00:00,36.994998931884766,THB=X,trend_pullback,2024-04-23 04:00:00,2024-04-23 14:00:00,36.9900016784668,36.880001068115234,36.993950200633215,36.87615713050812,trend_up_pullback_bounce,2637.0,1.9510609335813958,1.9448485270629985,0.5674566064464877,0.5423910478263562,97582.91605823541,97268.39982285489,97554.99774000337,0.9997139015786802,97553.04667906978,0.9996939077005261,2637.8074125364724,-310.62032591987753,-314.51623538052195,-0.0031841171187790467,-0.0032240534364366713,-0.003223066578506686,10,0,10.0,neutral,36.896022358663345,37.08300018310547,stop_loss,1H,1h
2024-04-25 09:00:00,37.005001068115234,THB=X,trend_pullback,2024-04-25 10:00:00,2024-04-25 12:00:00,36.9900016784668,37.0,36.99402009292374,36.99011589079965,trend_up_pullback_bounce,2629.0,1.9451455764859304,1.9449402935382458,0.5863515205738372,2.172094683220701,97268.39982285489,97254.24558960063,97259.223969873,0.9999056646043463,97257.27882429652,0.9998856668910086,2629.3006161139137,-10.264147384233297,-14.154233254257473,-0.00010553603296650266,-0.00014553392224584332,-0.00014551728290004923,2,0,2.0,calm,36.900647632196595,37.16899871826172,trend_filter_failed,1H,1h
2024-05-01 08:00:00,37.150001525878906,THB=X,trend_pullback,2024-05-01 09:00:00,2024-05-01 21:00:00,37.15999984741211,36.93000030517578,37.17274481013376,36.91762670252301,trend_up_pullback_bounce,2616.0,1.9448780084661983,1.9315302290760041,2.929753168456209,2.8516787935675194,97254.24558960063,96582.98021185337,97245.84530131838,0.9999136254851259,97243.90042330991,0.9998936276125736,2616.2782997689183,-667.3889695097175,-671.2653777472597,-0.0068630419656608155,-0.006902904704821502,-0.006902170426367873,6,0,12.0,calm,37.06895516196191,37.23899841308594,stop_loss,1H,1h
2024-05-08 23:00:00,36.93000030517578,THB=X,trend_pullback,2024-05-09 00:00:00,2024-05-09 01:00:00,36.91999816894531,36.95800018310547,36.92843228689493,36.95298638667796,trend_up_pullback_bounce,2615.0,1.931357008604605,1.9326411880232577,1.7844307605391758,0.856804122688536,96582.98021185337,96643.32518458937,96569.78178723886,0.9998633462688191,96567.85043023025,0.9998433494018311,2615.4097054948224,64.20897093262816,60.3449727360003,0.0006649104297813774,0.0006248971315727818,0.0006247992410633268,1,0,1.0,calm,36.59966758292865,37.02000045776367,trend_filter_failed,1H,1h
2024-05-09 02:00:00,36.91999816894531,THB=X,trend_pullback,2024-05-09 03:00:00,2024-05-09 04:00:00,36.90999984741211,36.88999938964844,36.92032222709992,36.879648290088696,trend_up_pullback_bounce,2617.0,1.9324096653664102,1.9302807915032423,2.2966349852309387,2.306724044200628,96643.32518458937,96533.01880097411,96622.41567798587,0.9997836425168157,96620.4832683205,0.9997636472438708,2617.6186813898416,-106.44369315838284,-110.30638361525249,-0.0011016679854807053,-0.0011416459521209957,-0.0011413761209536882,1,0,1.0,calm,36.599896109436095,37.02000045776367,trend_filter_failed,1H,1h
2024-05-09 09:00:00,36.92300033569336,THB=X,trend_pullback,2024-05-09 10:00:00,2024-05-09 11:00:00,36.91999816894531,36.900001525878906,36.92708692684442,36.88744307448591,trend_up_pullback_bounce,2614.0,1.9305481045354265,1.9284755239341236,1.4200320288931256,2.9045329104652273,96533.01880097411,96425.5307472805,96529.33577487584,0.9999618469810225,96527.40522677131,0.9999418481440597,2614.152017791545,-103.62903006514247,-107.48805369361203,-0.001073571073641598,-0.0011135496022201252,-0.0011134848472440745,1,0,1.0,calm,36.78076998826987,36.983001708984375,trend_filter_failed,1H,1h
2024-05-13 09:00:00,36.79999923706055,THB=X,trend_pullback,2024-05-13 10:00:00,2024-05-13 11:00:00,36.790000915527344,36.77000045776367,36.798702681191585,36.75868491870999,trend_up_pullback_bounce,2620.0,1.9282520204944391,1.9261550897404036,1.865252907771317,2.57833076148144,96425.5307472805,96316.82980246848,96414.52927674245,0.9998859070782107,96412.60102472195,0.9998659097600154,2620.3513635431814,-104.8465377017834,-108.70094481201825,-0.0010874775349634933,-0.0011274557854127941,-0.0011273046045959562,1,0,1.0,calm,36.64997386789912,36.81999969482422,trend_filter_failed,1H,1h
2024-05-13 12:00:00,36.76399993896485,THB=X,trend_pullback,2024-05-13 13:00:00,2024-05-13 14:00:00,36.76300048828125,36.779998779296875,36.767463728526614,36.770145853497255,trend_up_pullback_bounce,2619.0,1.9258797501002243,1.9260202398061865,0.7140576628910142,2.179599324647486,96316.82980246848,96320.00238777668,96295.9133847613,0.999782837353035,96293.9875050112,0.9997628420961931,2619.6212638877114,7.024485298106505,3.1725853082000945,7.294832709821002e-05,3.2946868131668047e-05,3.293905452148494e-05,1,0,1.0,calm,36.66070149511989,36.81999969482422,trend_filter_failed,1H,1h
2024-05-13 15:00:00,36.77000045776367,THB=X,trend_pullback,2024-05-13 16:00:00,2024-05-13 17:00:00,36.779998779296875,36.7599983215332,36.79123208962025,36.74865529034575,trend_up_pullback_bounce,2617.0,1.9256530875707243,1.923424617896697,2.5541899663408154,2.58665204150501,96320.00238777668,96204.72982636985,96284.58003162377,0.9996322429892568,96282.6543785362,0.9996122507442419,2618.015133419547,-111.42348370136499,-115.27256140683241,-0.0011572539666729843,-0.0011972308215936508,-0.0011967665962336071,1,0,1.0,calm,36.6592079901105,36.81999969482422,trend_filter_failed,1H,1h
2024-05-13 17:00:00,36.779998779296875,THB=X,trend_pullback,2024-05-13 18:00:00,2024-05-13 19:00:00,36.7400016784668,36.77000045776367,36.74826208330973,36.75716824695493,trend_up_pullback_bounce,2617.0,1.9234040374404315,1.9238701860456213,1.7483408997180534,2.991077093460415,96204.72982636985,96224.18998240585,96172.12527605901,0.9996610920235453,96170.20187202157,0.9996410992015612,2617.939580605744,23.30743025948876,19.460156036002708,0.00024235605006325253,0.00020235120294225125,0.00020227857893395022,1,0,1.0,calm,36.660694781551754,36.81999969482422,trend_filter_failed,1H,1h
2024-05-13 19:00:00,36.77000045776367,THB=X,trend_pullback,2024-05-13 20:00:00,2024-05-13 21:00:00,36.7599983215332,36.790000915527344,36.77160766452938,36.78242490261898,trend_up_pullback_bounce,2616.0,1.9238905130081771,1.9244564709050251,2.6581456817897946,1.5596828317943385,96224.18998240585,96248.63953026434,96196.44954092185,0.9997117103143287,96194.52565040885,0.9996917164799992,2616.806718386306,28.297894842395635,24.449547858482433,0.00029417365126614524,0.0002541677677931199,0.0002540894120589939,1,0,1.0,calm,36.66164519262805,36.81999969482422,trend_filter_failed,1H,1h
2024-05-13 22:00:00,36.79199981689453,THB=X,trend_pullback,2024-05-13 23:00:00,2024-05-14 00:00:00,36.790000915527344,36.77000045776367,36.79711128419171,36.759943788272736,trend_up_pullback_bounce,2615.0,1.9244889201632265,1.9225450601266643,1.4326905374897745,2.2357684627769037,96248.63953026434,96147.59949445594,96226.37049708149,0.9997686301511218,96224.44600816132,0.9997486351784182,2615.6574842768546,-97.19300182811136,-101.04003580840126,-0.0010100655899839411,-0.0010500453886721417,-0.0010497814442003651,1,0,1.0,calm,36.663285426809495,36.81999969482422,trend_filter_failed,1H,1h
2024-05-14 01:00:00,36.79999923706055,THB=X,trend_pullback,2024-05-14 02:00:00,2024-05-14 03:00:00,36.790000915527344,36.7599983215332,36.80121155363178,36.74926020724607,trend_up_pullback_bounce,2612.0,1.9224952915617244,1.9197813532265346,2.5471970169768445,2.421994681410739,96147.59949445594,96008.06030105166,96126.68707337778,0.9997824966906286,96124.76457808621,0.9997625014405997,2612.6204936034906,-135.6969167594843,-139.53919340427257,-0.001411674893094297,-0.001451646659596435,-0.0014513018956060226,1,0,1.0,calm,36.66202977718685,36.81999969482422,trend_filter_failed,1H,1h
2024-05-22 03:00:00,36.36000061035156,THB=X,trend_pullback,2024-05-22 04:00:00,2024-05-22 05:00:00,36.374000549316406,36.380001068115234,36.3820973095013,36.369852006678194,trend_up_pullback_bounce,2638.0,1.9195194540492886,1.9188733918723415,1.7259746144547943,2.2905149119590185,96008.06030105166,95971.91879935839,95977.89222191848,0.9996857755584417,95975.97270246442,0.9996657822427969,2638.8819612105995,-32.30310884734715,-36.14150169326877,-0.0003365749566038801,-0.000376568225104748,-0.00037644236931711953,1,0,1.0,calm,36.24141540384831,36.400001525878906,take_profit,1H,1h
2024-05-22 09:00:00,36.33000183105469,THB=X,trend_pullback,2024-05-22 10:00:00,2024-05-22 11:00:00,36.34299850463867,36.33000183105469,36.355149689635525,36.32110872104602,trend_up_pullback_bounce,2639.0,1.918824800618963,1.9170281182968094,2.8434734327999536,1.9484687615030702,95971.91879935839,95878.24883033178,95943.15885574877,0.9997003295967256,95941.24003094815,0.9996803359900057,2639.8438630750293,-89.83411610769346,-93.66996902660924,-0.0009363451637555998,-0.0009763264368523248,-0.0009760143404284572,1,0,1.0,calm,36.23041881114755,36.40299987792969,trend_filter_failed,1H,1h
2024-05-22 13:00:00,36.38999938964844,THB=X,trend_pullback,2024-05-22 14:00:00,2024-05-22 15:00:00,36.369998931884766,36.439998626708984,36.380359980913205,36.434581981982994,trend_up_pullback_bounce,2635.0,1.9172449709941262,1.9201024704505039,2.3487900282437533,0.9866767865406152,95878.24883033178,96017.28645570923,95864.16579467729,0.999853115426843,95862.2485497063,0.9998331187644677,2635.4398054509047,142.8749728188938,139.0376253774492,0.0014904195862337878,0.0014503897778420634,0.0014501477350039337,1,0,1.0,neutral,36.228773007843536,36.41999816894531,take_profit,1H,1h
2024-05-22 17:00:00,36.439998626708984,THB=X,trend_pullback,2024-05-22 18:00:00,2024-05-22 19:00:00,36.41999816894531,36.47999954223633,36.43089899278272,36.468304945201886,trend_up_pullback_bounce,2635.0,1.9199083769196497,1.9218796706121397,2.4930874204987847,2.706783822832757,96017.28645570923,96112.00935228619,95997.3387543594,0.9997922488534496,95995.41884598248,0.9997722534083815,2635.600248973573,98.56468462449627,94.72289657696447,0.0010267644624024819,0.0009867439271132336,0.0009865191995470333,1,0,1.0,neutral,36.2281807719887,36.470001220703125,take_profit,1H,1h
2024-05-22 21:00:00,36.43000030517578,THB=X,trend_pullback,2024-05-22 22:00:00,2024-05-22 23:00:00,36.470001220703125,36.44200134277344,36.478909934925134,36.433065560099806,trend_up_pullback_bounce,2634.0,1.9217089753718561,1.919293893706058,1.9427512815536119,1.952657369413903,96112.00935228619,95987.41426612719,96087.37047756817,0.9997436441618059,96085.4487685928,0.9997236496888122,2634.728107932522,-120.75408328991598,-124.5950861589939,-0.001256736424062855,-0.0012967112893343738,-0.0012963529427660455,1,0,1.0,neutral,36.237251005910096,36.4900016784668,trend_filter_failed,1H,1h
2024-05-23 07:00:00,36.5099983215332,THB=X,trend_pullback,2024-05-23 08:00:00,2024-05-23 14:00:00,36.52000045776367,36.560001373291016,36.532146351426896,36.54849791908523,trend_up_pullback_bounce,2627.0,1.9193989693039692,1.920258080668738,2.825819690848256,2.6474492416225024,95987.41426612719,96026.53017731565,95971.86786416775,0.9998380370793578,95969.94846519845,0.9998180407185434,2627.4780940260316,42.95556823844082,39.11591118846811,0.0004475939492039821,0.00040758499732499804,0.0004075108334517523,6,0,6.0,neutral,36.31353091185709,36.58000183105469,take_profit,1H,1h
2024-05-24 10:00:00,36.65999984741211,THB=X,trend_pullback,2024-05-24 11:00:00,2024-05-24 20:00:00,36.619998931884766,36.619998931884766,36.62557486136428,36.61042937460274,trend_up_pullback_bounce,2621.0,1.9199126342327155,1.9191187078166758,1.022645997309854,2.113888295085259,96026.53017731565,95982.99482517161,95997.55162427,0.9996982234701999,95995.63171163577,0.9996782299056018,2621.843630872603,-39.69632080199615,-43.53535214404555,-0.0004135221581877928,-0.00045351388774462917,-0.00045336796053815865,9,0,9.0,calm,36.52902271191079,36.744998931884766,trend_filter_failed,1H,1h
2024-05-30 09:00:00,36.79399871826172,THB=X,trend_pullback,2024-05-30 10:00:00,2024-05-30 13:00:00,36.779998779296875,36.720001220703125,36.786084601029955,36.71452682645538,trend_up_pullback_bounce,2609.0,1.9194978944817431,1.915764009804442,1.154655229762219,0.9910703530566709,95982.99482517161,95792.46532940227,95976.81422198164,0.999935607310428,95974.89472408715,0.9999156089982479,2609.220194706023,-186.6942338650581,-190.52949576934427,-0.0019452403089555337,-0.0019852014041493544,-0.0019850338710141785,3,0,3.0,neutral,36.65715552968289,36.952999114990234,stop_loss,1H,1h
2024-06-10 12:00:00,36.77199935913086,THB=X,trend_pullback,2024-06-10 13:00:00,2024-06-10 14:00:00,36.77199935913086,36.72999954223633,36.77976897022019,36.71937519095981,trend_up_pullback_bounce,2604.0,1.9154903679690678,1.912345059945187,1.6129150507815935,2.3933910833885124,95792.46532940227,95631.37209278032,95776.43388882135,0.9998326440338936,95774.51839845338,0.9998126477809379,2604.487956598189,-157.2654011940299,-161.09323662194413,-0.0016420380266466525,-0.0016820051858861193,-0.0016816900584820697,1,0,1.0,stressed,36.70720358210128,36.939998626708984,trend_filter_failed,1H,1h
2024-06-10 14:00:00,36.7400016784668,THB=X,trend_pullback,2024-06-10 15:00:00,2024-06-10 16:00:00,36.75,36.720001220703125,36.7600915665454,36.711046598220484,trend_up_pullback_bounce,2601.0,1.912259963291692,1.9097086440394297,2.2460045021504396,1.9392174324631746,95631.37209278032,95499.98416155989,95614.91042454788,0.999827863306024,95612.99816458458,0.999807867148681,2601.499833580732,-127.56596261310105,-131.38793122043216,-0.0013341905918849426,-0.001374163908073105,-0.0013738998860432672,1,0,1.0,stressed,36.644619790187264,36.939998626708984,trend_filter_failed,1H,1h
2024-06-10 16:00:00,36.709999084472656,THB=X,trend_pullback,2024-06-10 17:00:00,2024-06-10 18:00:00,36.66999816894531,36.66999816894531,36.681813913506026,36.66436613027146,trend_up_pullback_bounce,2603.0,1.9096552323371239,1.9087469007419324,2.722183024464289,1.036106925682648,95499.98416155989,95450.74917966723,95484.67127208851,0.9998396555810368,95482.76161685618,0.9998196591878532,2603.4695118061586,-45.41657975957494,-49.23498189265399,-0.0004756521385694531,-0.0005156426255266817,-0.0005155496341168167,1,0,1.0,stressed,36.6243401943348,36.939998626708984,trend_filter_failed,1H,1h
2024-06-10 18:00:00,36.709999084472656,THB=X,trend_pullback,2024-06-10 19:00:00,2024-06-10 20:00:00,36.720001220703125,36.720001220703125,36.730973589158125,36.71430580850082,trend_up_pullback_bounce,2598.0,1.9085413876926562,1.9076753298097027,2.4881176716334563,1.051278739141741,95450.74917966723,95403.63006880204,95428.9779260205,0.9997719111286832,95427.0693846328,0.9997519160903615,2598.644681932455,-43.302894147685336,-47.1191108651877,-0.00045377998535349196,-0.0004937709097537849,-0.0004936484131360274,1,0,1.0,stressed,36.625451322822684,36.939998626708984,trend_filter_failed,1H,1h
2024-06-10 20:00:00,36.72999954223633,THB=X,trend_pullback,2024-06-10 21:00:00,2024-06-10 22:00:00,36.689998626708984,36.7140007019043,36.694577031478055,36.706715374245924,trend_up_pullback_bounce,2599.0,1.9073841140962295,1.9080150651533032,0.7478617989751883,1.484739736064312,95403.63006880204,95431.36222247648,95371.11308892556,0.9996591641234926,95369.20570481147,0.9996391713400659,2599.9381321921505,31.54755285369258,27.732153674443047,0.0003307939142466925,0.00029078729836840754,0.0002906823739772114,1,0,1.0,calm,36.62676660684342,36.939998626708984,trend_filter_failed,1H,1h
2024-06-17 06:00:00,36.779998779296875,THB=X,trend_pullback,2024-06-17 07:00:00,2024-06-17 08:00:00,36.790000915527344,36.77000045776367,36.79559504296884,36.759279569877016,trend_up_pullback_bounce,2593.0,1.9082195589283644,1.9063362384938223,1.0205564833601304,2.416511969794332,95431.36222247648,95333.38164495197,95412.88616597714,0.999806394291467,95410.9779464182,0.9997863985634957,2593.553986857244,-94.16602172710319,-97.98057752452537,-0.0009869516459624366,-0.0010269319069295174,-0.001026712552799005,1,0,1.0,stressed,36.54187820302184,36.83700180053711,trend_filter_failed,1H,1h
2024-06-17 08:00:00,36.790000915527344,THB=X,trend_pullback,2024-06-17 09:00:00,2024-06-18 06:00:00,36.79999923706055,36.73600006103515,36.806646544525805,36.732306188295745,trend_up_pullback_bounce,2590.0,1.9065842910064368,1.9027334605537196,1.3063335877913302,0.5056196091977225,95333.38164495197,95137.03080456455,95331.12113461284,0.9999762883651023,95329.21455032183,0.9999562892393176,2590.113215818917,-192.5415226358553,-196.35084038741545,-0.002019753582824472,-0.0020597131877528154,-0.002059623156122591,21,0,21.0,stressed,36.57656670047506,36.84199905395508,trend_filter_failed,1H,1h
2024-06-18 06:00:00,36.73699951171875,THB=X,trend_pullback,2024-06-18 07:00:00,2024-06-18 11:00:00,36.73699951171875,36.83399963378906,36.74326651003038,36.82539824409012,trend_up_pullback_bounce,2589.0,1.9025663398893733,1.9068191210789864,1.20590913654486,1.8357221127474106,95137.03080456455,95345.86047858423,95130.21956080855,0.9999284059666524,95128.31699446865,0.9999084077984964,2589.237153931143,212.63905948065667,208.8296740196883,0.002235286675922384,0.0021952419701888656,0.002195040903143983,4,0,4.0,calm,36.603362126529674,36.8380012512207,take_profit,1H,1h
2024-06-24 02:00:00,36.7599983215332,THB=X,trend_pullback,2024-06-24 03:00:00,2024-06-24 05:00:00,36.77000045776367,36.742000579833984,36.78143175666091,36.735716922076065,trend_up_pullback_bounce,2592.0,1.9067494222653016,1.9043795652404234,2.608865584696411,1.2105036417957926,95345.86047858423,95223.55649835282,95339.37786268734,0.9999320094667523,95337.47111326507,0.9999120112265278,2592.2280869699325,-118.49285124391145,-122.30398023141717,-0.001242878061063071,-0.00128285320350185,-0.0012827403268219288,2,0,2.0,calm,36.67449318891545,36.803001403808594,stop_loss,1H,1h
2024-06-24 06:00:00,36.709999084472656,THB=X,trend_pullback,2024-06-24 07:00:00,2024-06-24 08:00:00,36.66999816894531,36.630001068115234,36.67758796724385,36.62172475472435,trend_up_pullback_bounce,2596.0,1.904300367259301,1.9013999492652882,1.5697569341496762,1.759946369624346,95223.55649835282,95074.72989833566,95216.9226633323,0.999930334097313,95215.01836296504,0.9999103358905953,2596.2327889008243,-145.0208997006341,-148.82660001715868,-0.0015230885021500096,-0.0015630580403799667,-0.001562917890172828,1,0,1.0,calm,36.63096475408281,36.803001403808594,stop_loss,1H,1h
2024-06-27 05:00:00,36.90999984741211,THB=X,trend_pullback,2024-06-27 06:00:00,2024-06-27 10:00:00,36.915000915527344,36.8650016784668,36.92078147864494,36.85374727031463,trend_up_pullback_bounce,2575.0,1.9014202461502148,1.8979679844212036,1.0659116820361563,2.553802933421566,95074.72989833566,94898.31742365453,95072.91372775688,0.9999808974416154,95071.01230751073,0.999960898223651,2575.1006910112965,-172.61308645055493,-176.41247468112635,-0.001815622683097467,-0.0018555863706438051,-0.0018555138139205439,4,0,4.0,calm,36.837528958464176,36.983001708984375,stop_loss,1H,1h
2024-07-02 14:00:00,36.779998779296875,THB=X,trend_pullback,2024-07-02 15:00:00,2024-07-03 00:00:00,36.790000915527344,36.779998779296875,36.79750262931903,36.77292363281834,trend_up_pullback_bounce,2578.0,1.897279235567689,1.8960119425081137,1.5390632250615595,1.4240097820834792,94898.31742365453,94831.15947949768,94865.85905762001,0.9996579668964032,94863.96177838444,0.9996379741369206,2578.933640677091,-63.36465297876954,-67.15794415684535,-0.0006679528431123115,-0.0007079394840554492,-0.0007076831916527261,9,0,9.0,calm,36.73488338590811,36.85300064086914,stop_loss,1H,1h
2024-07-15 05:00:00,36.19499969482422,THB=X,trend_pullback,2024-07-15 06:00:00,2024-07-15 07:00:00,36.18000030517578,36.22999954223633,36.191042864285656,36.22120170616106,trend_up_pullback_bounce,2620.0,1.8964106460885686,1.8979909694028396,2.5521169200485727,1.9289188819969825,94831.15947949768,94906.38124359575,94822.42871507451,0.9999079335898549,94820.53230442842,0.9998879358311382,2620.293641029056,79.01616571356129,75.22176409806988,0.0008333233719873453,0.0007933067055199055,0.000793217804263299,1,0,1.0,calm,36.000015953711404,36.23199844360352,take_profit,1H,1h
2024-07-15 09:00:00,36.20000076293945,THB=X,trend_pullback,2024-07-15 10:00:00,2024-07-15 11:00:00,36.20000076293945,36.16999816894531,36.206207325464796,36.158625938711026,trend_up_pullback_bounce,2621.0,1.897929388000865,1.8954351717072322,1.2145199984913553,2.645094687382631,94906.38124359575,94777.87706435441,94898.36732943123,0.9999155597963013,94896.46940004324,0.9998955618850636,2621.27376089032,-124.71081468162998,-128.50417924133808,-0.001314177602919052,-0.0013541513193669936,-0.0013540098943558602,1,0,1.0,calm,36.07880467262823,36.27000045776367,trend_filter_failed,1H,1h
