signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14021301269531,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15149855073584,84.45876279990279,83.13306154108332,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.21701325591,111261.04872895547,113012.51462626993,0.9996841844309513,113005.82462626992,0.9996250061424585,2687442.0,-1773.788284300443,-1787.168284300443,-0.015696432375646757,-0.015814833352271195,-0.015808902886906052,10,14,336.0,calm,82.78141110084303,85.06078546223523,stop_loss,Daily,1d
2005-12-20,86.62612915039062,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459877618573,87.5348538001003,86.92116984915174,87.51219103732763,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111261.04872895547,112004.17482863243,111178.57123706507,0.9992587029078673,111172.17623706507,0.9992012254701382,2758061.25,755.9160996769593,743.1260996769594,0.006799507981790637,0.0066844612099011816,0.006679121832540863,9,15,360.0,calm,85.18545918953117,87.71702151666393,take_profit,Daily,1d
2006-01-23,87.03228759765625,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685904593904,88.99434549474937,87.19748229474125,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.17482863243,114281.31665100841,111967.98726644776,0.999676908809515,111961.56726644776,0.9996195895175348,2655915.0,2289.981822375983,2277.141822375983,0.020453284803759946,0.020338602593484672,0.020330865575859416,21,30,720.0,neutral,85.97366432500405,89.11136609571567,take_profit,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_pullback,2006-09-11,2006-09-14,90.15279321379796,91.6106534820584,90.16337713120829,91.59128303775186,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.31665100841,116077.80343459912,114243.33382524092,0.9996676374854563,114236.99882524091,0.9996122041024182,2830383.75,1809.1567835907053,1796.4867835907053,0.01583687248610534,0.015725962709673073,0.015719864245848737,3,3,72.0,calm,89.07134296017313,91.53432219822312,take_profit,Daily,1d
2006-11-28,96.93635559082033,SPY,trend_pullback,2006-11-29,2006-12-05,97.25017255898987,98.70744521931869,97.26221318419863,98.6938559047669,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116077.80343459912,117773.82320023708,116039.78532874896,0.9996724773839162,116033.82032874896,0.999621089437009,3498262.0,1707.9497656379547,1696.0197656379548,0.014719413364129207,0.01461659851268159,0.014611060129110136,4,6,144.0,calm,95.53724673679852,98.42858240874426,take_profit,Daily,1d
2007-04-02,100.07349395751952,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369093280726,101.1505261844528,100.66633642728152,101.13686753761083,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117773.82320023708,118312.18406821204,117684.7922834921,0.9992440517398029,117678.9472834921,0.9991944227149384,6196419.5,550.0508679749565,538.3608679749565,0.004674165436319443,0.004574827362094165,0.004571141985088184,1,1,24.0,neutral,96.85391902455218,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.32454681396484,SPY,trend_pullback,2007-06-11,2007-07-13,106.24710733416894,109.27846299151878,106.27425221136087,109.25162427318995,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.18406821204,121614.8691730278,118288.80771124466,0.999802418008327,118283.24271124466,0.9997553814326452,6472723.25,3313.8151048157574,3302.6851048157573,0.028015930480579633,0.027921834311546025,0.027915004112438815,23,32,768.0,neutral,103.88953688756536,108.68982740616062,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_pullback,2007-10-18,2007-10-22,109.00135184992166,105.74085737464776,109.03831031441757,105.72261477031267,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121614.8691730278,117906.71864135083,121583.29100057558,0.9997403428325259,121577.71600057559,0.9996945013985145,6827861.0,-3697.000531676961,-3708.150531676961,-0.030408537463061554,-0.03050024834863163,-0.03049093056541616,2,4,96.0,calm,107.0218513394687,111.89235880463885,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.58773442390014,103.48909179776948,107.62049143331275,103.47095727864026,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117906.71864135083,113352.02874198445,117849.91311947747,0.9995182164127037,117844.43811947746,0.9994717813998131,7456442.75,-4543.739899366381,-4554.689899366382,-0.03855710097034598,-0.038650020077728026,-0.03862960441822537,13,17,408.0,neutral,104.09224141863044,111.89235880463885,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.57315332318925,65.61780632480408,68.58638316058561,65.60277531834937,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.02874198445,108406.58858661019,113312.96498128743,0.9996553766074541,113304.70498128743,0.9995825062751656,11997274.75,-4928.920155374267,-4945.440155374267,-0.04350146056325102,-0.04364726209905422,-0.04362903964102167,12,19,456.0,stressed,65.4846653273287,70.78794698214686,stop_loss,Daily,1d
2009-08-18,73.39501190185547,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5799946565398,72.83024583245441,76.56373577932365,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108406.58858661019,113947.14162755162,108378.84579869216,0.9997440857767066,108371.40579869215,0.9996754552617443,9569133.25,5555.433040941431,5540.553040941431,0.051262904637973006,0.05112559904624118,0.05110900650208055,3,5,120.0,neutral,71.46543945066291,75.57266029054863,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76511808677715,74.71935311991044,77.75342717527928,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.14162755162,118555.83048793375,113879.9141547435,0.9994100117664394,113872.2941547435,0.9993431386541247,9659518.0,4623.928860382124,4608.688860382124,0.04060626770282302,0.04047243356772349,0.04044584879053935,4,7,168.0,neutral,72.5426183319273,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97181116081721,79.921629294071,77.98530022501322,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118555.83048793375,121460.66613572673,118545.2563420201,0.9999108087230284,118537.6563420201,0.9998467039044908,9137697.75,2920.03564779298,2904.83564779298,0.02463382302217717,0.024505593728051906,0.02450183711621526,5,7,168.0,neutral,74.69606123586664,80.39795226107333,take_profit,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046028092017,81.8640669018766,79.12274543357785,81.83622045433894,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121460.66613572673,125607.79681757424,121381.96149510842,0.9993520154044737,121374.29149510842,0.9992888673892025,9685630.25,4162.47068184752,4147.13068184752,0.034294500347425504,0.034168114439742416,0.03414381637931486,9,13,312.0,neutral,76.37832943339168,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81938934326172,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487514376525,83.01759070092629,82.56249265820252,83.00568983627028,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125607.79681757424,126266.68972541532,125585.15633312603,0.9998197525550019,125577.55133312603,0.9997592069504082,8577165.5,674.1029078410672,658.8929078410672,0.005368020802164233,0.005246900428032619,0.005245637010877649,2,2,48.0,neutral,79.20699997964952,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34693083385389,90.24687426884378,87.32127440055811,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126266.68972541532,122159.78550968366,126262.37210211245,0.9999658055239093,126255.37710211246,0.9999104069067823,8960981.25,-4092.914215731656,-4106.904215731656,-0.03241774179979203,-0.03252854896160253,-0.03252563462828318,5,7,168.0,neutral,87.79634236370609,91.74957564920956,stop_loss,Daily,1d
2010-05-12,88.24092864990234,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57090301851875,88.02407196646676,79.5538409431555,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122159.78550968366,110397.70508035095,122096.3228174894,0.9994804944038705,122089.3878174894,0.999423724494108,14357576.75,-11748.210429332714,-11762.080429332713,-0.09622630303376599,-0.09633990832123564,-0.09628438999183023,6,8,192.0,stressed,76.89585882453514,91.74957564920956,trend_filter_failed,Daily,1d
2010-11-17,89.71979522705078,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06665772616851,90.60562626583754,93.03551027504466,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110397.70508035095,113345.12380356522,110363.74279179012,0.9996923641797073,110357.65279179013,0.9996371999895136,9236668.5,2959.5987232142656,2947.4187232142654,0.02681824638657447,0.0267078779645224,0.026698188346116803,11,18,432.0,calm,88.13615743497664,93.30948689470571,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76680339669292,99.48395647309856,98.79220176931892,99.46048924704036,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113345.12380356522,114100.1795405117,113320.3904294088,0.9997817870471492,113314.6554294088,0.9997311893698292,7150786.75,766.5257369464862,755.0557369464861,0.006764577221205122,0.006663354656863961,0.0066615634762995975,1,1,24.0,calm,96.11156814237977,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301656256906,97.7673619145474,101.34199830720851,97.74838506898601,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114100.1795405117,110046.1146475114,114015.37309560958,0.9992567369723375,114009.74809560958,0.9992074381892624,7808436.25,-4042.8148930003154,-4054.0648930003154,-0.03546025634237851,-0.03555893211517791,-0.03553074946355281,12,16,384.0,neutral,97.93894687542631,102.7568193178744,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55975634492653,101.60181648962666,100.57708028469607,101.59106143627024,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110046.1146475114,111144.47002733353,110036.7958314575,0.9999153189907363,110031.32583145749,0.9998656125561427,11017889.25,1109.2953798221433,1098.3553798221433,0.010081632402769797,0.0099822061719457,0.009980864688774196,4,6,144.0,neutral,94.19825268947379,101.99393977831534,take_profit,Daily,1d
2012-03-07,105.69155883789062,SPY,trend_pullback,2012-03-08,2012-03-14,106.33808112123054,109.12658847375651,106.3491515409902,109.0893829090195,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111144.47002733353,113997.56180692415,111140.08836033478,0.9999605768330383,111134.86336033477,0.9999135659471281,7409212.25,2863.541779590618,2853.091779590618,0.025766367933580836,0.025672338034375245,0.025670119070152236,4,6,144.0,calm,103.6532561014854,107.63886563584336,take_profit,Daily,1d
2012-04-12,108.5799560546875,SPY,trend_pullback,2012-04-13,2012-05-15,108.32959681516196,104.8482461785568,108.3623229010097,104.83065443916404,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,113997.56180692415,110275.26825352435,113894.0563689612,0.9990920381425503,113888.8013689612,0.9990459406654052,7238644.75,-3711.783553399798,-3722.2935533997984,-0.032591295270330174,-0.03268357826807595,-0.03265239619514133,22,32,768.0,neutral,105.03796203931235,111.2555662593441,stop_loss,Daily,1d
2012-08-31,111.0063018798828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24754178620243,110.92653711066016,113.21049359968724,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110275.26825352435,112535.58100361726,110265.9478879962,0.9999154809081332,110260.9778879962,0.9998704118724491,4794788.75,2270.252750092914,2260.3127500929145,0.020589811496131035,0.02049966174242491,0.02049700522964428,3,3,72.0,calm,109.2631557514638,112.52404493175835,take_profit,Daily,1d
2012-09-27,114.35009002685548,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152550214639,112.2076121668301,113.94262740410943,112.18559005052042,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112535.58100361726,110791.51513562491,112466.30824785601,0.9993844368586055,112461.37324785601,0.9993405840615079,6222744.25,-1734.1958679923555,-1744.0658679923554,-0.015420368948993042,-0.015508132415816864,-0.01549790610612563,18,26,624.0,calm,112.01369214521176,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.93350219726562,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270134969696,123.28226066487886,121.55315069254169,123.26216786290347,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110791.51513562491,112339.3197778245,110739.47528090548,0.9995302902514175,110734.92028090548,0.9994891769947352,6210194.0,1556.9146421995777,1547.8046421995775,0.014059834406798623,0.013977565868772043,0.01397042580656867,7,9,216.0,calm,118.34910394117051,122.04020404248828,take_profit,Daily,1d
2013-06-03,131.43603515625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0361854600568,131.5388497800603,131.01525559811432,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112339.3197778245,111883.63034644263,112338.4477121715,0.9999922372179686,112334.1777121715,0.999954227374145,6426256.5,-447.1494313818678,-455.6894313818678,-0.003980528815794401,-0.004056551983221518,-0.004056366304185329,3,3,72.0,calm,128.67255525268843,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55199935315262,132.2357359040554,126.50908377251719,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111883.63034644263,107030.4226431613,111875.66257483086,0.9999287851887975,111871.43257483086,0.9998909780494787,7417590.25,-4844.747703281319,-4853.207703281319,-0.04330638834038945,-0.043382010863542,-0.04337728127210012,10,14,336.0,neutral,126.62045706738044,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.73753693379916,132.62995065760364,131.7674630290166,132.61252323440297,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107030.4226431613,107708.49152993504,106999.23997956148,0.9997086560733878,106995.17997956148,0.9996707229334474,8199470.25,686.1888867737363,678.0688867737364,0.006413269148244005,0.006337377879108788,0.00633529112591112,2,2,48.0,neutral,123.51482973040376,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0438065833782,133.92796034582054,137.02946629325635,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107708.49152993504,110194.06231167344,107682.10011803971,0.9997549737117246,107678.08011803971,0.9997176507491345,4991967.0,2493.6107817383922,2485.5707817383923,0.023158016738456206,0.023083349731102563,0.02307683216459852,16,25,600.0,calm,130.830297674201,137.4537963461753,take_profit,Daily,1d
2013-12-16,144.78883361816406,SPY,trend_pullback,2013-12-17,2013-12-23,144.91804099050248,148.1984904973268,144.95639642688909,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110194.06231167344,112625.67600230103,110170.66128443572,0.9997876380383225,110166.86128443571,0.9997531534216355,4885317.25,2439.2136906275914,2431.613690627591,0.022141083645197776,0.02207209738280097,0.0220666489610847,4,6,144.0,calm,142.52506590260865,146.8327801109019,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53881394255282,149.68492785717837,149.59057319089172,149.6340216537006,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112625.67600230103,112650.82924633329,112495.87103955056,0.9988474656281059,112492.11103955057,0.9988140807008543,5232820.0,32.67324403226894,25.153244032268937,0.00029044920332930285,0.00022360007115010427,0.000223334899510437,1,1,24.0,calm,146.1340850932605,150.01803588867188,take_profit,Daily,1d
2014-03-20,152.50355529785156,SPY,trend_pullback,2014-03-21,2014-03-24,153.14401152188623,152.43410919805564,153.17194918662315,152.38981229389978,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112650.82924633329,112068.60863018161,112585.05765216802,0.9994161463825406,112581.38265216802,0.9993835234535787,5986864.0,-574.8706161516784,-582.2206161516783,-0.005106267151894923,-0.0051715532571713916,-0.0051683651158797765,1,3,72.0,calm,148.31815837192855,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.00177001953125,SPY,trend_pullback,2014-03-26,2014-04-03,152.59733495770234,154.33511750089568,152.65026406734333,154.31958947217535,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112068.60863018161,113286.55347732831,112048.96382543001,0.9998247073378378,112045.29382543001,0.9997919595412437,6084678.25,1225.2848471467046,1217.9448471467044,0.01093562081291639,0.010870111591159729,0.010867850168157573,6,8,192.0,calm,148.23640425701285,154.21277863089142,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.56716913075113,162.7230174501276,161.6062100211662,162.6766325496284,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113286.55347732831,114028.84924725187,113127.84701481633,0.9985990706077598,113124.34701481633,0.9985681755024488,4244631.25,749.2957699235518,742.2957699235518,0.006623647249211645,0.0065617684389933355,0.006552373138195127,2,2,48.0,calm,158.73828590028057,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542379328619,165.06757492606397,163.40186913480494,165.01207109231137,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114028.84924725187,115144.19001163385,113894.58778695905,0.9988225658578584,113891.10278695905,0.9987920034166604,3595355.0,1122.310764381984,1115.3407643819842,0.00985424442224729,0.009793045611897392,0.009781215646257732,5,7,168.0,calm,161.79764967362166,165.24790398349418,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.89333324688926,166.3497566334868,166.95126678343422,166.3039972373982,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115144.19001163385,114691.33129441502,115032.86781378619,0.9990331930960962,115029.42281378618,0.9990032740875934,4668198.25,-445.9687172188236,-452.8587172188236,-0.0038769969135703138,-0.003936894632184044,-0.0039329706272897315,1,3,72.0,calm,165.611337980566,171.69487574611244,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.6228955164108,170.95312189902327,168.6475089561883,170.92990008368216,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114691.33129441502,116236.55726111085,114683.70609020803,0.9999335154268336,114680.30609020803,0.9999038706405919,6126861.75,1552.0259666958293,1545.2259666958291,0.013533500385628538,0.013474205113128558,0.0134729098464225,1,1,24.0,neutral,160.96971200332067,171.69487574611244,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92832553753288,175.28431892593602,170.97632924486552,175.26001002795795,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116236.55726111085,119138.3865128306,116096.3225572637,0.9987935404561912,116092.9275572637,0.9987643327776432,7886118.5,2908.619251719754,2901.829251719754,0.025054232957344075,0.02499574532900297,0.024964858905801544,31,47,1128.0,stressed,162.49800109750214,175.40108088532574,take_profit,Daily,1d
2015-03-09,172.5514373779297,SPY,trend_pullback,2015-03-10,2015-03-11,171.1850583639419,170.0090843207296,171.2339450674191,169.96157499333387,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119138.3865128306,118247.13931134137,119011.0668218563,0.9989313294001962,119007.59182185629,0.9989021616390596,4808801.5,-884.2972014892453,-891.2472014892453,-0.007430594871736915,-0.007488994507370274,-0.0074807728019152114,1,1,24.0,calm,169.95872265218705,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347535510814,176.066721883852,171.2550670465026,176.0486159299644,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118247.13931134137,121547.78804093,118169.4462620868,0.999342960432641,118165.9962620868,0.9993137842511275,5025775.25,3307.548729588639,3300.6487295886395,0.02799069812141766,0.027932305688583632,0.027913138100517806,29,42,1008.0,calm,167.63770100668623,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54316859125993,175.9688584905016,172.51671659346013,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121547.78804093,119158.9101319714,121421.9623584461,0.998964804835103,121418.5123584461,0.9989364209372501,4762940.5,-2381.9779089586054,-2388.877908958605,-0.019617913798240592,-0.01967474203526947,-0.019653816391575752,18,27,648.0,calm,171.27809039238383,177.8302681393417,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.14522821860842,171.3535467197881,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119158.9101319714,116573.76671277359,119102.15518865372,0.9995237037393611,119098.75518865373,0.999495170413601,6158783.75,-2578.343419197811,-2585.143419197811,-0.021648785624280343,-0.021705881099285344,-0.021694923328307567,1,1,24.0,neutral,165.67005530978207,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.0655592778322,176.9669138876393,172.037373877684,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116573.76671277359,113323.549386223,116447.51933806665,0.99891701728213,116444.22933806665,0.998888794808989,4486222.25,-3243.63732655059,-3250.21732655059,-0.0278557155214064,-0.02791222325938023,-0.027881207052001748,7,11,264.0,calm,173.09583324862717,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8158264160156,SPY,trend_pullback,2016-08-05,2016-08-08,184.81579320588517,186.51523391946984,184.86878943182174,186.461353044772,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113323.549386223,114292.07831734857,113142.7591322749,0.9984046541524044,113139.69913227491,0.9983776518213218,3792913.5,974.6489311255665,968.5289311255666,0.008614561808106597,0.008560469389203795,0.00854658132728159,1,3,72.0,calm,181.44511837873534,185.87474016961207,take_profit,Daily,1d
2016-09-28,185.94674682617188,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23893794516417,185.76146769562433,180.18434309775043,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114292.07831734857,110855.99668965612,114246.37763280896,0.9996001412765221,114243.30263280896,0.9995732365247207,5330972.5,-3429.9316276924515,-3436.081627692451,-0.03002304335262999,-0.030076875829967997,-0.030064040117913256,25,35,840.0,neutral,179.79299107331184,187.21555644507737,stop_loss,Daily,1d
2016-11-09,185.7235565185547,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.77511377639047,186.5458240475457,203.71331063685443,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110855.99668965612,121047.54372370552,110811.18948424215,0.9995958071123621,110808.21948424214,0.9995690155982474,4849442.5,10197.48703404939,10191.547034049392,0.09202825459621755,0.09197464846458177,0.09193500882573687,69,104,2496.0,calm,176.96660030298742,203.23746894968923,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.0462306188551,203.18967443870417,207.00812770559625,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121047.54372370552,123313.5734175063,120900.83129102898,0.9987879767885963,120897.85629102898,0.9987633996686607,4114184.75,2271.9796938007867,2266.029693800787,0.01879255566229072,0.01874334056301157,0.018720162541860944,24,35,840.0,calm,200.7320294151216,207.48762570939044,take_profit,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.15333691485367,205.84793450829457,209.09311497795258,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123313.5734175063,125251.44651883145,123305.90777046845,0.9999378361454834,123302.91277046845,0.9999135484704368,3738749.25,1943.863101325148,1937.8731013251481,0.015764940646160557,0.01571636109629096,0.015715002392835017,4,6,144.0,calm,202.7786551751436,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31167602539065,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.38503443149696,239.75453386200618,251.31451670318367,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125251.44651883145,131280.5375619261,125154.47667596723,0.9992257986190233,125151.86667596723,0.99920496053633,7635064.0,6034.311043094648,6029.091043094649,0.04821590922585424,0.048174199899907746,0.0481358995098566,110,160,3840.0,stressed,218.45730194783806,252.2819394474555,take_profit,Daily,1d
2019-03-28,252.8733367919922,SPY,trend_pullback,2019-03-29,2019-04-02,254.38682365205017,257.67482041149606,254.42123466413918,257.58562572169257,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131280.5375619261,132905.04895656608,131029.51085203167,0.9980878604357024,131026.93585203167,0.9980682459517293,3989736.25,1629.6613946399948,1624.5113946399947,0.012437605932266985,0.012398301036929921,0.012374350568710153,2,4,96.0,neutral,247.48608049176033,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.530517578125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41382700551975,251.43202479119464,254.4674348868753,251.37965940813254,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132905.04895656608,131288.01015666235,132834.6110109489,0.9994700130192932,132832.0010109489,0.9994503749391714,3602233.25,-1611.8187999037261,-1617.038799903726,-0.012134265746481295,-0.012173563505758215,-0.012166872610175862,12,17,408.0,calm,251.47269407863362,265.70122345349637,stop_loss,Daily,1d
2019-08-08,265.7896728515625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8480951167686,273.17608440665566,264.90454599406945,273.0891351064372,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131288.01015666235,135334.43176728438,131130.22526706438,0.9987981774618284,131127.75026706437,0.9987793257784413,3670594.75,4051.3716106220345,4046.4216106220347,0.030896370923551377,0.030858621477000834,0.03082095315325102,24,35,840.0,neutral,251.53447939294057,273.5834259573451,take_profit,Daily,1d
