signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.04621534919443,203.18967443870417,207.00811243874566,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121051.18210855906,123317.20271858375,120900.83129102898,0.9987579566352748,120897.85629102898,0.9987333802540435,4114184.75,2271.9706100246817,2266.020610024682,0.018792480526333942,0.01874326542705479,0.01871952483696118,24,35,840.0,calm,200.73204526926398,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15341303207651,205.84791930853444,209.09319107325885,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123317.20271858375,125255.13050565367,123305.89866581213,0.9999083335291231,123302.90366581213,0.9998840465688777,3738749.25,1943.91778706992,1937.9277870699202,0.01576538531759577,0.01571680576413907,0.015714983346584433,4,6,144.0,calm,202.77866276468558,208.69381273828816,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.3851259389997,239.75453386200618,251.31460818501702,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125255.13050565367,131284.2693022653,125154.47667596723,0.9991964095260601,125151.86667596723,0.9991755720562538,7635064.0,6034.358796611657,6029.138796611658,0.048216290790414784,0.04817458146446829,0.04813486499333071,110,160,3840.0,stressed,218.4573643120636,252.2820157547168,take_profit,Daily,1d
2019-03-28,252.873291015625,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867931441947,257.6749119866431,254.42120415215692,257.5857172651407,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131284.2693022653,132908.84355545195,131029.49513836081,0.9980593702104712,131026.92013836082,0.9980397562840375,3989736.25,1629.724253186656,1624.5742531866558,0.012438087161521555,0.012398782261470774,0.012374477626457138,2,4,96.0,neutral,247.4860986593114,256.9000490867797,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.4137963184327,251.43197900170523,254.46740419332215,251.37961362817964,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132908.84355545195,131291.79688044757,132834.59498891415,0.9994413572148281,132831.98498891416,0.9994217196953811,3602233.25,-1611.8266750043915,-1617.0466750043913,-0.012134326496279572,-0.01217362426029654,-0.01216658449315098,12,17,408.0,calm,251.47272380166328,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.1761455816851,264.90457661863525,273.0891962619952,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131291.79688044757,135338.23360391075,131130.24042622445,0.9987694855424195,131127.76542622445,0.9987506344027534,3670594.75,4051.386723463176,4046.4367234631763,0.030896482604537184,0.0308587331623507,0.03082017932276305,24,35,840.0,neutral,251.53454314333072,273.5835786563894,take_profit,Daily,1d
2019-10-04,267.6809387207031,SPY,trend_pullback,2019-10-07,2019-10-28,266.88055681577515,275.49260735291523,266.9208727701155,275.4599840080855,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135338.23360391075,139662.49300156152,135331.41749444857,0.9999496364827538,135328.88249444857,0.9999309056338835,3540377.0,4329.329397650771,4324.2593976507715,0.03199117082658513,0.031953706540273547,0.031951498719175075,15,21,504.0,neutral,255.66373790008802,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958426351734,305.1494930421346,300.16492147373083,305.05692263296726,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.49300156152,141932.62354060647,139579.01348528484,0.9994022767710745,139576.68848528483,0.9993856294955602,3138959.75,2274.7805390449394,2270.1305390449397,0.01629771105570228,0.016264396036908935,0.01625440367171133,6,8,192.0,neutral,292.3738924817756,304.2722754026212,take_profit,Daily,1d
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.59777775539925,304.57862001536944,315.63389387399354,304.5135726323346,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141932.62354060647,136935.1093031016,141721.8633494231,0.998515068728205,141719.6183494231,0.9984992513639938,3276356.5,-4993.024237504858,-4997.514237504858,-0.03523170818308363,-0.035263390458637946,-0.03521046897350619,8,12,288.0,stressed,302.1852713829691,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790159718678,309.6795368642682,327.63039527944215,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136935.1093031016,144864.9687226085,136880.56529400652,0.9996016798805458,136878.35529400653,0.9995855408493562,4313567.0,7934.279419506894,7929.859419506894,0.05796591727351293,0.057933625827648425,0.05790961470629418,30,42,1008.0,stressed,290.5727876350315,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.3041791798379,344.2648916878267,354.2167825040161,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144864.9687226085,149040.56286540805,144593.35450888722,0.9981250524808287,144591.2545088872,0.9981105562225648,3218470.5,4179.79414279955,4175.594142799549,0.028907655286597167,0.028878607886640192,0.028824043380667786,2,2,48.0,calm,332.8363658592025,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6866708521476,361.3885499748435,349.73619302390307,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.56286540805,153981.96509926915,148989.74822818273,0.9996590549830974,148987.61822818272,0.999644763571692,3508690.75,4945.662233861087,4941.402233861087,0.03319512247176496,0.03316652949168607,0.033154747532210066,5,7,168.0,neutral,341.7363647287089,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.1342468261719,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9911705715082,358.15833733686156,364.92424257370214,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153981.96509926915,156880.24844587376,153652.0717175136,0.9978575842856476,153649.92671751362,0.9978436540828566,4270812.75,2902.5733466046095,2898.2833466046095,0.018890821548786088,0.01886290093670609,0.01882222599728574,4,4,96.0,neutral,340.19827351684495,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.17019603570935,394.60780651677413,392.22493618883186,394.52342726754375,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.24844587376,157793.3563862798,156499.7445393439,0.9975745582359837,156497.7495393439,0.9975618415299627,3498054.0,917.0979404060444,913.1079404060443,0.005860135005810315,0.005834639431517748,0.005820413655968179,1,3,72.0,calm,380.29776047165564,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.05096452966893,394.59177751758233,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.3563862798,161273.92808534848,157510.83352810494,0.9982095389524306,157508.79352810493,0.9981966106514759,4026626.5,3484.6516990686664,3480.5716990686665,0.022123537492825033,0.022097634177152235,0.02205778353904958,15,24,576.0,neutral,372.78309794635845,394.9067598070732,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.65041860813767,405.1980113398027,411.5345433466053,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161273.92808534848,163791.8878240559,161270.79851324146,0.9999805946804659,161268.80851324147,0.9999682554262317,3325258.75,2521.9397387074346,2517.959738707435,0.015638112304279615,0.01561343301237753,0.015612937370601493,3,5,120.0,neutral,391.46993207058813,410.3479893837978,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6821854121344,415.09348568732264,424.55063791031466,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163791.8878240559,167514.06579991477,163548.80336080512,0.998515894367663,163546.83336080512,0.9985038669099777,3778861.25,3726.117975858857,3722.1779758588573,0.022783186316047872,0.02275909535739686,0.022725044721733683,19,27,648.0,neutral,398.7434129054642,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.4213895220885,423.58937236481955,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167514.06579991477,163339.88919436623,167254.15996600405,0.998448453670624,167252.23496600406,0.9984369620983146,2966979.75,-4170.326605548535,-4174.176605548535,-0.024934355026085014,-0.02495737415046791,-0.024918364828744183,2,2,48.0,neutral,426.02000447225447,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.314514331637,431.68454147263657,445.20052244741373,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163339.88919436623,168445.150002832,163178.64667665664,0.9990128405345144,163176.75667665663,0.9990012695703774,3612691.75,5109.040808465768,5105.260808465768,0.03130985633321296,0.03128669126928483,0.03125544429867198,15,24,576.0,neutral,417.8229520555076,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.021130129731,379.1748520439276,365.91844492032885,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168445.150002832,162554.86523995415,168355.85430750388,0.9994698826571936,168353.63430750387,0.9994567032928726,4049161.0,-5885.84476287785,-5890.284762877851,-0.03496119811780925,-0.034987571174846376,-0.034968562542636694,11,17,408.0,neutral,374.1130064286085,401.01177323006914,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.90045745269435,426.0642801691296,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162554.86523995415,159987.54875861734,162339.54654476038,0.9986754091003309,162337.67154476038,0.9986638745332344,3565595.25,-2563.5664813367925,-2567.3164813367925,-0.015791568629404396,-0.01581466862809426,-0.015793538246591805,7,9,216.0,calm,427.05647143293135,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97300260416256,434.2223782374117,413.8699428495499,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.54875861734,152494.1725358842,159795.6751913675,0.9988006968746092,159793.8351913675,0.9987891959796066,3911156.25,-7489.696222733149,-7493.376222733149,-0.04687099607918893,-0.046894025753616564,-0.04683724627870165,19,28,672.0,neutral,413.4325222232461,441.64892989588066,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.98111126370253,464.95587153689894,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.1725358842,155488.4024671318,152299.36116207665,0.9987224995515045,152297.69116207663,0.998711548313354,4351631.25,2997.569931247601,2994.2299312476007,0.019682307120845045,0.019660376387854187,0.01963504494273716,4,4,96.0,calm,450.15174716714324,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8157102301138,492.94324564322153,506.95393072950253,492.82930518025927,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.4024671318,151163.20704906335,155129.43280322777,0.9976913412305467,155127.90280322777,0.9976815012683649,3785587.75,-4322.135418068438,-4325.195418068438,-0.027861753688186306,-0.027881479346463792,-0.027816836171962907,6,8,192.0,calm,495.901868466427,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8402709960938,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2695576901561,516.5946895563421,522.1927285920018,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.20704906335,152794.91444747598,150847.1093504519,0.9979088979072213,150845.64935045192,0.9978992394722853,2526033.0,1634.6273984126228,1631.7073984126228,0.010836423890588833,0.010817066355170516,0.010794342289145904,3,3,72.0,calm,501.2419992406037,520.4048662857896,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152794.91444747598,149075.995841655,152661.7007235349,0.9991281534177835,152660.2957235349,0.9991189580855626,2239393.0,-3716.1086058209657,-3718.918605820966,-0.024342338577351987,-0.024360745459027947,-0.024339282621211607,2,2,48.0,calm,531.5158122291899,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.850515652128,500.9482130763787,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149075.995841655,139648.3757255967,148689.8333512916,0.997409626625781,148688.4433512916,0.9974003025223788,2406443.0,-9424.840116058314,-9427.620116058313,-0.06338650068311745,-0.0634051974959789,-0.06324036316398053,5,7,168.0,neutral,520.3083408967241,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5715745845557,552.1217580784818,543.7096680038194,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.3757255967,141769.6084778446,139190.95500897776,0.9967244823705093,139189.67500897776,0.9967153164923288,2381224.75,2123.792752247886,2121.2327522478854,0.015258263604041757,0.015239871435227257,0.015189813280864935,4,6,144.0,neutral,520.3153145540049,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141769.6084778446,139214.6532200982,141710.37251430302,0.9995821674040185,141709.13251430303,0.9995734208185316,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.018021882723515188,5,7,168.0,calm,559.113101678799,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.2516692674914,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139214.6532200982,144496.74430893268,139191.65397833785,0.9998347929529804,139190.41397833786,0.9998258858446315,2067960.25,5284.5710888344665,5282.091088834467,0.03796648733049175,0.037948670011546316,0.0379420626109199,3,3,72.0,neutral,552.8680514971619,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5378094487193,588.081831481197,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144496.74430893268,147893.78383908462,144210.24517162854,0.9980172623357408,144208.99017162854,0.998008577018947,2263845.5,3399.5495301519168,3397.0395301519166,0.023573769749763763,0.023556364454871866,0.023509453769346374,5,7,168.0,neutral,552.1475322533773,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.5294321683106,596.9462069006024,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147893.78383908462,151538.69784635445,147381.2113385826,0.9965341849589857,147379.94633858258,0.996525631523086,2348419.0,3647.4440072698394,3644.9140072698397,0.024748577387118886,0.024731410872522744,0.024645484838197645,19,31,744.0,neutral,566.456725537764,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4856719739724,626.6346517555291,639.3289915263853,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151538.69784635445,154595.62373113076,151020.1560730825,0.9965781560707503,151018.9510730825,0.9965702043065006,3576879.0,3059.3358847763243,3056.9258847763244,0.020257960097311373,0.02024200183523317,0.020172575904510878,6,8,192.0,calm,608.2930748167871,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154595.62373113076,155555.39202805609,154025.71799325684,0.996313571341029,154024.51299325685,0.9963057768124978,3238697.0,962.1782969253086,959.7682969253085,0.006246916664280785,0.006231269804224779,0.006208250102826429,2,4,96.0,calm,622.288912035683,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.39202805609,161497.65563731702,154921.88682435878,0.9959274622664122,154920.70182435878,0.995919844401261,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820030621753804,9,13,312.0,neutral,642.7797125140812,670.1342452495495,take_profit,Daily,1d
