signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-11-25,336.179443359375,SPY,adx_trend_following,2020-11-27,2021-01-21,337.27335489567287,357.93482091297085,337.32472908445817,357.82671326127655,adx_di_trend_following,420.0,2.1,2.1,1.0232210917224638,2.521229206420965,141780.95372497293,150387.58707923666,141678.48621547243,0.9992772829720185,141676.38621547242,0.9992624713915851,4084356.25,8610.833354263721,8606.63335426372,0.060778183184088966,0.0607485381591685,0.06070373437435673,36,55,1320.0,neutral,325.6118956516911,356.2079179981399,take_profit,Daily,1d
2021-01-21,357.70208740234375,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494507545385,350.36627971281166,355.9048027782933,350.25827508372197,adx_di_trend_following,422.0,2.11,2.11,1.0554899308514445,2.583571089472752,150387.58707923666,148000.53239212756,150193.93677243975,0.9987123251954638,150191.82677243976,0.9986982947821766,3083221.25,-2382.834687109096,-2387.0546871090964,-0.015865275350298535,-0.01589337275140675,-0.01587268426516743,4,6,144.0,neutral,343.62633562425066,373.728425860259,trend_reversal,Daily,1d
2021-04-12,384.4646911621094,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.08175224407046,384.41866681400353,383.9661769395266,adx_di_trend_following,384.0,1.92,1.92,0.9734588822249586,2.5100386827066554,148000.53239212756,147822.9362803284,147618.68805657738,0.9974199799867038,147616.76805657736,0.9974070070603975,4371689.25,-173.75611179914995,-177.59611179914992,-0.0011770757081780447,-0.00120308901310644,-0.0011999694117897418,21,29,696.0,neutral,364.5242872244289,400.39084790305935,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561849607675,398.8785282705121,406.4480340250343,398.8048526566258,adx_di_trend_following,363.0,1.815,1.815,1.7603092475557423,1.3474101655356252,147822.9362803284,145044.83144359614,147542.45135108745,0.998102561508391,147540.63635108745,0.9980902833055244,2982638.0,-2774.4748367322773,-2778.1048367322774,-0.018804818152811417,-0.018829421544051796,-0.0187934626833818,9,13,312.0,calm,389.74243684552914,417.51156583244943,trend_reversal,Daily,1d
2021-10-25,428.2354431152344,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865499138608,436.2445470788986,429.842254791212,436.0989046517098,adx_di_trend_following,337.0,1.685,1.685,0.7961056450555133,2.839665053852097,145044.83144359614,147149.9524465839,144858.52486463843,0.998715524178949,144856.83986463843,0.9987039070810958,4029558.25,2108.491002987764,2105.1210029877643,0.014555688257165108,0.014532423908701143,0.01451358853697856,23,34,816.0,neutral,405.665150493523,445.47652239264977,trend_reversal,Daily,1d
2021-12-31,448.0501708984375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143832810227,436.4848588573848,449.41638294201084,436.3777085564014,adx_di_trend_following,327.0,1.635,1.635,1.7701178681025715,1.9554485456622226,147149.9524465839,142883.0359224896,146960.79222203756,0.9987145070630248,146959.15722203755,0.9987033959483229,4169642.25,-4263.646524094292,-4266.916524094292,-0.029012459003506914,-0.029034710083751337,-0.028997063561017476,5,7,168.0,neutral,425.5798363191293,468.7318696719816,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.9987818589444,397.7521887092803,382.88254070637157,adx_di_trend_following,359.0,1.795,1.795,0.7024337228411727,2.535948109789225,142883.0359224896,137541.24228944536,142794.83074663163,0.9993826756599307,142793.03574663162,0.9993701129369423,4005146.5,-5338.20363304423,-5341.79363304423,-0.037384201583305535,-0.03740934286545021,-0.037385779204341774,13,20,480.0,neutral,371.24572672429906,418.3035326628348,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.7098867609297,391.3890687387205,395.75648365091007,391.2743260134761,adx_di_trend_following,347.0,1.735,1.735,0.6775518262086992,2.432539081044799,137541.24228944536,135982.46358925579,137329.23482686578,0.9984585898814741,137327.4998268658,0.9984459754832681,3891495.75,-1555.3087001895783,-1558.778700189578,-0.011325544425919189,-0.011350812489521706,-0.01133317304862816,4,6,144.0,neutral,389.50655209651063,416.57506109018186,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989392802767,427.9043524050704,408.63029115598675,427.84354838701387,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,2.7154765430112127,0.921174125115289,135982.46358925579,142357.9449899568,135666.91666378762,0.9976795028039697,135665.25666378762,0.9976672953475361,4030303.75,6378.801400701002,6375.481400701003,0.04701868081456747,0.04699420881575478,0.0468845852062114,10,14,336.0,neutral,394.4299479150844,423.5286888259076,take_profit,Daily,1d
2023-06-16,424.4658203125,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3255847201604,422.5859334649473,440.2673875762634,adx_di_trend_following,336.0,1.68,1.68,0.9544710970592549,0.8218590688130716,142357.9449899568,148295.55357135902,141990.5536442223,0.9974192424190977,141988.8736442223,0.9974074411810276,4369707.0,5940.96858140221,5937.608581402209,0.04184108535354915,0.0418174215275481,0.04170900740258017,27,38,912.0,neutral,407.9696826723972,441.97671118363877,take_profit,Daily,1d
2023-07-28,441.3301086425781,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034013690048,435.3416597654818,441.89836389567085,435.24622971956245,adx_di_trend_following,335.0,1.675,1.675,1.6494295057899877,1.692553074632462,148295.55357135902,146063.7386223627,148037.62690504972,0.9982607255571881,148035.95190504973,0.9982494305455735,3544055.25,-2228.4649489963153,-2231.8149489963157,-0.015053538821607693,-0.015076168459590153,-0.015049776579595006,4,4,96.0,calm,433.18775178790105,456.7197881789119,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081390777522,429.7202810475146,437.85749114736046,429.575349992175,adx_di_trend_following,333.0,1.665,1.665,2.912138278326691,2.8738215040096184,146063.7386223627,143302.45561768595,145808.20955207103,0.9982505646322506,145806.54455207102,0.9982391654991344,3853478.75,-2757.9530046767572,-2761.283004676757,-0.018915152355810927,-0.018937990836828567,-0.018904644169186,4,7,168.0,neutral,418.23595877170976,453.0287465261466,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28601873814944,457.98836917003774,436.3485608435645,457.848236299572,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.9335115664709549,2.560683854508478,143302.45561768595,150351.0691672564,143123.96795668916,0.9987544689291789,143122.32795668914,0.9987430246033092,4503589.5,7051.893549570472,7048.613549570471,0.04927179183184105,0.049248874373420494,0.049186969750018385,20,29,696.0,neutral,401.48860153022065,456.14752627824384,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158807196401,474.52136032734217,456.9804782225387,474.37785458867944,adx_di_trend_following,329.0,1.645,1.645,0.9137723293152904,2.5251357072141847,150351.0691672564,156071.5159917167,150348.22233521522,0.9999810654353377,150346.57733521523,0.9999701243757956,3524969.75,5723.736824460306,5720.446824460305,0.038070283513661686,0.038048400740815676,0.03804726402109356,26,41,984.0,calm,439.41676478055234,473.3631571373441,take_profit,Daily,1d
2024-01-25,474.9593200683594,SPY,adx_trend_following,2024-01-26,2024-02-23,474.53109852869903,495.6303956264625,474.59575103310294,495.5190438170071,adx_di_trend_following,328.0,1.6400000000000001,1.6400000000000001,0.8624503136754729,1.747175176105736,156071.5159917167,162931.07602483727,155669.0463388578,0.9974212485199396,155667.40633885778,0.997410740516672,4114300.25,6862.8400331205685,6859.560033120568,0.04408655732454035,0.044065486760848545,0.04395138978136555,19,28,672.0,calm,457.28566988777015,490.4675827924103,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863927584272,502.2370828649808,494.85893025923497,502.17136055197125,adx_di_trend_following,329.0,1.645,1.645,2.9878157825555527,0.808762668926893,162931.07602483727,165333.5755911475,162810.2330552883,0.9992583184712378,162808.5880552883,0.9992482221775157,3690571.25,2405.7895663102363,2402.4995663102363,0.014776797680311878,0.014756589901107486,0.01474549622408434,28,39,936.0,neutral,477.5772631803255,512.6744939441628,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15011057316815,517.3626605661165,511.0905010258098,adx_di_trend_following,319.0,1.595,1.595,0.8911686223374158,0.6663207834755692,165333.5755911475,163329.56669778968,165040.28372059116,0.9982260598338379,165038.68872059116,0.9982164126705543,3074169.75,-2000.8188933578335,-2004.0088933578336,-0.012123332467487064,-0.012142661268659257,-0.012121003771874724,10,15,360.0,neutral,487.6812848525579,537.3790889027772,trend_reversal,Daily,1d
2024-06-12,528.4979858398438,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690290838814,530.3482799804281,549.723359716667,adx_di_trend_following,307.0,1.5350000000000001,1.5350000000000001,1.439223440229394,2.149866785531625,163329.56669778968,169274.64617681503,162818.4569539914,0.996870684505372,162816.9219539914,0.9968612863294567,2360216.75,5948.149479025356,5945.079479025357,0.036532747380558984,0.03651389184660615,0.036399285195102465,18,28,672.0,calm,506.0443290343577,547.8389252013311,take_profit,Daily,1d
2024-07-11,545.01123046875,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376269625789,530.1930703849662,546.2261813136876,530.120872866029,adx_di_trend_following,309.0,1.545,1.545,1.1214658492063927,0.8619067392489275,169274.64617681503,164295.01586648854,168785.43502592947,0.9971099561456206,168783.89002592946,0.9971008289665958,2308382.0,-4976.540310326494,-4979.6303103264945,-0.029484687842909488,-0.02950299527734251,-0.029417461048035776,9,13,312.0,calm,531.339002473828,561.7347067509668,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843155111916,561.2617936558026,557.92788575018,561.1325030442124,adx_di_trend_following,294.0,1.47,1.47,1.0188971575194508,1.8041012753465064,164295.01586648854,165234.23335093405,164032.26841055293,0.9984007582059025,164030.79841055293,0.9983918108863977,2504661.0,942.1574844455097,939.2174844455096,0.005743784055036922,0.005725860591708765,0.0057166523250391735,30,42,1008.0,neutral,528.3224880929642,589.2217352464507,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,282.0,1.41,1.41,2.590517175898938,1.3633867492497624,165234.23335093405,162393.60948876422,165212.6044278156,0.999869101440544,165211.1944278156,0.9998605680998953,2127202.25,-2837.8038621698297,-2840.6238621698294,-0.017176825529275675,-0.017193894590544594,-0.017191497213151632,6,10,240.0,neutral,557.892139281839,609.9295918871995,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.4129725788811,580.8251286746927,adx_di_trend_following,275.0,1.375,1.375,2.1359231367711766,1.6320121828051113,162393.60948876422,160304.2024151124,161814.9424591923,0.9964366391547448,161813.5674591923,0.996428172072793,2341199.25,-2086.657073651807,-2089.407073651807,-0.012895439525972014,-0.01291243439261503,-0.01286631339884326,16,23,552.0,neutral,573.580942771995,609.9478214296126,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2818218573458,601.2170583435973,589.1798861341663,adx_di_trend_following,266.0,1.33,1.33,1.607328226866051,1.2301290417149535,160304.2024151124,157099.65460740376,159925.06751939686,0.9976349035770519,159923.73751939688,0.997626606851327,2534231.75,-3201.887807708644,-3204.5478077086436,-0.020021341780611476,-0.02003797470853862,-0.019990416716652092,7,11,264.0,neutral,567.1232298261107,628.2677997883707,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,256.0,1.28,1.28,2.4211838688627036,1.316477390471918,157099.65460740376,159385.84388964315,156508.01281798325,0.9962339714183392,156506.73281798325,0.9962258237237871,3738525.5,2288.7492822393833,2286.189282239383,0.014623966912025377,0.014607609788252448,0.01455247809393745,23,34,816.0,calm,586.9116980815279,638.5296999882668,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4856719739724,637.2645539172183,639.6473210497833,637.1394557598345,adx_di_trend_following,249.0,1.245,1.245,2.0277982431091113,1.4634344765952896,159385.84388964315,158758.8954324459,159273.42794139602,0.9992946930197579,159272.18294139602,0.9992868817865291,3630845.25,-624.4584571972432,-626.9484571972432,-0.0039207000598906324,-0.0039363336749639955,-0.00393352660372608,14,21,504.0,calm,614.0812292944926,660.5642704194007,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.3559209485854,666.4678981304093,adx_di_trend_following,246.0,1.23,1.23,2.4764506946995732,2.293057873622165,158758.8954324459,164441.98181917454,158266.78655335202,0.9969002752396746,158265.556553352,0.9968925276423091,3268284.0,5685.546386728659,5683.08638672866,0.03592409182734613,0.03590854833163188,0.03579696351028653,18,24,576.0,calm,628.4791123479844,664.2046035813313,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,246.0,1.23,1.23,0.8941410759584729,2.649714005236572,164441.98181917454,162081.16256698786,163908.46473563305,0.9967555907704386,163907.23473563304,0.9967481109286951,3794415.75,-2358.359252186683,-2360.819252186683,-0.014388378011443454,-0.014403386500873269,-0.014356548285721298,6,10,240.0,calm,650.7048739536411,685.1935445280031,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,684.9024394090467,663.9366238413073,adx_di_trend_following,236.0,1.18,1.18,0.6942274714624761,2.388607000220954,162081.16256698786,157130.87009300137,161638.15570053502,0.9972667590765228,161636.97570053503,0.997259478773363,3831645.25,-4947.932473986488,-4950.292473986488,-0.030611389829227734,-0.030625990448855587,-0.030542059271943717,7,9,216.0,neutral,649.4718888267987,710.8666562028393,trend_reversal,Daily,1d
