signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14026641845703,SPY,trend_pullback,2005-08-10,2005-08-24,84.43343603081128,83.15144479672318,84.45873981389639,83.13300779898942,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.1160457964,111264.90660985089,113012.48387099337,0.9996494344715584,113005.79387099337,0.9995902582240542,2687442.0,-1773.8294359455142,-1787.2094359455143,-0.01569680080271376,-0.015815201811561805,-0.015808721662684596,10,14,336.0,calm,82.7813931962651,85.06079309285302,stop_loss,Daily,1d
2005-12-20,86.62610626220703,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459877618573,87.53483856886231,86.92116984915174,87.512175810033,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.90660985089,112008.01323381803,111178.57123706507,0.9992240556756269,111172.17623706507,0.9991665802308092,2758061.25,755.8966239671337,743.1066239671337,0.006799332796681512,0.0066842860247920575,0.0066787152086760695,9,15,360.0,calm,85.18544396026914,87.71700622444679,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685904593904,88.99435313537417,87.19748229474125,88.98096487376175,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112008.01323381803,114285.16486528036,111967.98726644776,0.9996426508584996,111961.56726644776,0.9995853335307956,2655915.0,2289.9916314623224,2277.1516314623223,0.020453372414951702,0.020338690204676428,0.020330256431821014,21,30,720.0,neutral,85.97364365910329,89.11138900691044,take_profit,Daily,1d
2006-09-08,90.44432830810548,SPY,trend_pullback,2006-09-11,2006-09-14,90.15274003327455,91.61064586824168,90.1633239444415,91.59127542554504,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.16486528036,116081.70939183854,114243.2664376074,0.9996333869953957,114236.93143760739,0.9995779554789126,2830383.75,1809.2145265581778,1796.5445265581777,0.015837387294898704,0.01572647745304148,0.015719840179396417,3,3,72.0,calm,89.07134037774323,91.5342839990992,take_profit,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_pullback,2006-11-29,2006-12-05,97.25012710850272,98.70745283043298,97.26216772808421,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.70939183854,117777.79246543028,116039.73109960445,0.999638372897384,116033.76609960446,0.9995869866795961,3498262.0,1708.0130735917473,1696.0830735917475,0.014719965842749368,0.014617150943250555,0.014611113865204639,4,6,144.0,calm,95.53723355134107,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.07351684570312,SPY,trend_pullback,2007-04-03,2007-04-04,100.64366056814649,101.1505185635444,100.66630605578851,101.1368599177315,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.79246543028,118316.17993004163,117684.75677921677,0.999210074460847,117678.91177921677,0.9991604471085452,6196419.5,550.0774646113539,538.3874646113538,0.00467439285675399,0.004575054752557954,0.00457121375211188,1,1,24.0,neutral,96.85397326669451,101.23498094111456,take_profit,Daily,1d
2007-06-08,106.32455444335938,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713777711509,109.27845537591966,106.27428266208483,109.25161665946122,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118316.17993004163,121618.82266912155,118288.84160290041,0.9997689383890066,118283.27660290041,0.9997219034018789,6472723.25,3313.772739079923,3302.642739079923,0.028015564281372522,0.027921468139300253,0.02791370327399617,23,32,768.0,neutral,103.88953984943349,108.68981211568224,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_pullback,2007-10-18,2007-10-22,109.0013213800004,105.74085737464776,109.03827983416505,105.72261477031267,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.82266912155,117910.70612292615,121583.25701509403,0.999707564559112,121577.68201509403,0.9996617246152806,6827861.0,-3696.9665461954023,-3708.116546195402,-0.030408266426204925,-0.0304999773374116,-0.030489659945843853,2,4,96.0,calm,107.02184807576123,111.89240518460602,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.5877572668401,103.48908413946364,107.62051428320765,103.4709496216764,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.70612292615,113355.98281854941,117849.93814011238,0.9994846270978107,117844.46314011238,0.9994381936552503,7456442.75,-4543.7733043767275,-4554.723304376728,-0.03855737625088386,-0.0386502953385374,-0.038628581357389766,13,17,408.0,neutral,104.0922369334388,111.89240518460602,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.57313030072012,65.61774488043739,68.58636013367475,65.60271388805768,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.98281854941,108410.47922079002,113312.92694083067,0.999620171104796,113304.66694083068,0.999547303314366,11997274.75,-4928.983597759394,-4945.503597759394,-0.043502035095636264,-0.04364783668039029,-0.043628077449389985,12,19,456.0,stressed,65.4846261678977,70.78790831619477,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81729564349665,76.5800023177976,72.83023832766172,76.56374343895487,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.47922079002,113951.05482639423,108378.83463156063,0.9997081039632254,108371.39463156063,0.9996394759112743,9569133.25,5555.455605604215,5540.5756056042155,0.0512631181364009,0.05112581253052042,0.05110738044354749,3,5,120.0,neutral,71.46544036876165,75.5726679825164,take_profit,Daily,1d
2009-09-03,74.55049896240234,SPY,trend_pullback,2009-09-04,2009-09-11,74.69866683922531,77.76511808677715,74.71937574300728,77.75342717527928,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113951.05482639423,118559.70920917677,113879.94863234309,0.9993759935424953,113872.3286323431,0.9993091227266735,9659518.0,4623.894382782541,4608.654382782541,0.040605952634125884,0.04047211853954787,0.04044415727264552,4,7,168.0,neutral,72.54260295930933,77.29109529307932,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97177328139236,79.9216597917699,77.98526233903526,79.90640680096598,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.70920917677,121464.64879131147,118545.1987553336,0.9998776105817063,118537.59875533359,0.9998135078603797,9137697.75,2920.1395821346987,2904.939582134699,0.024634711794373237,0.024506482437952976,0.02450191217160855,5,7,168.0,neutral,74.69606154484707,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37091064453125,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042112464936,81.86408229641769,79.12270627122642,81.83623584364351,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.64879131147,125611.86315539927,121381.90142006133,0.9993187534638798,121374.23142006133,0.9992556075191434,9685630.25,4162.554364087812,4147.214364087812,0.03429520677813169,0.034168820807893,0.03414338579460387,9,13,312.0,neutral,76.37833111459857,82.09476940802685,take_profit,Daily,1d
2009-11-30,81.8194351196289,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487362309606,83.01757528039714,82.56247744897928,83.00567441795171,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.86315539927,126270.75574520633,125585.13319989748,0.9997872019821191,125577.52819989748,0.9997266583375225,8577165.5,674.1025898070657,658.8925898070656,0.00536801925846169,0.005246898862017922,0.005245464665960127,2,2,48.0,neutral,79.20704427037083,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69096374511719,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319076882038,87.34689156550763,90.24685152082081,87.32123514374616,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.75574520633,122163.82843367891,126262.3402776283,0.9999333537878319,126255.34527762831,0.9998779569545848,8960981.25,-4092.937311527431,-4106.927311527431,-0.032417932900403505,-0.03252874009014455,-0.03252477018364043,5,7,168.0,neutral,87.7963479461083,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.24095916748047,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053966033123,79.57088080160376,88.02406426002771,79.55381873100441,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.82843367891,110401.72788492359,122096.31212865844,0.9994473298202411,122089.37712865844,0.9993905617892379,14357576.75,-11748.23054875532,-11762.10054875532,-0.09622647625087784,-0.09634008154829354,-0.09628136822137008,6,8,192.0,stressed,76.89582542744212,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71981811523438,SPY,trend_pullback,2010-11-18,2010-12-06,90.58498429590163,93.06663486222388,90.60564145176966,93.0354874187521,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.72788492359,113349.1002727082,110363.76128825544,0.9996561050502061,110357.67128825544,0.9996009428700784,9236668.5,2959.552387784613,2947.372387784613,0.02681782202574962,0.026707453622195815,0.026696795822405826,11,18,432.0,calm,88.13615861686891,93.30950232162834,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667807325941,99.48392597657136,98.79217909939192,99.46045875770696,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113349.1002727082,114104.14704079555,113320.36442700253,0.9997464836894467,113314.62942700252,0.9996958877871749,7150786.75,766.5167680873549,755.0467680873548,0.006764499623423701,0.006663277035854909,0.006661250651930868,1,1,24.0,calm,96.11153680602808,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95635223388672,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018845715026,97.76736966305636,101.34202114133429,97.74839281599097,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.14704079555,110050.06517478432,114015.39878400107,0.9992222170789047,114009.77378400107,0.999172920009991,7808436.25,-4042.8318660112323,-4054.0818660112323,-0.035460397225861,-0.03555907297642704,-0.035529662778704965,12,16,384.0,neutral,97.93895185785537,102.7568498717487,stop_loss,Daily,1d
2011-03-24,100.2991943359375,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60178596974464,100.57707265747399,101.5910309196189,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110050.06517478432,111148.39551357085,110036.78748727655,0.9998793486629319,110031.31748727655,0.9998296440126774,11017889.25,1109.2703387865324,1098.3303387865324,0.010081405586321392,0.009981979347957345,0.009980278858010089,4,6,144.0,neutral,94.19826409636582,101.99394756853783,take_profit,Daily,1d
2012-03-07,105.69155883789062,SPY,trend_pullback,2012-03-08,2012-03-14,106.33811152301178,109.126580834001,106.34918194593644,109.08937527186869,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.39551357085,114001.44753917005,111140.12013350359,0.9999255465629618,111134.89513350358,0.9998785373373598,7409212.25,2863.502025599205,2853.052025599205,0.02576600285769246,0.02567197298536976,0.025668854799175727,4,6,144.0,calm,103.65328095661438,107.63882716313807,take_profit,Daily,1d
2012-04-12,108.57998657226562,SPY,trend_pullback,2012-04-13,2012-05-15,108.32961222193278,104.8482461785568,108.36233831243486,104.83065443916404,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.44753917005,110279.13778836242,113894.07256636904,0.9990581262333171,113888.81756636903,0.9990120303274016,7238644.75,-3711.799750807634,-3722.3097508076344,-0.03259143285638708,-0.03268371584100825,-0.03265142532096951,22,32,768.0,neutral,105.03795964715212,111.2555662593441,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91197331666872,113.24752656124502,110.92657526535875,113.21047837971058,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.13778836242,112539.39748402814,110265.9858137666,0.9998807392326456,110261.0158137666,0.9998356717783684,4794788.75,2270.199695665719,2260.2596956657194,0.020589323242769127,0.020499173520071228,0.02049580492734176,3,3,72.0,calm,109.26310934132262,112.5240218288363,take_profit,Daily,1d
2012-09-27,114.35015106201172,SPY,trend_pullback,2012-09-28,2012-10-24,113.91524738571049,112.2076428813352,113.94261976652123,112.18562075899743,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.39748402814,110795.36946360215,112466.30070955645,0.9993504783559725,112461.36570955646,0.9993066270460284,6222744.25,-1734.158020425993,-1744.028020425993,-0.015420033444237572,-0.015507796916944193,-0.015497044229986299,18,26,624.0,calm,112.01371347393312,116.4716659185985,stop_loss,Daily,1d
2013-02-22,120.9334945678711,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270916496222,123.28222243395908,121.5531585097652,123.26212963821463,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.36946360215,112343.1321616196,110739.48240239608,0.999495583060225,110734.92740239609,0.9994544712337827,6210194.0,1556.8726980174347,1547.7626980174346,0.014059454722537225,0.01397718618980143,0.013969561232664119,7,9,216.0,calm,118.34909893872462,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.4360809326172,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079828142404,131.03621580171497,131.53878840214114,131.01528593492614,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.1321616196,111887.52105461799,112338.39529542853,0.9999578357296978,112334.12529542853,0.9999198271757449,6426256.5,-447.0711070016067,-455.6111070016067,-0.0039798334284069994,-0.004055856631307636,-0.004055531461826731,3,3,72.0,calm,128.6726029677517,135.21083403000128,stop_loss,Daily,1d
2013-06-07,131.79595947265625,SPY,trend_pullback,2013-06-10,2013-06-24,132.20381878157335,126.55200699954916,132.23576652347157,126.50909141632073,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.52105461799,107034.29391396837,111875.68847885694,0.9998942457956927,111871.45847885695,0.9998564399710563,7417590.25,-4844.76714064961,-4853.227140649609,-0.04330655206006135,-0.043382174565703376,-0.04337594661946709,10,14,336.0,neutral,126.62043687422873,135.21083403000128,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.73753693379916,132.63002684994012,131.7674630290166,132.61259941672787,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.29391396837,107712.42466078993,106999.23997956148,0.9996724981020095,106995.17997956148,0.9996345663340542,8199470.25,686.250746821558,678.1307468215581,0.006413847305576266,0.006337956036441049,0.0063356399339320486,2,2,48.0,neutral,123.51484681112099,132.74758629949292,take_profit,Daily,1d
2013-08-22,133.50633239746094,SPY,trend_pullback,2013-08-23,2013-09-17,133.90022608332637,137.0437457658608,133.92794509028377,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.42466078993,110197.95881581251,107682.08785258816,0.9997183536783495,107678.06785258815,0.9996810320786115,4991967.0,2493.5741550225816,2485.5341550225817,0.023157679226156785,0.023083012210297932,0.023075649469873828,16,25,600.0,calm,130.83017796580953,137.45376582502607,take_profit,Daily,1d
2013-12-16,144.7887725830078,SPY,trend_pullback,2013-12-17,2013-12-23,144.91810227506448,148.19847524522555,144.95645772767128,148.16587287633737,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.95881581251,112629.51432879874,110170.70787303017,0.9997527091874008,110166.90787303017,0.9997182257900599,4885317.25,2439.155512986233,2431.5555129862328,0.022140546195572763,0.022071559962349628,0.022065340765979092,4,6,144.0,calm,142.52513746195845,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53870745494464,149.68498884600078,149.59046666642544,149.63408262178137,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.51432879874,112654.7935272264,112495.79093315193,0.9988127144430683,112492.03093315194,0.9987793306535492,5232820.0,32.79919842766094,25.279198427660937,0.0002915690840994041,0.0002247199043164491,0.00022444559561771266,1,1,24.0,calm,146.13405548320102,150.01795959472656,take_profit,Daily,1d
2014-03-20,152.5035400390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.14399613935433,152.43418607213763,153.17193380128506,152.3898891456424,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.7935272264,112072.64070532905,112585.04634394453,0.9993808769152374,112581.37134394453,0.9993482551342644,5986864.0,-574.8028218973584,-582.1528218973583,-0.0051056654847567344,-0.005170951596590858,-0.005167581455436813,1,3,72.0,calm,148.31804325226886,153.4863839646564,take_profit,Daily,1d
2014-03-25,152.00172424316406,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33508689595453,152.65027950224473,154.31955887031344,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.64070532905,113290.55176149149,112048.97515464763,0.9997888373957062,112045.30515464763,0.9997560907772908,6084678.25,1225.2510561624365,1217.9110561624364,0.010935318123961691,0.010869808908828854,0.010867157662186903,6,8,192.0,calm,148.2362907964372,154.21276314100731,take_profit,Daily,1d
2014-07-18,162.07540893554688,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.72303269816243,161.60619477802524,162.6766477933167,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113290.55176149149,114032.86887219551,113127.83634461767,0.9985637335652104,113124.33634461767,0.9985328395502588,4244631.25,749.317110704024,742.317110704024,0.00662383652286218,0.006561957706807291,0.006552330261986989,2,2,48.0,calm,158.73822862209482,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.35429865415833,165.0675292540345,163.4019298738066,165.0120254356391,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114032.86887219551,115148.13547879276,113894.6301220432,0.9987877289107999,113891.1451220432,0.9987571675469189,3595355.0,1122.2366065972387,1115.266606597239,0.009853589630648415,0.009792390843047054,0.00978022054191406,5,7,168.0,calm,161.79764388040044,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933948137371,166.3498029765809,166.95132837165372,166.30404356774426,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115148.13547879276,114695.26624889913,115032.91024806941,0.9989993304690151,115029.4652480694,0.9989694124856654,4668198.25,-445.979229893616,-452.86922989361597,-0.003877086874496281,-0.003936984571013788,-0.003932927163870773,1,3,72.0,calm,165.61129648453107,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95316765543888,168.6475240666467,170.92994583388233,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.26624889913,116240.51305061937,114683.71636531975,0.9998992993873494,114680.31636531976,0.9998696556181583,6126861.75,1552.0468017202302,1545.24680172023,0.013533680852223229,0.013474385585035978,0.0134726292745762,1,1,24.0,neutral,160.969707252417,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.28434944784004,170.97629839738985,175.2600405456291,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.51305061937,119142.38396927381,116096.30161182772,0.9987593702487458,116092.90661182771,0.9987301635641666,7886118.5,2908.660918654445,2901.870918654445,0.025054596387873593,0.024996108748980176,0.024964367779336666,31,47,1128.0,stressed,162.49799551385914,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00905368526062,171.23392967545303,169.961544366426,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.38396927381,118251.12617950003,119011.05612443986,0.998897723543388,119007.58112443985,0.998868556760886,4808801.5,-884.3077897737758,-891.2577897737758,-0.007430684511174985,-0.007489084152057803,-0.007480610678426801,1,1,24.0,calm,169.95876864990325,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23469223718448,176.06678292189486,171.255005725332,176.04867696173034,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118251.12617950003,121551.85933261487,118169.40395047909,0.9993089095075771,118165.95395047909,0.9992797343097464,5025775.25,3307.633153114844,3300.7331531148443,0.027991422592847724,0.027933030139105156,0.027912910935871137,29,42,1008.0,calm,167.63766467354662,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.4761962890625,SPY,trend_pullback,2015-06-11,2015-07-08,175.9170105686235,172.54315319146906,175.96884323803567,172.51670119603014,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121551.85933261487,119162.98132363106,121421.95183424461,0.9989312586489132,121418.50183424461,0.9989028757017584,4762940.5,-2381.978008983818,-2388.878008983818,-0.01961791632246948,-0.019674744564424067,-0.01965315892410074,18,27,648.0,calm,171.2781132266454,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_pullback,2015-12-17,2015-12-18,175.10383199602776,171.3873100077972,175.14525927087698,171.35356218531865,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119162.98132363106,116577.8273054514,119102.17630419634,0.9994897323081438,119098.77630419635,0.9994611999572222,6158783.75,-2578.3540181796616,-2585.1540181796618,-0.021648870779277817,-0.02170596624416011,-0.02169427106861922,1,1,24.0,neutral,165.67006885922967,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06545337042272,176.96689857718084,172.0372679876228,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116577.8273054514,113327.55037752222,116447.50926378499,0.9988821369836911,116444.219263785,0.9988539154935842,4486222.25,-3243.696927929184,-3250.276927929184,-0.027856229776259896,-0.027912737519122547,-0.027880747163120227,7,11,264.0,calm,173.09579868473995,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.51527976931249,184.8688045711636,186.4613988813695,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113327.55037752222,114296.09809536823,113142.76839755212,0.9983694875663107,113139.70839755212,0.9983424861885363,3792913.5,974.6677178460087,968.5477178460088,0.008614727151507282,0.008560634737034237,0.008546445366722706,1,3,72.0,calm,181.445087682557,185.87477078706675,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.74077945591864,180.23895329238715,185.7614369301202,180.18435844032467,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114296.09809536823,110860.04482414399,114246.35871202392,0.9995648199354732,114243.28371202393,0.9995379161299082,5330972.5,-3429.903271224248,-3436.0532712242475,-0.030022800113747573,-0.03007663260000122,-0.030062734673210082,25,35,840.0,neutral,179.79301264499875,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.7236328125,SPY,trend_pullback,2016-11-10,2017-02-22,186.51336135449532,203.77511377639047,186.54590048847786,203.71331063685443,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110860.04482414399,121051.54645227967,110811.23489015584,0.9995597157292732,110808.26489015584,0.99953292519347,4849442.5,10197.441628135686,10191.501628135687,0.09202780711569125,0.09197420100602167,0.09193124217388103,69,104,2496.0,calm,176.96655089117053,203.23779665515895,take_profit,Daily,1d
2017-03-22,203.15281677246097,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528499180835,207.04621534919443,203.18973555015427,207.00811243874566,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121051.54645227967,123317.53070099154,120900.8676523418,0.9987552509294272,120897.89265234179,0.9987306746221665,4114184.75,2271.9342487118756,2265.984248711876,0.018792174113779876,0.018742959029302682,0.01871916811575109,24,35,840.0,calm,200.73206627111605,207.4876868820039,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15338258518736,205.84791930853444,209.09316063513634,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123317.53070099154,125255.44025562608,123305.89866581213,0.9999056741153242,123302.90366581213,0.9998813872196738,3738749.25,1943.8995546345377,1937.909554634538,0.01576523745055582,0.015716657897099116,0.015714793700608506,4,6,144.0,calm,202.77869775758307,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.3116455078125,SPY,trend_pullback,2018-02-16,2018-07-26,239.68676840292403,251.3851259389997,239.7545490809613,251.31460818501702,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125255.44025562608,131284.57110794316,125154.4846202618,0.9991940019917839,125151.8746202618,0.9991731645735075,7635064.0,6034.350852317081,6029.130852317082,0.04821622425254614,0.04817451492924724,0.04813468253364965,110,160,3840.0,stressed,218.45731943811293,252.28184787874196,take_profit,Daily,1d
2019-03-28,252.87339782714844,SPY,trend_pullback,2019-03-29,2019-04-02,254.38676263633928,257.674789886447,254.4211736401747,257.58559520720985,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131284.57110794316,132909.09821496627,131029.47942468995,0.9980569561137274,131026.90442468996,0.9980373422323835,3989736.25,1629.6771070231089,1624.5271070231088,0.012437728832705459,0.012398423927940957,0.012374090064912581,2,4,96.0,neutral,247.48617654301881,256.8999879551647,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41384234906332,251.43202479119464,254.46745023365193,251.37965940813254,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132909.09821496627,131292.05140404514,132834.6190219663,0.9994396230656872,132832.0090219663,0.9994199855838667,3602233.25,-1611.8268109211224,-1617.0468109211222,-0.01213432532406083,-0.012173623080967725,-0.012166562204084191,12,17,408.0,calm,251.47274762187126,265.7013468373436,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482175889276,273.1762067567145,264.9046684923327,273.0892574175532,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131292.05140404514,135338.4729220293,131130.28590370467,0.9987678957057146,131127.81090370467,0.9987490446025934,3670594.75,4051.3715179841524,4046.4215179841526,0.030896355929859357,0.03085860650076506,0.030820003760406483,24,35,840.0,neutral,251.5346173707167,273.58351757677167,take_profit,Daily,1d
