signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-02-18,1.0532968044281006,CHFUSD=X,momentum_relative_strength,2011-02-21,2011-03-10,1.0597710609436035,1.0757315158843994,1.0598927115785128,1.0755206721956554,relative_strength_leader_rotation,114299.0,2.422893540814249,2.4586187462258247,0.6478954218760156,1.4603871333637668,121149.81768590568,122931.19644419743,121147.09993425326,0.999977567018223,121144.67704071244,0.9999575678668657,114303.85015618759,1786.260270578777,1781.3787582917369,0.014744851480172572,0.014704556583142967,0.014703932637440352,13,17,408.0,neutral,1.0432586086684796,,rebalance_rotation,Daily,1d
2011-03-09,1.3897961378097534,EURUSD=X,momentum_relative_strength,2011-03-10,2011-04-19,1.3904725313186646,1.4222726821899414,1.3907426976055937,1.422057626279173,relative_strength_leader_rotation,88388.0,2.4584993111192643,2.5138565894312714,1.442981834188819,1.012286891853646,122931.19644419743,125694.08800389721,122927.42405527433,0.999969313005712,122924.96555596321,0.9999493140194317,88392.48025953682,2767.863915600339,2762.8915596997886,0.02251669466069716,0.022476244326803948,0.02247510509632075,27,40,960.0,neutral,1.4024614239518831,,rebalance_rotation,Daily,1d
2011-04-18,1.1203227043151855,CHFUSD=X,momentum_relative_strength,2011-04-19,2011-04-21,1.1163206100463867,1.1253657341003418,1.116570322071665,1.1251788367604856,relative_strength_leader_rotation,112567.0,2.5137794288928226,2.533160122352352,1.7369203168954104,1.1610456378157608,125694.08800389721,126658.07573732243,125691.48522407,0.9999792927426536,125688.97144464111,0.9999592935567826,112571.58238872641,969.0346729764711,963.987733425226,0.007709782822141051,0.0076696286264846085,0.0076693164231824255,2,2,48.0,neutral,1.078078721192503,,rebalance_rotation,Daily,1d
2011-04-20,1.0535964965820312,AUDUSD=X,momentum_relative_strength,2011-04-21,2011-04-28,1.0681021213531494,1.0857055187225342,1.0682833657793203,1.0853656307420896,relative_strength_leader_rotation,118557.0,2.5330494199339775,2.5735538616777984,1.1968829342010854,2.6315528225457796,126658.07573732243,128678.19122123187,126655.0040461188,0.9999757481614516,126652.47099669887,0.9999557490464708,118562.24649245986,2025.2220871910426,2020.1154839094308,0.015990387485166624,0.015950067677416923,0.01594936187171334,5,7,168.0,calm,1.036064941209898,,rebalance_rotation,Daily,1d
2011-04-27,1.1491875648498535,CHFUSD=X,momentum_relative_strength,2011-04-28,2011-04-29,1.1428179740905762,1.145737886428833,1.1429829662193,1.145526536123889,relative_strength_leader_rotation,112576.0,2.5734490081020787,2.579175906613659,0.943730606837994,1.345005753066768,128678.19122123187,128959.38352189618,128675.02385411203,0.9999753853618102,128672.45040510393,0.999955386254085,112581.02266113985,286.3449255790156,281.1923006642998,0.0022253786624681967,0.0021853341548949473,0.0021852366589522215,1,1,24.0,calm,1.1043906339877432,,rebalance_rotation,Daily,1d
2011-04-28,1.0855170488357544,AUDUSD=X,momentum_relative_strength,2011-04-29,2011-05-02,1.093768835067749,1.0960345268249512,1.0938844086010122,1.0957044997744874,relative_strength_leader_rotation,117886.0,2.5790731478467785,2.5833644132083045,0.556654107866082,2.5120078044019287,128959.38352189618,129168.78435241141,128956.23646548677,0.9999755965302914,128953.65739233892,0.9999555974183431,117891.23467517429,214.56326807629117,209.4008305152361,0.001663878888083699,0.0016238456105059375,0.0016237735075686189,1,3,72.0,calm,1.0502209019208666,,rebalance_rotation,Daily,1d
2011-04-29,1.484406352043152,EURUSD=X,momentum_relative_strength,2011-05-02,2011-05-03,1.480560302734375,1.4824918508529663,1.481050141586689,1.4821761443927517,relative_strength_leader_rotation,87210.0,2.5832476569555034,2.585211631049838,2.8084694450414247,1.6300198455436847,129168.78435241141,129261.81459784013,129164.9660954321,0.9999704397854446,129162.38284777515,0.9999504407766292,87214.32227407872,98.19870471672597,93.03024542872062,0.0007602732510165785,0.0007202580455515581,0.0007202223501221939,1,1,24.0,neutral,1.4316511765779547,,rebalance_rotation,Daily,1d
2011-05-02,1.1556819677352903,CHFUSD=X,momentum_relative_strength,2011-05-03,2011-05-23,1.1560693979263306,1.138952136039734,1.1563173881502162,1.1386739865481639,relative_strength_leader_rotation,111783.0,2.5851325319919125,2.5456878847662683,1.6451153739586335,1.9427491525785152,129261.81459784013,127284.45141614115,129259.21173212762,0.9999798636146289,129256.62659959562,0.9999598644173405,111787.48665591098,-1972.2323612822183,-1977.3631816989764,-0.01525826886533018,-0.01529796369995287,-0.015297349707266268,14,20,480.0,neutral,1.1170383495152554,,rebalance_rotation,Daily,1d
2011-05-20,1.066996693611145,AUDUSD=X,momentum_relative_strength,2011-05-23,2011-05-24,1.062665343284607,1.0506409406661987,1.0628148256835463,1.050527190247664,relative_strength_leader_rotation,119756.0,2.5455690452911757,2.5161386839059854,0.9066742637660039,0.5827936638912524,127284.45141614115,125807.87163915244,127280.99783360407,0.999972867208063,127278.45226455877,0.9999528681507,119761.64458778463,-1471.51806925952,-1476.5797769887172,-0.011561407630891427,-0.011601176402738809,-0.011600629617840892,1,1,24.0,neutral,1.019468692456196,,rebalance_rotation,Daily,1d
2011-05-23,1.1388224363327026,CHFUSD=X,momentum_relative_strength,2011-05-24,2011-08-15,1.131080985069275,1.2776286602020264,1.131303500697303,1.277357129521094,relative_strength_leader_rotation,111201.0,2.5160416116208157,2.8408678031975034,1.4672828998580552,1.6257225145344707,125807.87163915244,142043.824308572,125804.5966226524,0.9999739681113958,125802.08058104078,0.9999539690320152,111206.11892529996,16241.309578834385,16235.952669419567,0.12910207449527716,0.12905949245378723,0.12905355172042196,59,83,1992.0,stressed,1.2904904629539864,,stop_loss,Daily,1d
2011-08-12,1.31268048286438,CHFUSD=X,momentum_relative_strength,2011-08-15,2011-08-30,1.2776286602020264,1.2247397899627686,1.2780747935057202,1.2243149870990453,relative_strength_leader_rotation,111134.0,2.840751282029294,2.721260435525306,2.991885534433919,2.9697187259765583,142043.824308572,136063.71997165502,142040.40485274672,0.9999759267547047,142037.5641014647,0.999955927636152,111138.8981539571,-5974.542325199406,-5980.104336916961,-0.04206311452181399,-0.042102273259523565,-0.04210041771281764,11,15,360.0,stressed,1.2138637415773275,,rebalance_rotation,Daily,1d
2011-08-29,0.0130408704280853,JPYUSD=X,momentum_relative_strength,2011-08-30,2011-09-05,0.012995958328247,0.0130052547901868,0.012997535545845235,0.0130038473546706,relative_strength_leader_rotation,10468005.0,2.721165341631713,2.722486782558573,0.7136216186597797,0.5823223910674709,136063.71997165502,136124.34836587383,136060.9882469273,0.999979923195336,136058.26708158565,0.999959923996856,10468424.532614483,66.07204634297774,60.628394218787456,0.00048561581563697604,0.00044560610332066325,0.0004455882452090656,4,6,144.0,stressed,0.012630529294757649,,rebalance_rotation,Daily,1d
2011-09-02,1.257861614227295,CHFUSD=X,momentum_relative_strength,2011-09-05,2011-09-08,1.2653422355651855,1.164456129074097,1.2657527713763705,1.1642907171041816,relative_strength_leader_rotation,107539.0,2.7223557456208702,2.504133188533332,2.7444646171300766,0.920710201371314,136124.34836587383,125207.99402256275,136120.50963678912,0.9999717998349981,136117.7872810435,0.999951800798982,107544.18354372092,-10911.127854376922,-10916.354343311075,-0.08015945654368174,-0.08019785335455086,-0.08019398788209582,3,3,72.0,stressed,1.1564000834318524,,rebalance_rotation,Daily,1d
2011-09-07,0.0128836100921034,JPYUSD=X,momentum_relative_strength,2011-09-08,2011-10-04,0.0129334311932325,0.0130548309534788,0.01293610852791442,0.013051400968211186,relative_strength_leader_rotation,9678566.0,2.5040596034116516,2.5263769132659175,1.5700884722074921,2.128059068882365,125207.99402256275,126318.82907875937,125205.48423018598,0.9999799550148825,125202.98017058257,0.9999599558157662,9678953.58580058,1115.8654927133048,1110.8350561966272,0.0089124515342446,0.008872273285213915,0.00887191800226791,18,26,624.0,calm,0.012757438940367707,,relative_strength_to_cash,Daily,1d
2011-10-04,0.0130561934784054,JPYUSD=X,momentum_relative_strength,2011-10-05,2011-10-14,0.0130242248997092,0.0130042387172579,0.013026226076448016,0.012999879550800654,relative_strength_leader_rotation,9696881.0,2.5262752828482666,2.521165700368948,1.0365035188086549,2.8532360359270035,126318.82907875937,126058.30251381024,126316.29041769616,0.9999799027501939,126313.76414241332,0.9999599035521229,9697269.82607413,-255.47912396592164,-260.52656494913884,-0.0020225754944479366,-0.0020625350429380475,-0.0020624523426092034,7,9,216.0,calm,0.012755280343190487,,relative_strength_to_cash,Daily,1d
2011-10-18,0.013015579432249,JPYUSD=X,momentum_relative_strength,2011-10-19,2011-10-24,0.0130259217694401,0.01311647426337,0.013028673645662516,0.013113906024749631,relative_strength_leader_rotation,9675064.0,2.5210650271379635,2.5375576015887655,1.6126153458653987,1.458408589723799,126058.30251381024,126877.87261372161,126055.7724219253,0.9999799291928061,126053.25135689817,0.9999599299942064,9675451.695405493,824.628722540101,819.5700999113742,0.006541907595904101,0.006501776757752182,0.00650151623151983,3,5,120.0,calm,0.01270675031837971,,relative_strength_to_cash,Daily,1d
2011-10-24,0.0131216375157237,JPYUSD=X,momentum_relative_strength,2011-10-25,2011-11-01,0.0131342187523841,0.0127674788236618,0.013137353357626304,0.012764731557578316,relative_strength_leader_rotation,9657409.0,2.53745589104241,2.4654846685348173,1.8865943618720347,1.652231773220236,126877.87261372161,123274.30854778239,126875.33200801154,0.9999799759748667,126872.7945521205,0.9999599767753312,9657795.536120547,-3598.5611253796396,-3603.564065939217,-0.028363536391573043,-0.028402969120845212,-0.028401832342430825,5,7,168.0,calm,0.012831605175737728,,stop_loss,Daily,1d
2011-10-31,0.0132030630484223,JPYUSD=X,momentum_relative_strength,2011-11-01,2011-11-02,0.0127674788236618,0.0127746555954217,0.012769514017416,0.012771617191238482,relative_strength_leader_rotation,9653411.0,2.4653873416075562,2.4657933976338136,1.0940451378926215,1.8790285425248134,123274.30854778239,123289.68016835602,123271.83246771942,0.9999799140624503,123269.36708037781,0.999959914864153,9653797.97380322,20.302801312862456,15.371620573621087,0.00016470273023811352,0.00012469943618350875,0.0001246944375896693,1,1,24.0,calm,0.01272448786941345,,stop_loss,Daily,1d
2011-11-01,1.0545074939727783,AUDUSD=X,momentum_relative_strength,2011-11-02,2011-11-03,1.0307046175003052,1.0249892473220823,1.0310050967203876,1.0247062726460754,relative_strength_leader_rotation,119577.0,2.465689929010676,2.4506260392839954,2.4152796541378785,2.2615198965857295,123289.68016835602,122531.56936605369,123286.96214046281,0.9999779541329858,123284.4964505338,0.9999579549738864,119582.02782948282,-753.194486334037,-758.1108023023316,-0.00610940149020478,-0.006149279302174975,-0.006149020755566135,1,1,24.0,stressed,0.9748517957137446,,relative_strength_to_cash,Daily,1d
2011-11-03,1.0253045558929443,AUDUSD=X,momentum_relative_strength,2011-11-04,2011-11-08,1.0417969226837158,1.036301612854004,1.0419623813706322,1.0359561258489358,relative_strength_leader_rotation,117592.0,2.450528807002708,2.4364030550165614,1.0882047960978076,2.8349578852571677,122531.56936605369,121820.39483488434,122528.89087894239,0.9999781404325011,122526.44035013538,0.9999581412696756,117596.92245786413,-706.2875993073259,-711.1745311693451,-0.005764368876538128,-0.005804253589160597,-0.005804010630474874,2,4,96.0,stressed,0.9643810100557567,,relative_strength_to_cash,Daily,1d
2011-12-26,0.9800077676773072,CADUSD=X,momentum_relative_strength,2011-12-27,2011-12-30,0.9803921580314636,0.9800077676773072,0.9805857063810034,0.9797264603431504,relative_strength_leader_rotation,124227.0,2.4363044109318586,2.434169579780971,1.474193162951851,2.3712844405394744,121820.39483488434,121708.78280334926,121817.65685100385,0.9999775244212252,121815.22054659291,0.9999575252707198,124232.27673232208,-106.74155754436889,-111.61203153508171,-0.0008762579673165019,-0.0009162404421571555,-0.0009162015250924193,3,3,72.0,neutral,0.9463207472294368,,relative_strength_to_cash,Daily,1d
2011-12-30,0.9801038503646852,CADUSD=X,momentum_relative_strength,2012-01-02,2012-01-03,0.9825401902198792,0.9830232262611388,0.9828213369643644,0.9827570295661257,relative_strength_leader_rotation,123831.0,2.434074979552684,2.4339157145640584,2.361427423364141,2.2086725101397273,121708.78280334926,121695.95156322385,121706.18305261375,0.9999786395798592,121703.7489776342,0.9999586404070511,123836.12181159049,-7.963249431297136,-12.831240125413878,-6.543142259948427e-05,-0.00010543011397103229,-0.00010542575342443389,1,1,24.0,neutral,0.9476827105642256,,rebalance_rotation,Daily,1d
2012-01-02,1.0208040475845337,AUDUSD=X,momentum_relative_strength,2012-01-03,2012-01-10,1.0252203941345217,1.0253360271453855,1.0253942652708994,1.0251848151064518,relative_strength_leader_rotation,118677.0,2.4338143043910905,2.4333171660477677,1.1959391109707334,0.974973455572155,121695.95156322385,121666.22751458726,121693.1490338589,0.9999769710550849,121690.71521955452,0.9999569719156466,118682.10666369676,-24.85691716615045,-29.72404863658931,-0.00020426305426263268,-0.0002442589690015475,-0.0002442484590060252,5,7,168.0,calm,0.9891094672816664,,rebalance_rotation,Daily,1d
2012-01-09,0.0130022093653678,JPYUSD=X,momentum_relative_strength,2012-01-10,2012-01-11,0.0130089754238724,0.0130125312134623,0.013011942381131842,0.01301014883424569,relative_strength_leader_rotation,9349976.0,2.4332269795393118,2.4328915871325036,1.780700180275089,1.331169840531504,121666.22751458726,121644.5917756802,121663.78220394511,0.999979901483821,121661.34897696557,0.9999599022857752,9350350.9276994,-16.76962034038548,-21.635738907057295,-0.00013783852046191357,-0.00017783576369150437,-0.0001778286328838729,1,1,24.0,calm,0.012756130256014667,,rebalance_rotation,Daily,1d
2012-01-10,1.0253992080688477,AUDUSD=X,momentum_relative_strength,2012-01-11,2012-01-17,1.029897928237915,1.0322047472000122,1.0300146970157495,1.0320862803527144,relative_strength_leader_rotation,118095.0,2.432791712881499,2.4376845855650764,0.6337898119101963,0.6478386017996116,121644.5917756802,121884.36493356062,121642.01843578783,0.9999788454229259,121639.58564407495,0.999958846246001,118099.86025259616,244.6436341788685,239.7731578804219,0.002011217260265183,0.0019711770359199777,0.001971095914585153,4,6,144.0,calm,0.9892458471992548,,relative_strength_to_cash,Daily,1d
2012-01-24,0.0129870129749178,JPYUSD=X,momentum_relative_strength,2012-01-25,2012-01-26,0.0128749841824173,0.012856445275247,0.012879269431611553,0.012852696915822982,relative_strength_leader_rotation,9463230.0,2.437589777266188,2.4325605406944706,2.828352977787454,2.416399140638153,121884.36493356062,121628.03295465678,121881.92645308666,0.9999799934923952,121879.4888633094,0.9999599942925093,9463608.598357392,-251.46182858587485,-256.33197890383553,-0.002063200551061508,-0.002103159287050487,-0.0021030751486752425,1,1,24.0,calm,0.012744416358816344,,rebalance_rotation,Daily,1d
2012-01-25,1.047998309135437,AUDUSD=X,momentum_relative_strength,2012-01-26,2012-03-13,1.059187412261963,1.0531858205795288,1.059426894860844,1.0530625611461444,relative_strength_leader_rotation,114800.0,2.432444150600498,2.4178316403915474,1.7610030680950257,0.6704853817069341,121628.03295465678,120892.55716841827,121624.6399741755,0.9999721036310556,121622.2075300249,0.9999521045889639,114805.49865654737,-730.6255104475242,-735.4757862385163,-0.0060073363679668005,-0.006047216221239442,-0.0060469265873329,31,47,1128.0,calm,1.044625405495958,,rebalance_rotation,Daily,1d
2012-03-12,1.009795069694519,CADUSD=X,momentum_relative_strength,2012-03-13,2012-03-20,1.0086950063705444,1.0126582384109497,1.0088405084966054,1.012388192928955,relative_strength_leader_rotation,119828.0,2.417746809042625,2.426249047645817,0.9424788974091729,2.1674104249820094,120892.55716841827,121312.82510272117,120889.75819894028,0.9999768474623787,120887.34045213123,0.9999568483254121,119833.17100199992,425.111930159594,420.2679343029056,0.003516595936097454,0.003476525604178732,0.003476375586277164,5,7,168.0,calm,0.9877244141519672,,rebalance_rotation,Daily,1d
2012-03-19,1.0601980686187744,AUDUSD=X,momentum_relative_strength,2012-03-20,2012-03-21,1.059849739074707,1.0486137866973877,1.060036639205856,1.0483750640661849,relative_strength_leader_rotation,114437.0,2.426148257616011,2.39945794413084,1.263458764560242,1.777072770856278,121312.82510272117,119973.48382226087,121309.83902905816,0.9999753853423125,121307.41288080055,0.9999553862345878,114442.10569325667,-1334.5156742585466,-1339.3412804602933,-0.011001105724428173,-0.011040885702313681,-0.011040393126829017,1,1,24.0,calm,1.019208376454363,,rebalance_rotation,Daily,1d
2012-03-20,1.012555718421936,CADUSD=X,momentum_relative_strength,2012-03-21,2012-03-26,1.0090817213058472,1.003512263298035,1.0091926810512883,1.0033340403383137,relative_strength_leader_rotation,118875.0,2.3993555991994384,2.385426680904341,0.5996110929198118,1.276307316962825,119973.48382226087,119272.2531252259,119970.1793155711,0.9999724563579845,119967.7799599719,0.9999524573088382,118880.65190611868,-696.4459147548549,-701.2306970349587,-0.0058052746744770055,-0.005845158568983516,-0.005844880674414879,3,5,120.0,calm,0.9878802675843453,,rebalance_rotation,Daily,1d
2012-03-23,1.0955302715301514,CHFUSD=X,momentum_relative_strength,2012-03-26,2012-04-02,1.1022319793701172,1.1095207929611206,1.1024439202298075,1.1092858185483765,relative_strength_leader_rotation,108184.0,2.3853358613228304,2.4001395398767515,1.4228335201405933,1.618249497244395,119272.2531252259,120007.65157752077,119269.17840200283,0.9999742209680582,119266.7930661415,0.9999542218836206,108188.95268646705,740.1839276960645,735.398452294865,0.006206119144040224,0.006165995021657343,0.0061657127540196465,5,7,168.0,stressed,1.0706887676811732,,rebalance_rotation,Daily,1d
2012-03-30,1.3313806056976318,EURUSD=X,momentum_relative_strength,2012-04-02,2012-04-04,1.3358268737792969,1.322383999824524,1.336245910545514,1.3222357011987318,relative_strength_leader_rotation,89805.0,2.400031279930798,2.3748675429230426,2.636909239080861,0.6215748119458049,120007.65157752077,118744.68982831013,120003.96402781982,0.9999692723784486,120001.56399653989,0.9999492733929807,89809.5557340403,-1258.1868503877763,-1262.9617492106302,-0.010484753768909668,-0.01052454407383429,-0.010524010199423,2,2,48.0,neutral,1.2922090820145868,,rebalance_rotation,Daily,1d
2012-04-03,1.1076650619506836,CHFUSD=X,momentum_relative_strength,2012-04-04,2012-04-06,1.0978635549545288,1.086909294128418,1.0982273044910478,1.086565635526217,relative_strength_leader_rotation,108119.0,2.3747847586853523,2.3495677989491814,2.8132490360694598,2.662796530322825,118744.68982831013,117479.11748894396,118741.61271902628,0.9999740863419804,118739.2379342676,0.9999540872602353,108123.96426743375,-1260.8479868085396,-1265.5723393661742,-0.010618629601669902,-0.01065841722907787,-0.010657927871941326,2,2,48.0,neutral,1.0726360138530588,,relative_strength_to_cash,Daily,1d
2012-04-06,1.0069479942321775,CADUSD=X,momentum_relative_strength,2012-04-09,2012-04-10,1.003109574317932,1.003512263298035,1.0034139370185708,1.0032086553551722,relative_strength_leader_rotation,117074.0,2.3494736652502435,2.348993002341029,2.534191960990701,2.5263688539963547,117479.11748894396,117450.38587681564,117476.03273617741,0.999973742118323,117473.68326251216,0.9999537430434621,117079.41573744525,-24.0331454607295,-28.731612128320773,-0.00020458322913927807,-0.0002445791374746953,-0.000244567823988163,1,1,24.0,calm,0.9811928905264464,,relative_strength_to_cash,Daily,1d
2012-04-13,1.0975743532180786,CHFUSD=X,momentum_relative_strength,2012-04-16,2012-04-17,1.0850694179534912,1.0922993421554563,1.0854281731321018,1.0919313970105435,relative_strength_leader_rotation,108202.0,2.348909983784794,2.3629832203866967,2.8062878067947077,2.8696727277942746,117450.38587681564,118149.33581370661,117447.84809922347,0.9999783927692257,117445.49918923968,0.9999583936013536,108206.50208286179,703.66183009515,698.9499368909785,0.005991390346609547,0.005951270518802614,0.005951022907868957,1,1,24.0,calm,1.0634670717041195,,relative_strength_to_cash,Daily,1d
2012-04-18,1.011224627494812,CADUSD=X,momentum_relative_strength,2012-04-19,2012-04-24,1.0092854499816897,1.0090817213058472,1.0095451079588618,1.0088500571270398,relative_strength_leader_rotation,117027.0,2.3628807069820343,2.361253912708122,2.072691176483949,1.7963192316917682,118149.33581370661,118063.2719653913,118146.39822980869,0.9999751366871622,118144.03534910172,0.9999551375844106,117032.25034945254,-81.33971369563027,-86.06384831532043,-0.0006884792233080662,-0.0007284654537236001,-0.0007284327730036726,3,5,120.0,neutral,0.9830516822500075,,rebalance_rotation,Daily,1d
2012-04-23,1.0992876291275024,CHFUSD=X,momentum_relative_strength,2012-04-24,2012-04-25,1.0943313837051392,1.0981770753860474,1.0944534046127543,1.0978495639439538,relative_strength_leader_rotation,107869.0,2.361151886043464,2.3684786922614074,0.6150270332374959,2.4832087459867207,118063.2719653913,118424.88264571015,118059.95545405924,0.9999719090342251,118057.5943021732,0.9999519099960251,107874.18767011384,366.34031089716126,361.6106803188564,0.0031030643395925754,0.003063002278305784,0.003062854978514045,1,1,24.0,calm,1.066188061545482,,rebalance_rotation,Daily,1d
2012-04-24,1.0090817213058472,CADUSD=X,momentum_relative_strength,2012-04-25,2012-05-01,1.013479232788086,1.0125659704208374,1.013738018714955,1.0122511283012878,relative_strength_leader_rotation,116815.0,2.3683961331237495,2.364922311050299,2.0534408451267265,2.6103163113066765,118424.88264571015,118246.45822359345,118422.17505232058,0.999977136617499,118419.80665618746,0.9999571374747495,116820.0072005084,-173.69110367252452,-178.42442211669857,-0.0014667403078676543,-0.0015067109730614971,-0.001506646391624369,4,6,144.0,calm,0.9917744781771443,,rebalance_rotation,Daily,1d
2012-04-30,1.1024142503738403,CHFUSD=X,momentum_relative_strength,2012-05-01,2012-05-03,1.1020498275756836,1.0944511890411377,1.1024325714683618,1.0941047811901348,relative_strength_leader_rotation,107255.0,2.364828109056783,2.3469641661309586,2.9730180351288364,2.6661304927872433,118246.45822359345,117348.54928502702,118243.7702809482,0.9999772683031218,118241.40545283914,0.9999572691577387,107259.58329233468,-893.1971462912427,-897.9089385664305,-0.007554013273696213,-0.00759386219343074,-0.007593537701303199,2,2,48.0,calm,1.0719595699154454,,rebalance_rotation,Daily,1d
2012-05-02,1.0147134065628052,CADUSD=X,momentum_relative_strength,2012-05-03,2012-05-08,1.0135819911956787,1.0075668096542358,1.0137212102699262,1.007447930994134,relative_strength_leader_rotation,115755.0,2.3468659738959063,2.33234270504452,0.8735353968096242,0.6799980569174803,117348.54928502702,116617.70663377875,117345.64556076922,0.9999752555589695,117343.29869479532,0.9999552564538403,115760.17952093585,-726.1634425693311,-730.8426512482715,-0.006188367385665966,-0.006228243618318253,-0.006227964944612423,3,5,120.0,neutral,0.988009783037648,,relative_strength_to_cash,Daily,1d
2012-05-08,1.0077292919158936,CADUSD=X,momentum_relative_strength,2012-05-09,2012-05-10,1.0003501176834106,0.9981036186218262,1.0006963447941792,0.9978843608297049,relative_strength_leader_rotation,116531.0,2.33224291510421,2.3256892490369268,2.961059329610587,1.6972264595767355,116617.70663377875,116285.36539825045,116614.4779981256,0.9999723143616321,116612.1457552105,0.9999523153153258,116536.55700897398,-327.6833033641607,-332.3412355283018,-0.002810027216650535,-0.002849971016106202,-0.0028498351161369687,1,1,24.0,neutral,0.9792708861558124,,relative_strength_to_cash,Daily,1d
2012-05-18,0.0125931901857256,JPYUSD=X,momentum_relative_strength,2012-05-21,2012-06-25,0.0126324826851487,0.0124120293185114,0.012635938555570617,0.012410197518475989,relative_strength_leader_rotation,9202380.0,2.325614164900239,2.2840670688014617,2.2357016890887826,0.9760442230553663,116285.36539825045,114203.4009120779,116283.03385917684,0.9999799498495308,116280.70824501193,0.9999599506505177,9202748.56409344,-2077.3548049388583,-2081.96448617256,-0.017864999588424593,-0.017904642288432825,-0.017903925219156458,25,35,840.0,calm,0.012453122541654999,,stop_loss,Daily,1d
2012-06-26,0.0125549277290701,JPYUSD=X,momentum_relative_strength,2012-06-27,2012-07-03,0.0125862145796418,0.0125876413658261,0.012590571772873144,0.012585830191859642,relative_strength_leader_rotation,9070186.0,2.2839765565261834,2.283116416091653,2.9618774404110857,0.9390580032043387,114203.4009120779,114155.82679737874,114201.1118028657,0.9999799558577598,114198.82782630916,0.9999599566586266,9070549.215098664,-43.007021726531775,-47.57411469914961,-0.00037659775100269287,-0.00041659021904767284,-0.00041657353738331867,4,6,144.0,calm,0.0122022408442885,,relative_strength_to_cash,Daily,1d
2012-07-03,0.0125881163403391,JPYUSD=X,momentum_relative_strength,2012-07-04,2012-07-05,0.0125234816223382,0.0125103211030364,0.012527293340223223,0.012508849221057224,relative_strength_leader_rotation,9112204.0,2.2830250496791082,2.2796637181502906,2.5436567082310932,0.6766725724855198,114155.82679737874,113983.19753217002,114153.53550900509,0.9999799284150627,114151.25248395541,0.9999599292164784,9112569.147785647,-168.0665764408963,-172.6292652087257,-0.0014723147822186093,-0.0015122853359229652,-0.0015122247374646464,1,1,24.0,calm,0.0122031913981618,,rebalance_rotation,Daily,1d
2012-07-04,1.0289971828460691,AUDUSD=X,momentum_relative_strength,2012-07-05,2012-07-06,1.0265991687774658,1.028309345245361,1.0269557111739418,1.0279614281427327,relative_strength_leader_rotation,110986.0,2.279554131207022,2.281786541276987,2.9730438843106683,2.8845346051256224,113983.19753217002,114090.25669499575,113979.98611448231,0.9999718255167671,113977.7065603511,0.9999518264802374,110991.34684384066,111.62050349822974,107.05916282574573,0.0009793187358014329,0.000939299149426717,0.0009392539000805791,1,1,24.0,neutral,0.9881312534589096,,relative_strength_to_cash,Daily,1d
2012-07-09,0.0125820990651845,JPYUSD=X,momentum_relative_strength,2012-07-10,2012-07-11,0.0125680239871144,0.0126039832830429,0.01257126231220567,0.012601198222540664,relative_strength_leader_rotation,9075118.0,2.281713777844386,2.287147216218936,2.0766382166283037,1.7101552987665816,114090.25669499575,114357.35975272917,114087.97060599715,0.9999799624519672,114085.6888922193,0.9999599632527021,9075481.352753527,271.67191872748265,267.1030577334193,0.002381297087876995,0.002341249461935237,0.002341155725922168,1,1,24.0,calm,0.012233509046057378,,relative_strength_to_cash,Daily,1d
2012-07-11,0.0126023944467306,JPYUSD=X,momentum_relative_strength,2012-07-12,2012-07-13,0.0125639187172055,0.0126092275604605,0.012567144126073505,0.012605176075996783,relative_strength_leader_rotation,9099345.0,2.2870556013573267,2.293976918024819,2.0671997253437437,2.7141434909690223,114357.35975272917,114698.84455358442,114355.06712346767,0.9999799520619709,114352.78006786632,0.9999599528629136,9099709.417310482,346.0658333746306,341.4848008552484,0.00302630013165615,0.0029862396056535164,0.002986120015306656,1,1,24.0,calm,0.012254456498623239,,relative_strength_to_cash,Daily,1d
2012-07-13,0.0126087507233023,JPYUSD=X,momentum_relative_strength,2012-07-16,2012-07-31,0.0126294521614909,0.0128006553277373,0.012632271455691938,0.012796191802443969,relative_strength_leader_rotation,9079464.0,2.293885078403651,2.3236512561477025,1.732317098942011,2.9881669189092035,114698.84455358442,116182.53590445245,114696.54780526094,0.9999799758373119,114694.25392018254,0.9999599766377791,9079827.405221142,1488.308887202585,1483.6913508680336,0.012976316043158723,0.01293605651683786,0.012935538772362178,11,15,360.0,calm,0.012514358041173613,,rebalance_rotation,Daily,1d
2012-07-30,1.0464081764221191,AUDUSD=X,momentum_relative_strength,2012-07-31,2012-08-31,1.04985773563385,1.0280556678771973,1.0501907914496627,1.0279328858562766,relative_strength_leader_rotation,110625.0,2.323547126082379,2.274301509957012,2.67238997730888,0.6944556168029845,116182.53590445245,113715.65724954808,116179.67985124502,0.9999754175342688,116177.35630411893,0.9999554184259003,110629.93205651363,-2462.2808062683293,-2466.8786549043684,-0.021194154219026862,-0.021233730335942478,-0.021232783702820095,23,31,744.0,calm,1.0279936697202805,,rebalance_rotation,Daily,1d
