signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14021301269531,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345135022449,83.15146015501251,84.45875513790067,83.1330231538734,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.62158011756,111264.41218548907,113012.50437451109,0.9996539881068512,113005.81437451109,0.9995948116005218,2687442.0,-1773.8293946284891,-1787.2093946284892,-0.015696797589103376,-0.015815198576469014,-0.01580879044147038,10,14,336.0,calm,82.78139862603473,85.06082361532408,stop_loss,Daily,1d
2005-12-20,86.6260986328125,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462933977205,87.53483856886231,86.92120042208394,87.512175810033,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.41218548907,112007.47970667592,111178.61033984537,0.9992288473559663,111172.21533984537,0.9991713716557455,2758061.25,755.8575211868452,743.0675211868453,0.006798978673549356,0.006683931942125485,0.006678393446667172,9,15,360.0,calm,85.18546642505925,87.71700622444679,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685141172186,88.99433785412457,87.19747465871805,88.98094959481105,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.47970667592,114284.62152461933,111967.97746179397,0.9996473249377149,111961.55746179397,0.9995900073369902,2655915.0,2289.9818179434124,2277.141817943412,0.020453286555296903,0.02033860433497872,0.02033026565642552,21,30,720.0,neutral,85.97368943279079,89.11136609571567,take_profit,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527248388393,91.61063825442496,90.16330874822243,91.59126781333819,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.62152461933,116081.17566012099,114243.24718399782,0.9996379710579643,114236.91218399782,0.9995825392779445,2830383.75,1809.224135501665,1796.5541355016649,0.01583747407832246,0.01572656421777237,0.015719998994918567,3,3,72.0,calm,89.07134140542654,91.5342763592744,take_profit,Daily,1d
2006-11-28,96.9363784790039,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014983374628,98.70747566377588,97.2621904561414,98.69388634503274,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.17566012099,117777.25885556836,116039.75821417668,0.9996432027354238,116033.79321417668,0.9995918162813664,3498262.0,1708.013195447369,1696.0831954473692,0.014719963453187265,0.014617148577714054,0.014611182095651782,4,6,144.0,calm,95.53727313439522,98.42854419680224,take_profit,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369093280726,101.1505185635444,100.66633642728152,101.1368599177315,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.25885556836,118315.61081590438,117684.7922834921,0.9992149030044106,117678.9472834921,0.9991652754272637,6196419.5,550.0419603360237,538.3519603360237,0.004674089741905629,0.004574751667680351,0.0045709330100491725,1,1,24.0,neutral,96.85395450730674,101.23498094111456,take_profit,Daily,1d
2007-06-08,106.32460021972656,SPY,trend_pullback,2007-06-11,2007-07-13,106.24708450195936,109.27850106951432,106.27422937331794,109.25166234183357,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.61081590438,121618.36370986227,118288.78229250286,0.9997732461235123,118283.21729250286,0.9997262109101399,6472723.25,3313.882893957895,3302.7528939578947,0.028016509609837426,0.02792241342058281,0.027914768568425695,23,32,768.0,neutral,103.88957060605728,108.6898350513998,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00133661496102,105.74083474189118,109.0382950742913,105.72259214146074,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.36370986227,117910.2049397562,121583.2740078348,0.9997114769434723,121577.6990078348,0.9996656368266517,6827861.0,-3697.0087701060756,-3708.1587701060753,-0.03040860947588612,-0.03050032037427449,-0.030490122190366006,2,4,96.0,calm,107.02185788037372,111.89235880463885,stop_loss,Daily,1d
2007-10-22,106.93419647216795,SPY,trend_pullback,2007-10-23,2007-11-09,107.58779533840666,103.48906882285192,107.62055236636579,103.47093430774862,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.2049397562,113355.42316557039,117849.97984117054,0.999489229124685,117844.50484117054,0.999442795484757,7456442.75,-4543.831774185795,-4554.781774185796,-0.03855785876744885,-0.038650777822221566,-0.038629241434301374,13,17,408.0,neutral,104.0922166321438,111.89235880463885,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.57316099734562,65.61776792207489,68.58639083622256,65.60273692441706,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.42316557039,108409.90690326769,113312.97766143967,0.9996255538293151,113304.71766143967,0.9995526856791258,11997274.75,-4928.996262302693,-4945.516262302694,-0.043502127396237704,-0.04364792891572397,-0.04362840457204347,12,19,456.0,stressed,65.48461370863222,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5800023177976,72.83024583245441,76.56374343895487,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108409.90690326769,113950.47134174038,108378.84579869216,0.9997134846301154,108371.40579869215,0.9996448562158633,9569133.25,5555.44443847269,5540.564438472691,0.05126300980899275,0.05112570421726093,0.05110754724119856,3,5,120.0,neutral,71.46544634678918,75.57266029054863,take_profit,Daily,1d
2009-09-03,74.55048370361328,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.76510279594694,74.71936066094273,77.75341188674784,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.47134174038,118559.12540986738,113879.92564727672,0.9993809091473427,113872.30564727672,0.9993140379891081,9659518.0,4623.894068126995,4608.654068126995,0.040605958067185026,0.040472123945592665,0.04044436160606588,4,7,168.0,neutral,72.5425873140913,77.29108759209916,take_profit,Daily,1d
2009-10-05,77.41360473632812,SPY,trend_pullback,2009-10-06,2009-10-13,77.9717657055074,79.921629294071,77.98525476183967,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.12540986738,121464.03016168416,118545.1872379963,0.9998824369543644,118537.5872379963,0.9998183339173883,9137697.75,2920.104751816775,2904.9047518167754,0.02463442035439674,0.02450619098551747,0.024501739041801394,5,7,168.0,neutral,74.69607051245701,80.39796778571977,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.11045244966601,81.86405920460605,79.12273760110757,81.83621275968666,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.03016168416,125611.16105494447,121381.94948009902,0.9993242387768965,121374.27948009902,0.999261092510551,9685630.25,4162.470893260319,4147.130893260319,0.034294505484111344,0.034168119563917146,0.034142872484470975,9,13,312.0,neutral,76.37838842520529,82.0947460799718,take_profit,Daily,1d
2009-11-30,81.81941986083984,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01761383172003,82.56246984436766,83.00571296374814,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.16105494447,126270.12383952219,125585.1216332832,0.999792698185077,125577.5166332832,0.9997321542020732,8577165.5,674.1727845777148,658.9627845777147,0.005368578728519237,0.005247458320919387,0.005246052811258333,2,2,48.0,neutral,79.20703218104151,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69098663330078,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34689941917688,90.24687426884378,87.32124299510855,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.12383952219,122163.17568756659,126262.37210211245,0.9999386098851095,126255.37710211246,0.9998832127746349,8960981.25,-4092.958151955593,-4106.948151955593,-0.032418089794665164,-0.032528896956475664,-0.03252509799685593,5,7,168.0,neutral,87.79635616253705,91.7495449379877,stop_loss,Daily,1d
2010-05-12,88.24095153808594,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57088080160376,88.02404884714961,79.55381873100441,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.17568756659,110401.09651647319,122096.29075099652,0.9994524951058809,122089.35575099652,0.999395726771553,14357576.75,-11748.209171093396,-11762.079171093395,-0.09622631800149789,-0.09633992331880571,-0.09628170768231352,6,8,192.0,stressed,76.89582975448714,91.7495449379877,trend_filter_failed,Daily,1d
2010-11-17,89.71980285644531,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06664248353876,90.60562626583754,93.03549503751628,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.09651647319,113348.4966803779,110363.74279179012,0.9996616544050584,110357.65279179013,0.9996064919094659,9236668.5,2959.5801639047068,2947.4001639047065,0.026818078212378218,0.026707709790326144,0.026697200090444014,11,18,432.0,calm,88.13616229729615,93.30950232162834,take_profit,Daily,1d
2011-01-31,98.17173767089844,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667807325941,99.48394884896678,98.79217909939192,99.46048162470701,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.4966803779,114103.56967691431,113320.36442700253,0.9997518074416576,113314.62942700252,0.9997012112699574,7150786.75,766.5429965364182,755.0729965364181,0.006764731089115254,0.006663508501546462,0.006661517520303656,1,1,24.0,calm,96.11152700181438,99.44577429402096,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76736966305636,101.34201352995905,97.74839281599097,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.56967691431,110049.49637370023,114015.39022120392,0.9992271980976575,114009.76522120392,0.9991779007793008,7808436.25,-4042.823303214089,-4054.073303214089,-0.0354603247833212,-0.035559000541298354,-0.03552976751466451,12,16,384.0,neutral,97.93889429070205,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60180122968563,100.57707265747399,101.59104617794455,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.49637370023,111147.84340509502,110036.78748727655,0.9998845166325839,110031.31748727655,0.9998348117254263,11017889.25,1109.2870313947897,1098.3470313947896,0.010081557294113669,0.00998213105574962,0.009980482124743954,4,6,144.0,neutral,94.19826223387899,101.99388524675793,take_profit,Daily,1d
2012-03-07,105.6915512084961,SPY,trend_pullback,2012-03-08,2012-03-14,106.33807352078524,109.12657319424552,106.34914393975366,109.0893676347179,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111147.84340509502,114000.92716633265,111140.08041704258,0.999930156197236,111134.85541704258,0.9998831467381234,7409212.25,2863.533761237634,2853.083761237634,0.025766297625456843,0.025672267719530524,0.025669267831307727,4,6,144.0,calm,103.65326695081286,107.63889641400762,take_profit,Daily,1d
2012-04-12,108.5799331665039,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296199253182,104.84823084195088,108.36234601814745,104.83063910513133,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114000.92716633265,110278.5932007527,113894.08066507298,0.9990627576115783,113888.82566507297,0.9990166614952516,7238644.75,-3711.8239655799453,-3722.3339655799455,-0.0325916431564214,-0.03268392613448027,-0.03265178677142588,22,32,768.0,neutral,105.03794892922642,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.00633239746094,SPY,trend_pullback,2012-09-04,2012-09-07,110.91194279692787,113.24751894876631,110.92654474159988,113.21047076972224,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.5932007527,112538.87567270632,110265.95547315029,0.9998854018061383,110260.98547315029,0.9998403341293051,4794788.75,2270.2224719536175,2260.282471953618,0.020589535475414745,0.020499385727910265,0.020496112675639305,3,3,72.0,calm,109.26311685952294,112.52402952981032,take_profit,Daily,1d
2012-09-27,114.35008239746094,SPY,trend_pullback,2012-09-28,2012-10-24,113.91533137899818,112.20761984545638,113.94270377999143,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112538.87567270632,110794.74199903513,112466.38363085155,0.9993558488884713,112461.44863085155,0.9993119973752008,6222744.25,-1734.2636736711859,-1744.1336736711858,-0.015420961536462241,-0.015508724944458145,-0.01549805490098907,18,26,624.0,calm,112.01377536000072,116.4716889420212,stop_loss,Daily,1d
2013-02-22,120.93354034423828,SPY,trend_pullback,2013-02-25,2013-03-06,121.5226700886359,123.28228360343071,121.55311942364771,123.26219079771674,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110794.74199903513,112342.59602081202,110739.44679494305,0.9995009221277616,110734.89179494306,0.9994598100684905,6210194.0,1556.9640217768829,1547.8540217768827,0.014060283949706128,0.013978015390516404,0.013970464607339961,7,9,216.0,calm,118.34906090712697,122.0402727204802,take_profit,Daily,1d
2013-06-03,131.4359893798828,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0362006308859,131.5388497800603,131.01527076652025,trend_up_pullback_bounce,853.0,4.265,4.265,1.8424880559719996,1.0975133465885474,112342.59602081202,111887.45312226235,112206.90386239144,0.9987921575321667,112202.63886239144,0.9987541933035387,6426256.5,-446.61289854966924,-455.1428985496692,-0.0039804135007680905,-0.004056436668195208,-0.0040513831322301986,3,3,72.0,calm,128.67251882692597,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55200699954916,132.23575121376348,126.50909141632073,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.45312226235,107034.23893362578,111875.6755268439,0.9998947371211893,111871.4455268439,0.9998569312735991,7417590.25,-4844.754188636566,-4853.214188636565,-0.0433064412980527,-0.04338206381244999,-0.0433758571958317,10,14,336.0,neutral,126.62049102389345,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.63002684994012,131.76749353677155,132.61259941672787,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.23893362578,107712.3449081503,106999.2647518585,0.9996732430471247,106995.2047518585,0.9996353112596851,8199470.25,686.225974524533,678.105974524533,0.006413614293425737,0.00633772304186141,0.006335411745628809,2,2,48.0,neutral,123.51484607015823,132.74763214490855,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.04376097024016,133.92800611243072,137.02942068489128,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.3449081503,110197.8422244086,107682.1369143943,0.9997195493814404,107678.1169143943,0.9996822277540686,4991967.0,2493.5373162582864,2485.4973162582864,0.02315732655541038,0.02308265957357235,0.023075324544997586,16,25,600.0,calm,130.83020752101848,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.78883361816406,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.1984904973268,144.95642707728015,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.8422244086,112629.43262073898,110170.68457873292,0.9997535555585528,110166.88457873292,0.9997190721247279,4885317.25,2439.19039633038,2431.5903963303795,0.022140867518016857,0.02207188127020689,0.022065680663498392,4,6,144.0,calm,142.52510656475368,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.5387835175219,149.68497359879518,149.59054275532992,149.63406737976118,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.43262073898,112654.6431383113,112495.8481520081,0.9988139470685189,112492.0881520081,0.9987805632547812,5232820.0,32.73051757230496,25.21051757230496,0.0002909583963636352,0.00022410925058337025,0.00022383596352826542,1,1,24.0,calm,146.1340375980638,150.01797485351562,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.7230784422669,161.5966586525179,162.67579159388617,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.6431383113,113399.82879844499,112636.35608080498,0.9998376715153776,112632.87108080498,0.9998067362613755,4244631.25,752.1556601336854,745.1856601336854,0.006677940932483862,0.006616058464842603,0.006614779820648729,2,2,48.0,calm,158.73828944200386,162.5509027898921,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.35428347383422,165.06757492606397,163.41094368210526,165.0509670788951,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.82879844499,114529.43501242035,113247.24897169894,0.9986544968509852,113243.78397169894,0.9986239412492994,3595355.0,1136.536213975361,1129.6062139753612,0.01003619072159754,0.009974995309744014,0.009961269130159843,5,7,168.0,calm,161.79764633789782,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.16990661621094,SPY,trend_pullback,2014-12-12,2014-12-15,166.893440988873,166.34978752888287,166.93376891301563,166.3023688018736,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.43501242035,114089.43453617692,114519.99547432871,0.9999175798074039,114516.56547432872,0.9998876311745515,4668198.25,-433.14047624343135,-440.00047624343136,-0.0037823390393290205,-0.0038422430363759617,-0.003841811288038876,1,3,72.0,calm,165.61133550244963,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95309139474622,168.67209319088713,170.89560856101272,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.43453617692,115585.77092638183,114025.7149970397,0.9994414948290675,114022.3349970397,0.9994118689481633,6126861.75,1503.0963902049034,1496.3363902049032,0.013182473330720052,0.013123186700603454,0.013115468547005777,1,1,24.0,neutral,160.96972103660664,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.284303664984,170.98761346313654,175.23608655879855,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.77092638183,118446.74026595367,115420.01408761716,0.9985659407949943,115416.63908761716,0.9985367416991804,7886118.5,2867.7193395718546,2860.9693395718546,0.024846671695186513,0.02478818792669906,0.024751916404953042,31,47,1128.0,stressed,162.49804905946647,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.5514373779297,SPY,trend_pullback,2015-03-10,2015-03-11,171.18501220122667,170.0090843207296,171.20999962642605,169.98599074093093,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.74026595367,117594.04012607655,118309.5647418604,0.998841880124474,118306.1097418604,0.9988127108962432,4808801.5,-845.7901398771306,-852.7001398771307,-0.007149167035604617,-0.00720757483901458,-0.007199017363943706,1,1,24.0,calm,169.9586908014126,175.76462689715748,stop_loss,Daily,1d
2015-03-12,171.5079345703125,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06676766238417,171.28281265045126,176.04235025232342,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117594.04012607655,120852.22292096085,117503.43947820956,0.9992295472817343,117500.00947820957,0.9992003791368493,5025775.25,3265.0427948842976,3258.182794884298,0.02778759601283097,0.027729213038817067,0.027707040181552484,29,42,1008.0,calm,167.63770143486198,175.76462689715748,take_profit,Daily,1d
2015-06-10,175.47618103027344,SPY,trend_pullback,2015-06-11,2015-07-08,175.91705631254314,172.54313779167816,175.9672943709971,172.49492031873555,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120852.22292096085,118463.31432110941,120716.993938504,0.9988810385180479,120713.56393850401,0.998852656748006,4762940.5,-2382.048599851428,-2388.908599851428,-0.01973306496911095,-0.01978989371126866,-0.019767187910261358,18,27,648.0,calm,171.27808614929359,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.3873100077972,175.1245889540373,171.36968526475252,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.31432110941,115918.23942715289,118387.60213292923,0.9993608807197901,118384.22213292922,0.999332348679982,6158783.75,-2538.3148939565167,-2545.074893956517,-0.021441327638292353,-0.02149842984227026,-0.021484076387207753,1,1,24.0,neutral,165.67007147568282,177.2883955053562,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.92474386415176,172.06549875931248,176.9768734548599,172.03911999142636,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.23942715289,112682.40866206735,115746.14523947838,0.9985153830102582,115742.87523947838,0.9984871734720858,4486222.25,-3229.2907650855427,-3235.8307650855427,-0.027900557666326868,-0.027957062224265906,-0.027914768038890488,7,11,264.0,calm,173.09581410804907,180.5547991331768,stop_loss,Daily,1d
2016-08-04,184.8158416748047,SPY,trend_pullback,2016-08-05,2016-08-08,184.81585374589264,186.5152644860316,184.8595787579746,186.47853782269155,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.40866206735,113662.26473247998,112582.52846360652,0.9991136132103782,112579.48346360652,0.9990865903588421,3792913.5,985.9460704126292,979.8560704126293,0.008757777528188387,0.008703682414117547,0.008695732386686916,1,3,72.0,calm,181.44513027016785,185.8748167132488,take_profit,Daily,1d
2016-09-28,185.94683837890625,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23895329238715,185.7850333313305,180.20942903987458,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.26473247998,110249.4605104004,113517.71036544294,0.9987282114483882,113514.65536544294,0.9987013335746525,5330972.5,-3406.694222079574,-3412.8042220795737,-0.03001105197485071,-0.030064877623885447,-0.030025833376733126,25,35,840.0,neutral,179.79300802684372,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.77511377639047,186.5667832012172,203.716246834848,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.4605104004,120361.74405424258,110077.35208871814,0.9984389182415453,110074.40208871814,0.9984121607409975,4849442.5,10118.183543842173,10112.283543842172,0.09192131278339431,0.09186771267394066,0.09172184151312221,69,104,2496.0,calm,176.96658397360576,203.23768471392137,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528499180835,207.04626115817643,203.1754439050822,206.98354630219478,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.74405424258,122610.22067333323,120282.82279180868,0.9993442994445284,120279.86279180867,0.9993197069128792,4114184.75,2254.396619090646,2248.4766190906457,0.018742926428115075,0.01869370788177996,0.01868099068153533,24,35,840.0,calm,200.73203657352306,207.48762570939044,take_profit,Daily,1d
2017-05-18,205.31198120117188,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975182385576,209.15335213829823,205.83342168789017,209.08991782795937,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.22067333323,124541.88587667441,122473.86090429465,0.9988878596882891,122470.88590429464,0.998863595805689,3738749.25,1937.6152033411756,1931.6652033411758,0.015821027087656838,0.015772444112559805,0.015754520240915757,4,6,144.0,calm,202.77869581210496,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.3116912841797,SPY,trend_pullback,2018-02-16,2018-07-26,239.68681404688184,251.3850954364988,239.7303330013967,251.33883280009456,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124541.88587667441,130561.50727219859,124422.63782772489,0.9990425064779603,124420.04282772489,0.9990216701145013,7635064.0,6024.8113955241915,6019.621395524191,0.04842315802660747,0.04838144449008999,0.04833411147704174,110,160,3840.0,stressed,218.45731715342416,252.28196997036005,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.38677789026696,257.674759361398,254.44904118997678,257.60056655468424,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.50727219859,132173.1097842935,130534.92313045809,0.9997963860689424,130532.35813045809,0.999776740156042,3989736.25,1616.7325120949233,1611.6025120949232,0.012385683789448673,0.01234638318940226,0.012343626737817949,2,4,96.0,neutral,247.48614441968047,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.5306396484375,SPY,trend_pullback,2019-05-13,2019-05-30,254.41384234906332,251.43205531752093,254.4857876752546,251.36152439905862,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.1097842935,130546.42714394779,132080.71880345716,0.9993009850416085,132078.12380345716,0.9992813516986067,3602233.25,-1621.4926403457187,-1626.6826403457187,-0.012276769185172783,-0.012316064110407511,-0.012307213191854715,12,17,408.0,calm,251.4727903883856,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7896423339844,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481563528481,273.1762067567145,264.88398247378933,273.08164622889717,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.42714394779,134574.75771146084,130325.37937710436,0.9983067497772291,130322.91937710435,0.9982879059064789,3670594.75,4033.250567513057,4028.330567513057,0.030948129360441834,0.030910376983319558,0.030857455509457905,24,35,840.0,neutral,251.53460983597708,273.58351757677167,take_profit,Daily,1d
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4926378342722,266.93688327250374,275.4352613822353,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.75771146084,138852.90027876556,134538.70916934186,0.9997321299868415,134536.18916934187,0.9997134043354425,3540377.0,4283.182567304707,4278.142567304706,0.03183665743581771,0.03179919539656182,0.03179008188502475,15,21,504.0,neutral,255.66375004119354,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.14958457567815,300.15986774813024,305.05245842022265,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138852.90027876556,141108.65716927225,138676.16889963616,0.9987272042659924,138673.85889963617,0.998710567955225,3138959.75,2260.3768905066936,2255.7568905066937,0.016299949452929112,0.016266633873218136,0.016245659154241383,6,8,192.0,neutral,292.3737497359789,304.2722754026212,take_profit,Daily,1d
