signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-01-16,38.82894134521485,QQQ,random,2007-01-17,2007-01-30,38.66602480856792,37.45689636772471,38.673248226985415,37.45052047112261,random_timing_entry,1511.0,7.555,7.555,1.3681564637846149,1.2024854453011808,58474.25250970552,56611.60087059682,58442.833070974964,0.9994626790872557,58435.278070974964,0.999333476922615,5364574.0,-1847.5416391086999,-1862.6516391087,-0.03161688795019838,-0.031875464626801985,-0.03185421889402585,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-02-08,38.117191314697266,QQQ,random,2007-02-09,2007-03-07,38.220093127966315,36.75372083100859,38.22861693598684,36.74909739611518,random_timing_entry,1480.0,7.4,7.4,1.7301902802763331,0.7581084219784422,56611.60087059682,54407.11195158676,56585.75306526053,0.9995434185760729,56578.353065260526,0.9994127033183129,6245913.0,-2189.688919010057,-2204.488919010057,-0.03870188509171257,-0.03896346923473153,-0.03894058611854296,17,26,624.0,calm,,,random_time_exit,Daily,1d
2007-04-10,38.33855056762695,QQQ,random,2007-04-11,2007-04-24,38.30423100674689,39.1537110334196,38.31031951866646,39.14022447663144,random_timing_entry,1419.0,7.095,7.095,1.0895142023595632,2.945702463002232,54407.11195158676,55570.557086939065,54369.43839698771,0.9993075619482876,54362.34339698771,0.9991771562026874,5419138.0,1177.6351353523032,1163.4451353523032,0.021662699982458032,0.02140167370740628,0.021384063472944033,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-04-24,39.213775634765625,QQQ,random,2007-04-25,2007-05-17,39.342494767053985,39.8916435277867,39.35449109890613,39.87888658600009,random_timing_entry,1411.0,7.055,7.055,2.5492046636026346,2.6989212535048615,55570.557086939065,56296.36911922864,55536.24194055655,0.9993824941087269,55529.18694055655,0.9992555383902704,4771338.0,739.9220322895801,725.8120322895802,0.013324921056050385,0.013070820450991923,0.013061089726958491,16,22,528.0,calm,,,random_time_exit,Daily,1d
2007-05-21,40.337860107421875,QQQ,random,2007-05-22,2007-06-08,40.363605495379545,39.74578725112362,40.36956538028806,39.736953716482276,random_timing_entry,1394.0,6.97,6.97,0.9765491921169412,1.7230024738120635,56296.36911922864,55400.56845988338,56282.144140121556,0.9997473197769299,56275.174140121555,0.9996235107265586,5569352.25,-881.860659345261,-895.800659345261,-0.01567050964870379,-0.015918221010116737,-0.01591222797065416,12,17,408.0,calm,,,random_time_exit,Daily,1d
2007-06-15,41.013465881347656,QQQ,random,2007-06-18,2007-07-12,41.09075033275219,42.05253171574629,41.09616735422093,42.04096169804486,random_timing_entry,1347.0,6.735,6.735,0.8183067782603566,2.2520820728431503,55400.56845988338,56659.73644101422,55363.2724261356,0.9993267933022241,55356.5374261356,0.9992052241525343,6484438.5,1272.6379811308327,1259.167981130833,0.022989840772265853,0.022746509078733296,0.02272843070270336,17,24,576.0,calm,,,random_time_exit,Daily,1d
2007-07-18,43.08302688598633,QQQ,random,2007-07-19,2007-08-06,43.28912839485137,40.76441255667656,43.29366155037127,40.75164454991238,random_timing_entry,1308.0,6.54,6.54,0.5471810563047406,2.6331267499015976,56659.73644101422,53321.69820441399,56634.64930788562,0.9995572317362487,56628.10930788562,0.9994418058551768,5402620.75,-3324.9582366002296,-3338.0382366002295,-0.058715685147150413,-0.058946665841365084,-0.05891376215763559,12,18,432.0,calm,,,random_time_exit,Daily,1d
2007-10-03,44.37702178955078,QQQ,random,2007-10-04,2007-10-23,44.46295272818643,46.06105216279014,44.468111624048774,46.05487252393822,random_timing_entry,1198.0,5.99,5.99,0.6602683910540753,0.8417991437730139,53321.69820441399,55210.65776248155,53278.787725610426,0.9991952529598915,53272.79772561043,0.9990829159525997,5115862.0,1900.939558067559,1888.9595580675589,0.03568311857504902,0.03545823832637681,0.03542572014165877,13,19,456.0,calm,,,random_time_exit,Daily,1d
2007-11-01,46.39611053466797,QQQ,random,2007-11-02,2007-11-15,46.75697326660156,42.9593720190499,46.764968730751754,42.953204889406784,random_timing_entry,1180.0,5.9,5.9,1.2100046456396423,0.9357786942793371,55210.65776248155,50700.976429694485,55188.56310228707,0.999599811683289,55182.66310228707,0.9994929482580174,8049737.25,-4497.881332787064,-4509.681332787063,-0.08150895734136195,-0.08172279261745448,-0.0816813549330981,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2007-12-11,44.09348678588867,QQQ,random,2007-12-12,2008-01-10,44.89254674219836,40.79371650242662,44.90074902985734,40.78464164860113,random_timing_entry,1129.0,5.6450000000000005,5.6450000000000005,1.3270934162141024,1.7250664609690376,50700.976429694485,46042.601196256226,50698.59065470893,0.9999529442004167,50692.945654708936,0.9998416051218129,8763332.75,-4647.085233438257,-4658.375233438258,-0.09167124090778858,-0.09189395434166361,-0.09187939880995953,19,29,696.0,neutral,,,random_time_exit,Daily,1d
2008-01-14,41.17216873168945,QQQ,random,2008-01-15,2008-01-29,40.742125307577275,38.325283697658584,40.75255246033513,38.314266624683626,random_timing_entry,1129.0,5.6450000000000005,5.6450000000000005,2.059305063036357,2.375449263555221,46042.601196256226,43278.486487805676,46015.27672771836,0.9994065394259244,46009.63172771836,0.9992839355796314,7464715.25,-2752.82470845055,-2764.11470845055,-0.05983148756202974,-0.0600768709649401,-0.060033852055155025,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-02-01,39.21118927001953,QQQ,random,2008-02-04,2008-02-29,39.202581620487585,37.542602536193456,39.20689961971706,37.536019176760874,random_timing_entry,1103.0,5.515,5.515,0.6014578762390328,1.2538778956767693,43278.486487805676,41424.475359225,43250.72528054792,0.9993585448681165,43245.21028054792,0.9992311143489935,11810417.75,-1842.981128580677,-1854.0111285806772,-0.04261700004750968,-0.04287205719553705,-0.04283909348593027,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2008-03-04,36.90616226196289,QQQ,random,2008-03-05,2008-03-28,36.97494929364609,37.89042597440401,36.98759181654777,37.878026258195916,random_timing_entry,1119.0,5.595,5.595,2.9192130464542645,2.7735909003218904,41424.475359225,42409.68149942927,41394.71024271696,0.9992814606280485,41389.11524271696,0.9991463955499399,7688003.0,996.3961402042759,985.2061402042758,0.024073869044098663,0.023803508106582147,0.023783189326135327,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2008-03-31,37.632205963134766,QQQ,random,2008-04-01,2008-04-23,38.23474364706663,40.18004726691873,38.24240677663263,40.16621937002705,random_timing_entry,1108.0,5.54,5.54,1.5042319720338841,2.942668269145771,42409.68149942927,44530.18585291029,42378.12670850895,0.9992559531266287,42372.58670850895,0.9991253225770907,8510699.25,2131.584353481021,2120.504353481021,0.050305740552133243,0.05004425073381694,0.050000478157553666,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2008-05-08,41.66054916381836,QQQ,random,2008-05-09,2008-05-19,41.35067486033589,43.080780691616795,41.35552666552498,43.068314371471125,random_timing_entry,1076.0,5.38,5.38,0.6733315612051073,2.394545636996451,44530.18585291029,46362.38542450834,44503.92669210487,0.9994103065077663,44498.54669210487,0.9992894895855605,5949269.25,1842.9595715980556,1832.1995715980554,0.04141617442811995,0.041174368778275905,0.041145113960450966,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,43.51115417480469,QQQ,random,2008-06-06,2008-06-23,43.132444668795294,41.00914334013319,43.137876379590516,41.001799592754054,random_timing_entry,1074.0,5.37,5.37,0.7593097462766147,1.291079282392125,46362.38542450834,44057.49895544598,46335.44923168021,0.9994190076161635,46330.07923168021,0.9993031809616282,6681216.25,-2294.14646906236,-2304.88646906236,-0.049517430298147154,-0.049749245140213214,-0.04971457891905489,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2008-06-24,40.320037841796875,QQQ,random,2008-06-25,2008-07-08,40.49231781000463,38.71794752109462,40.50037108414491,38.71369030665987,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.4888400012242,0.5996663973466707,44057.49895544598,42104.506950319745,44029.33836846551,0.999360821933879,44023.903368465515,0.9992374604147539,8047757.0,-1942.122005126237,-1952.9920051262368,-0.04411517054431357,-0.044362081862217885,-0.044328254018714014,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-07-15,38.10637664794922,QQQ,random,2008-07-16,2008-08-07,38.20972049211914,39.92383380765147,38.22196320607846,39.91639279562455,random_timing_entry,1101.0,5.505,5.505,2.704083621038706,1.3641494147555595,42104.506950319745,43959.06392840999,42087.886489892386,0.9996052569752931,42082.38148989239,0.9994745108771025,9483914.75,1865.5669780902447,1854.5569780902445,0.0443313071181185,0.04406967743818595,0.04404651930204258,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2008-11-12,24.746183395385746,QQQ,random,2008-11-13,2008-11-28,24.659986125162973,25.013383021591125,24.664174055924637,25.008966917431263,random_timing_entry,1781.0,8.905,8.905,1.1982697153225685,1.2658083096528703,43959.06392840999,44555.33001475329,43935.79899360178,0.9994707590942769,43926.89399360178,0.9992681842620534,12636081.5,614.076086343301,596.266086343301,0.01397950163361755,0.013574055257131333,0.013564121549866408,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2008-12-22,25.213703155517575,QQQ,random,2008-12-23,2009-01-02,25.317285687726265,25.67982380168197,25.322014628239167,25.67622679197672,random_timing_entry,1759.0,8.795,8.795,1.3678702650954364,0.9009105521580031,44555.33001475329,45160.79921076764,44550.218731072695,0.9998852823292096,44541.4237310727,0.9996878873150309,8106379.5,623.059196014357,605.4691960143571,0.01398830894531336,0.01359339565950995,0.013589152988292812,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2009-01-09,25.956045150756836,QQQ,random,2009-01-12,2009-02-04,25.990571482477208,25.843843614822024,25.99583828643789,25.838571423888723,random_timing_entry,1736.0,8.68,8.68,1.52642868558438,1.540434374955225,45160.79921076764,44870.423937382286,45137.455265256176,0.9994830927282196,45128.775265256176,0.9992908906380951,5435876.0,-273.0152733853556,-290.3752733853556,-0.006049693832386033,-0.006434370790667352,-0.006429808118101722,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2009-02-20,24.920223236083984,QQQ,random,2009-02-23,2009-03-03,25.05832222726706,23.185220792290377,25.06494908176139,23.177659286634796,random_timing_entry,1789.0,8.945,8.945,2.1445723038551603,2.7624112564911423,44870.423937382286,41476.172493900805,44850.138907271124,0.9995479198025972,44841.193907271125,0.9993485679976647,7923176.25,-3376.361443481478,-3394.2514434814784,-0.07529597562597438,-0.07569493913343577,-0.07564562902766943,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-04-09,28.480398178100582,QQQ,random,2009-04-13,2009-04-24,28.39394567721224,28.82625805189946,28.40168333015299,28.816718996413623,random_timing_entry,1460.0,7.3,7.3,2.225106622627779,2.8102503748001637,41476.172493900805,42067.524566641325,41473.757662023374,0.9999417778514209,41466.45766202337,0.9997657731826903,8030775.5,605.9520727405228,591.3520727405229,0.014613065762197426,0.014260973955393027,0.014257633652851718,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2009-05-12,29.336387634277344,QQQ,random,2009-05-13,2009-05-28,29.07699903406637,30.054009496025905,29.08546605876792,30.050697193028604,random_timing_entry,1446.0,7.23,7.23,2.411932105383106,0.6022383194730794,42067.524566641325,43448.78878678227,42064.81392097841,0.9999355644124337,42057.58392097841,0.9997636978699052,7249900.0,1395.7242201409485,1381.2642201409485,0.03318602948669998,0.03284221515758472,0.03283445447218595,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-06-10,31.835134506225582,QQQ,random,2009-06-11,2009-06-25,31.791904401656765,30.610387083647183,31.80215258594841,30.60152051460393,random_timing_entry,1366.0,6.83,6.83,2.7235201019008026,2.3974276095283606,43448.78878678227,41795.065377325715,43448.570432405526,0.9999949744427211,43441.740432405524,0.9998377778857925,6034918.25,-1640.0634094565587,-1653.7234094565586,-0.0377531699497276,-0.038067614073375326,-0.03806143866453751,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2009-08-20,34.41936111450195,QQQ,random,2009-08-21,2009-08-28,34.61847104081456,35.406240615076605,34.62642432490089,35.39695877358805,random_timing_entry,1206.0,6.03,6.03,1.7974105577763395,2.122214396420426,41795.065377325715,42712.26992244243,41765.49773583047,0.999292556639682,41759.46773583047,0.9991482812343068,5327285.25,929.2645451167127,917.2045451167128,0.022252787104357293,0.021963990319965997,0.021945283177240975,5,7,168.0,calm,,,random_time_exit,Daily,1d
2009-09-14,36.08145904541016,QQQ,random,2009-09-15,2009-10-12,36.05549568915516,36.95691137258627,36.06779860786651,36.94750992610309,random_timing_entry,1184.0,5.92,5.92,2.9122173267050715,2.0445412970958756,42712.26992244243,43742.00812323454,42710.19355171394,0.9999513870198832,42704.273551713944,0.999812785161196,4984035.75,1041.5782007921114,1029.7382007921112,0.024390491024997366,0.024113235401256053,0.024108721045777364,19,27,648.0,calm,,,random_time_exit,Daily,1d
2009-10-19,37.44214630126953,QQQ,random,2009-10-20,2009-10-28,37.65878673846412,36.558320856556776,37.66646838221377,36.554021248500256,random_timing_entry,1161.0,5.805,5.805,1.5398011765479198,0.6762339435366728,43742.00812323454,42438.84700099315,43736.57479175019,0.9998757868758781,43730.76979175019,0.9997430769192697,5179816.0,-1291.5511222413922,-1303.1611222413924,-0.029534150173707748,-0.029799638296951127,-0.029791982082075227,6,8,192.0,calm,,,random_time_exit,Daily,1d
2009-10-28,35.865108489990234,QQQ,random,2009-10-29,2009-11-10,36.07305270599811,37.65876289492527,36.0798105049934,37.6533957459911,random_timing_entry,1176.0,5.88,5.88,1.3733648772031977,0.9254090043767209,42438.84700099315,44277.623244406444,42435.73715387223,0.9999267216868346,42429.85715387223,0.9997881693835672,5107654.5,1850.5362434132967,1838.7762434132965,0.04361401068832996,0.04333684737011862,0.04332766729902595,8,12,288.0,calm,,,random_time_exit,Daily,1d
2009-11-19,37.83208465576172,QQQ,random,2009-11-20,2009-12-08,37.632789083969115,37.83208520126548,37.64432305035574,37.82530854864046,random_timing_entry,1176.0,5.88,5.88,2.5648715302207727,1.2915657228034847,44277.623244406444,44478.702190389275,44275.60390721834,0.9999543937311866,44269.723907218344,0.9998215952752365,5345310.5,212.83894598283058,201.0789459828306,0.004807776674390472,0.004542132370291199,0.004541322032415837,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2009-12-10,38.38665008544922,QQQ,random,2009-12-11,2010-01-08,38.594616918345594,39.987007952001655,38.59960378232216,39.98001781745828,random_timing_entry,1152.0,5.76,5.76,0.7921138683990729,1.2484070605699287,44478.702190389275,46057.41915886608,44472.50355723513,0.9998606381740275,44466.74355723513,0.9997311379926744,4105895.5,1590.23696847681,1578.71696847681,0.035762388726081215,0.03550331870929053,0.03549377321575563,18,28,672.0,calm,,,random_time_exit,Daily,1d
2010-01-12,39.73530197143555,QQQ,random,2010-01-13,2010-02-02,39.85680242349638,37.60880326750827,39.8627520257966,37.598660282229545,random_timing_entry,1155.0,5.775,5.775,0.9927445099581227,2.1976985888829157,46057.41915886608,43430.84319504613,46047.25358979508,0.9997792848740409,46041.47858979508,0.9996538979091291,3424704.5,-2615.0259638199514,-2626.5759638199515,-0.05679717602291691,-0.0570480367761717,-0.05702829233136338,13,20,480.0,calm,,,random_time_exit,Daily,1d
2010-02-05,37.30500793457031,QQQ,random,2010-02-08,2010-02-23,37.244246771012186,38.806575307228925,37.25008997538496,38.80180867726494,random_timing_entry,1165.0,5.825,5.825,1.0688877825081373,0.7284556123733619,43430.84319504613,45226.94548273631,43402.17982132347,0.9993400226287588,43396.354821323475,0.9992059013552242,6974186.25,1807.7522876901737,1796.1022876901736,0.04165677728309813,0.041388321555699666,0.04135545514564274,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-03-02,39.53567123413086,QQQ,random,2010-03-03,2010-03-22,39.63113850453803,41.0984283854701,39.64346291675187,41.09336911481935,random_timing_entry,1140.0,5.7,5.7,2.609780006048926,0.7311647255315319,45226.94548273631,46868.43854853324,45199.24772509713,0.9993875828370998,45193.54772509713,0.9992615517744411,4872519.75,1652.8930657969283,1641.4930657969282,0.036573651527672266,0.03632140312997303,0.036294581654281885,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-03-25,41.6631965637207,QQQ,random,2010-03-26,2010-04-22,41.83697290680053,43.05341860915921,41.84200346241009,43.047729199960656,random_timing_entry,1119.0,5.595,5.595,0.702418640747227,0.8216514097940698,46868.43854853324,48206.45564885232,46826.79687443689,0.9991115199186074,46821.20187443689,0.9989921432085382,3610958.5,1349.2071003190829,1338.0171003190828,0.02881615691834074,0.02857716262618205,0.028548360938748546,18,27,648.0,calm,,,random_time_exit,Daily,1d
2010-04-28,42.897010803222656,QQQ,random,2010-04-29,2010-05-24,43.140310669442215,38.943579818836504,43.154749742259334,38.93588542777979,random_timing_entry,1116.0,5.58,5.58,2.8470025118182134,1.476169534140979,48206.45564885232,43487.043073893146,48166.28071236142,0.9991666067137657,48160.70071236142,0.999050854582129,3915819.25,-4708.252574959174,-4719.412574959174,-0.09776129718458822,-0.09799302138782713,-0.09790001176059356,17,25,600.0,calm,,,random_time_exit,Daily,1d
2010-05-24,38.80455780029297,QQQ,random,2010-05-25,2010-06-07,37.95305436550668,39.3780266927768,37.962428811210415,39.371873937047084,random_timing_entry,1145.0,5.7250000000000005,5.7250000000000005,1.9700108753966874,1.0627286980435975,43487.043073893146,45089.40774297613,43472.70598883592,0.9996703136372629,43466.98098883592,0.999538665229017,7137355.75,1613.8146690829858,1602.364669082986,0.037127369611831995,0.03686395127130034,0.03684694464878307,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2010-06-14,39.52573013305664,QQQ,random,2010-06-15,2010-07-02,39.73425582529095,37.210060158342415,39.74582442814595,37.20148917606048,random_timing_entry,1134.0,5.67,5.67,2.4114935248493943,1.8039352648960132,45089.40774297613,42192.791567111206,45077.43490151751,0.9997344644328249,45071.76490151751,0.9996087142781029,6042660.75,-2885.276175864928,-2896.616175864928,-0.06401515854037002,-0.06426675729681494,-0.06424161063229208,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-07-19,39.006874084472656,QQQ,random,2010-07-20,2010-07-30,38.3788604741974,39.53895206077855,38.3898630367712,39.53329565863135,random_timing_entry,1098.0,5.49,5.49,2.36682888388407,0.9307944867621307,42192.791567111206,43437.300585913654,42157.559614374775,0.9991649769681537,42152.06961437478,0.9990348599553633,4593198.5,1255.4890188024444,1244.5090188024444,0.02978475387538967,0.029524268444888875,0.029495773391124108,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2010-07-30,39.9576301574707,QQQ,random,2010-08-02,2010-08-12,40.46353179814377,38.84115530852541,40.47311922739415,38.83033046498542,random_timing_entry,1073.0,5.365,5.365,1.8694000064571035,2.2877289248794463,43437.300585913654,41663.85824384909,43433.02193099392,0.9999014981395709,43427.65693099392,0.9997779867811846,3974946.5,-1762.7123420645648,-1773.4423420645649,-0.04058962575083191,-0.0408367033220914,-0.040827637034141044,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2010-08-20,39.18132400512695,QQQ,random,2010-08-23,2010-09-14,39.4255769244699,41.16132129054312,39.43804701230131,41.14986570859934,random_timing_entry,1056.0,5.28,5.28,2.6629436533811184,2.283868609656004,41663.85824384909,43460.978787139815,41651.85764499018,0.9997119662132903,41646.57764499018,0.9995852376715145,3235591.5,1807.6805432907215,1797.1205432907216,0.043405260300138346,0.043151698048516686,0.04313380034975598,15,22,528.0,calm,,,random_time_exit,Daily,1d
2010-10-26,45.48928451538086,QQQ,random,2010-10-27,2010-11-22,45.25323226515926,45.69038113203466,45.26258722279515,45.683478312516705,random_timing_entry,960.0,4.8,4.8,1.5672462866456272,1.011010057230833,43460.978787139815,43855.43423327251,43456.88373388335,0.9999057763223299,43452.083733883344,0.9997953324222163,3942801.25,404.0554461326951,394.4554461326951,0.009298873872362034,0.009077940854309458,0.009076082894143543,18,26,624.0,calm,,,random_time_exit,Daily,1d
2010-11-30,45.54174041748047,QQQ,random,2010-12-01,2010-12-22,46.21494611340528,48.06736781436018,46.228284409559166,48.05201776185704,random_timing_entry,948.0,4.74,4.74,2.386143396370879,2.6944657515153105,43855.43423327251,45574.85345125089,43829.153620262085,0.9994007444352134,43824.41362026209,0.9992926620485522,3761097.75,1728.8992179783822,1719.4192179783822,0.03945059557349173,0.03923427779039156,0.039206525896712766,15,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-04,48.41777420043945,QQQ,random,2011-01-05,2011-01-13,48.26884859506686,49.58288998258717,48.274703483014235,49.56781924673677,random_timing_entry,943.0,4.715,4.715,0.712974437508314,2.540427454632818,45574.85345125089,46784.83161644124,45527.76038448242,0.9989666874778029,45523.04538448242,0.9988632313031157,2314207.75,1219.4081651903482,1209.9781651903484,0.02678661225081421,0.026579464422272533,0.026549249719137344,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-01-20,49.15363311767578,QQQ,random,2011-01-21,2011-02-01,49.39893396241719,49.425212614444305,49.41070562377344,49.41485377856253,random_timing_entry,946.0,4.73,4.73,1.8829788240387633,1.5963000170336263,46784.83161644124,46779.29577087172,46747.257520089675,0.9991968743916916,46742.52752008967,0.9990957732476545,2448683.75,3.9241544304814795,-5.535845569518521,8.395255110658918e-05,-0.00011843273916112573,-0.00011832564911002268,7,11,264.0,calm,,,random_time_exit,Daily,1d
2011-03-17,47.87464904785156,QQQ,random,2011-03-18,2011-04-06,48.442228520564896,50.495030051798594,48.450475702898494,50.48127970572335,random_timing_entry,965.0,4.825,4.825,1.2024778969665229,2.223850535366187,46779.29577087172,48729.37163359771,46759.534053297044,0.9995775541882573,46754.70905329705,0.9994744102669886,4083410.25,1959.7258627259885,1950.0758627259884,0.041915047754698675,0.041708651432373164,0.04168672979340256,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-05-03,51.486328125,QQQ,random,2011-05-04,2011-05-19,51.5126411786528,51.07402104622966,51.52053700118443,51.06816702263911,random_timing_entry,945.0,4.7250000000000005,4.7250000000000005,1.0327931845391407,0.6463155879387144,48729.37163359771,48292.43200387238,48691.632466119285,0.9992255355196823,48686.907466119286,0.9991285714127874,2506124.25,-427.48962972532775,-436.9396297253278,-0.008780381666730699,-0.008974479022504964,-0.008966658404929412,11,15,360.0,calm,,,random_time_exit,Daily,1d
2011-06-15,47.62638092041016,QQQ,random,2011-06-16,2011-06-24,47.652694152751224,48.427771979731055,47.66568817452374,48.414689632607,random_timing_entry,1013.0,5.065,5.065,2.2268178648757697,2.2021441680878153,48292.43200387238,49041.04048091073,48290.407120792544,0.999958070385031,48285.34212079254,0.9998531885269462,2259469.75,758.738477038346,748.6084770383459,0.015713639869015642,0.015503845352604047,0.015501569210229833,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-07-28,51.162166595458984,QQQ,random,2011-07-29,2011-08-24,50.74892734385754,45.834051609792624,50.756307974614145,45.82526923201364,random_timing_entry,966.0,4.83,4.83,0.9543422182306236,1.4164923471624442,49041.04048091073,44267.99705555864,49035.423503477265,0.9998854637385671,49030.59350347726,0.9997869748004728,3112262.75,-4763.383425352089,-4773.043425352089,-0.09715124955634626,-0.09734826940272676,-0.09732753176821361,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2011-08-24,46.326416015625,QQQ,random,2011-08-25,2011-09-01,46.30004939434328,48.53327754810302,46.306731124491506,48.519233133830284,random_timing_entry,955.0,4.775,4.775,0.9431367213700268,2.394607636109979,44267.99705555864,46371.38647447717,44227.70322388939,0.9990897751344231,44222.92822388939,0.9989819094003126,5790842.25,2112.9394189185323,2103.389418918532,0.047779274321710676,0.0475633229954744,0.04751489922344282,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-09-12,47.35512161254883,QQQ,random,2011-09-13,2011-10-10,47.530949898428496,48.43831990206564,47.54266779225389,48.43185164626074,random_timing_entry,975.0,4.875,4.875,1.9653186713978592,0.8355375821984463,46371.38647447717,47228.59073213385,46358.97609744754,0.9997323699381631,46354.10109744754,0.9996272404527059,3672317.0,866.9542576566806,857.2042576566806,0.018702859879304593,0.018492522503125015,0.018485629238808424,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-10-20,49.84769058227539,QQQ,random,2011-10-21,2011-11-08,50.37618492319053,51.644627294570206,50.39236561019033,51.62823333258432,random_timing_entry,937.0,4.6850000000000005,4.6850000000000005,2.7119714949578593,2.6753869787232363,47228.59073213385,48377.22878801702,47222.33157674834,0.9998674710532648,47217.64657674834,0.9997682726667076,4213347.75,1158.0080558831692,1148.6380558831693,0.02452489990158497,0.024326457143859427,0.02432082003881703,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2011-12-01,50.01505661010742,QQQ,random,2011-12-02,2011-12-19,50.508336874491185,48.65186042273043,50.5227639131119,48.64657737208163,random_timing_entry,957.0,4.785,4.785,2.3563677827226623,0.5860066492216838,48377.22878801702,46572.14826825105,48355.07006484809,0.9995419596424999,48350.28506484809,0.9994430494709196,2938739.75,-1795.5105197659702,-1805.0805197659704,-0.037135469157168484,-0.03733339973787064,-0.03731260688113426,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2012-01-17,51.91301345825195,QQQ,random,2012-01-18,2012-01-31,52.01028768817119,53.71683954751501,52.017435813741535,53.70646977722839,random_timing_entry,895.0,4.4750000000000005,4.4750000000000005,0.8743676276508543,1.4308232936611958,46572.14826825105,48074.88366557178,46560.080053298676,0.9997408705545886,46555.60505329868,0.999644783082432,2043097.0,1511.6853973207367,1502.7353973207369,0.03247053487093767,0.03227829163857599,0.03226682584331578,9,13,312.0,calm,,,random_time_exit,Daily,1d
2012-03-15,58.96030044555664,QQQ,random,2012-03-16,2012-03-27,59.05152748864794,60.37128691361104,59.058333671140616,60.35405703017851,random_timing_entry,813.0,4.065,4.065,0.6525836472191644,2.354801198188299,48074.88366557178,49120.17675646959,48018.49027463733,0.9988269677088196,48014.425274637324,0.9987424121219922,2583712.5,1053.4230908978072,1045.2930908978071,0.021939720924958304,0.02177039681135083,0.021743018624221455,7,11,264.0,calm,,,random_time_exit,Daily,1d
2012-04-20,58.17465591430664,QQQ,random,2012-04-23,2012-05-07,57.62552351902209,56.961223997044144,57.64493065182214,56.95467830128977,random_timing_entry,852.0,4.26,4.26,2.8678015599539317,0.6492814900556616,49120.17675646959,48523.56175381601,49117.74091535247,0.9999504105791558,49113.48091535247,0.9998636845068714,2536111.0,-588.0950026535841,-596.615002653584,-0.011974207319313635,-0.012147683111320402,-0.012146027193906712,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-05-15,56.12863540649414,QQQ,random,2012-05-16,2012-06-04,56.323505025012885,53.65744787779602,56.33529990672634,53.63930230043535,random_timing_entry,861.0,4.305,4.305,1.5941313414754286,2.882888401314048,48523.56175381601,46193.69781479946,48508.99821969138,0.9996998667534235,48504.69321969138,0.9996111469677276,2850256.5,-2321.253939016546,-2329.863939016546,-0.047856275031014736,-0.04803378362716238,-0.04801510554474744,12,19,456.0,calm,,,random_time_exit,Daily,1d
2012-06-11,54.74689483642578,QQQ,random,2012-06-12,2012-06-28,55.00375603984203,55.42312611968663,55.022863864232136,55.41114733812719,random_timing_entry,839.0,4.195,4.195,2.9739126499409667,1.6617999508910755,46193.69781479946,46511.07764939741,46168.37778209076,0.9994518725733929,46164.182782090764,0.9993610593196711,2854365.0,325.7698345979535,317.3798345979535,0.007056765981013635,0.006875023350810402,0.006870630618713358,12,16,384.0,neutral,,,random_time_exit,Daily,1d
