signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.6209945678711,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44500642592584,105.4164609117182,104.46426515852646,105.39682272565402,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.53082727917,138843.53914318618,137586.02221377933,0.9996911351647487,137579.43721377934,0.9996432889808187,4754815.25,1228.1783159069967,1215.0083159069966,0.008927048553037603,0.008831322038474705,0.008828171808589642,14,18,432.0,calm,99.98763619848556,113.88771130664216,failed_breakout,Daily,1d
2007-05-30,108.0422134399414,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17597194943149,107.60578061365074,108.19673202547814,107.5859231185579,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.53914318618,138047.04131560752,138822.82218868847,0.9998507892075817,138816.40718868846,0.9998045861214346,5647421.5,-783.6678275786688,-796.4978275786688,-0.0056453544897863235,-0.005737778723058407,-0.005736657481463784,4,6,144.0,calm,104.79676534772834,114.53310962436754,failed_breakout,Daily,1d
2007-09-19,108.42298889160156,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40889359667156,110.42910590902748,108.44152210144537,110.41029987173246,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138047.04131560752,140538.6066394127,137943.9761130385,0.9992534052045824,137937.6161130385,0.9992073339527875,8551825.75,2504.285323805179,2491.5653238051787,0.018155202289076404,0.018062986689311535,0.018048668773051665,16,22,528.0,stressed,100.35669513732935,124.55557640014598,time_stop,Daily,1d
2008-05-16,102.37894439697266,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.4865904809465,100.06094967762358,102.50348226546274,100.03257796403507,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.6066394127,137139.76774645678,140436.62070368396,0.9992743208562583,140429.77070368396,0.9992255798009441,8476776.75,-3385.1388929559025,-3398.8388929559023,-0.02410556448246838,-0.024203122143720335,-0.024184378757052018,3,3,72.0,neutral,98.01743119310937,111.10197080469922,failed_breakout,Daily,1d
2009-04-02,61.44871520996094,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.4928929700096,62.3914623708471,61.503896459427736,62.38156468102452,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137139.76774645678,139073.80021239602,137103.3302080644,0.999734303630587,137092.18520806442,0.9996530361748874,19621731.5,1956.3224659392342,1934.0324659392343,0.014270123880293608,0.014107532555586291,0.014102637752127905,13,20,480.0,stressed,54.205790794532135,75.93456404081854,failed_breakout,Daily,1d
2009-07-21,70.78779602050781,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33595423698826,75.00229852955832,70.35911311205673,74.99421843384833,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.80021239602,148213.00832825623,139039.4875094241,0.9997532770160914,139029.6075094241,0.9996822355979025,9894869.0,9158.9681158602,9139.208115860201,0.06587782473052986,0.0657356967309334,0.06571480826656521,16,22,528.0,stressed,63.19898677889667,85.9654145037301,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799946565398,75.51341763939799,76.58996958324767,75.5008029219773,breakout_volume_momentum,1935.0,9.675,9.675,0.8025499352156275,1.1708057308645081,148213.00832825623,146086.12083869806,148211.26614358422,0.999988245399701,148201.59114358423,0.9999229677286712,9525839.25,-2107.5374895581635,-2126.887489558164,-0.014220748058745795,-0.014351313458554851,-0.014350207944282588,6,8,192.0,neutral,71.43049710742115,85.9457684804702,failed_breakout,Daily,1d
2009-09-16,79.49091339111328,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97921315649651,79.40710289933689,77.96214265572505,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146086.12083869806,143410.44895069586,146038.85723188054,0.9996764675073431,146029.66223188053,0.999613525182999,9117469.0,-2657.2818880021837,-2675.671888002184,-0.018196863893190994,-0.018322797211935506,-0.018315715912236075,6,8,192.0,neutral,72.58892849867172,93.2948831759964,failed_breakout,Daily,1d
2010-10-05,88.06536102294922,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017892975837,88.74837228294396,88.06045222542573,88.72866410757223,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143410.44895069586,144482.01789483035,143370.55622299312,0.9997218283047391,143362.4162229931,0.999665068144935,9597393.0,1087.8489441344923,1071.568944134492,0.007588104140504979,0.00747454578658691,0.007472042323100841,10,14,336.0,neutral,83.92795301337686,96.34017704209393,failed_breakout,Daily,1d
2010-11-03,91.0327606201172,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04210405507142,91.51083908609624,92.05133067449252,91.496175139323,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144482.01789483035,143595.2888601494,144436.38282827876,0.9996841470847617,144428.53782827876,0.9996298496703546,9018904.25,-871.0390346809746,-886.7290346809747,-0.006030934383041488,-0.006139569423151463,-0.006137296859505603,7,11,264.0,calm,87.62514600935684,97.84798984163793,failed_breakout,Daily,1d
2011-01-03,96.92816925048828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.141789713028,97.22570174891628,97.15418943969333,97.21174421474757,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143595.2888601494,143665.5272629045,143504.12280242704,0.9993651180449858,143496.73780242703,0.9993136887811247,5744838.5,85.00840275511642,70.23840275511641,0.0005924065177855118,0.0004894773486197569,0.0004891414148240137,5,7,168.0,calm,93.71749333214117,103.3495210871825,failed_breakout,Daily,1d
2011-01-14,98.64473724365234,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531539852304,97.62240702833093,98.57223169527259,97.59973014123582,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143665.5272629045,142234.02249867294,143627.02658001217,0.9997320116827896,143619.74158001217,0.9996813036240172,5298425.25,-1416.9347642315709,-1431.504764231571,-0.009865877411025563,-0.009967325859823134,-0.009964149309193369,2,2,48.0,calm,94.83345252023655,106.26730669048393,failed_breakout,Daily,1d
2011-01-26,98.92699432373048,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989111615138,97.70633348370173,98.96717772407803,97.69276933921543,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142234.02249867294,140388.3276496254,142223.0193895001,0.9999226408071744,142215.83438950012,0.9998721254672173,6294986.0,-1831.3248490475507,-1845.6948490475506,-0.012877081211870726,-0.012978124812688365,-0.012976465241041546,2,4,96.0,calm,96.05075508251483,104.6794728061618,failed_breakout,Daily,1d
2011-02-01,99.7433090209961,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48393360070315,100.51384033090444,99.50142368746876,100.50144954675308,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140388.3276496254,141784.2641112163,140304.05739933095,0.9993997346381619,140297.00739933096,0.9993495167880171,7221959.5,1410.0364615908925,1395.9364615908926,0.01005036734374148,0.009949866269189925,0.009943394048220342,14,21,504.0,calm,96.04942862324056,107.13106981650716,failed_breakout,Daily,1d
2012-01-25,103.25352478027344,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83289199707724,103.74501145426095,102.81395115770364,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141784.2641112163,140498.775746119,141722.51564652045,0.9995644900011794,141715.68564652046,0.9995163182238471,6708617.5,-1271.8283650972792,-1285.488365097279,-0.008974506663077393,-0.009070896839914076,-0.009066509412419247,3,5,120.0,calm,98.27081324895539,113.21894784290953,failed_breakout,Daily,1d
2012-02-03,104.79580688476562,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35959974383006,104.8191724068774,104.3949213817001,104.79199346476926,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140498.775746119,141019.38769784704,140417.89425838663,0.9994243260320038,140411.16925838662,0.9993764608462448,7072413.5,534.0619517280227,520.6119517280226,0.0038035574701698713,0.003707767369773733,0.003705455431645663,8,10,240.0,calm,100.10027178679383,114.18687708070922,failed_breakout,Daily,1d
2012-02-16,105.9719696044922,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33808487276656,105.90186212238258,106.37450074418577,105.86769623108353,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141019.38769784704,140334.62171798656,140952.83848604615,0.9995280846634828,140946.21348604615,0.9994811053076073,7489595.0,-671.5159798604664,-684.7659798604664,-0.004764342107898821,-0.004858349599638298,-0.004855828627817257,3,6,144.0,calm,101.87265920234991,114.17059040877679,failed_breakout,Daily,1d
2012-03-13,109.09544372558594,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.1265579147345,110.03511090993582,109.14854859591892,110.0117873596818,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140334.62171798656,141431.03352942187,140262.3099457558,0.9994847189428703,140255.88494575582,0.9994389355152219,7299677.25,1109.2618114353002,1096.4118114353003,0.007908843267890748,0.00781722500884251,0.00781283904152053,8,12,288.0,calm,103.61862033635434,120.04909050404913,failed_breakout,Daily,1d
2012-09-06,113.05877685546876,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751133628764,113.89948852180508,113.27645691553302,113.86054646060337,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141431.03352942187,142147.49728166967,141375.2582305852,0.9996056360655452,141369.0182305852,0.9995615156215077,5028621.25,728.9437522478038,716.4637522478038,0.005156318982556934,0.005068039385257588,0.005065817129157569,13,19,456.0,calm,109.14191275202927,120.89250506234775,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09911295395004,119.70739312871537,118.13086578346272,119.68113469847906,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142147.49728166967,144000.4407864343,142117.44653750566,0.9997885946306571,142111.43153750565,0.999746279429088,6868722.0,1864.9735047646475,1852.9435047646473,0.013123317980738578,0.013038666099677024,0.013035357921870284,10,14,336.0,neutral,114.42679854754626,125.44367463342311,failed_breakout,Daily,1d
2013-05-17,133.5073699951172,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3793736300228,133.58733879493008,133.42553469763465,133.54531829999158,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144000.4407864343,144118.89729337743,143971.54693874778,0.9997993488941511,143966.1519387478,0.9997618837310549,5516005.75,129.24650694312996,118.45650694312997,0.0008977562100716529,0.0008228080374998756,0.000822612113519928,5,8,192.0,calm,126.63682453832656,147.24846090869843,failed_breakout,Daily,1d
2013-09-18,139.12600708007812,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5038734352475,135.30427528150685,139.54198332111028,135.28279447820788,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144118.89729337743,139713.09440750215,144012.4867873858,0.9992616477922738,144007.3267873858,0.9992258440212423,5653096.25,-4395.482885875281,-4405.8028858752805,-0.03052263370158121,-0.030594296721999863,-0.03057061196427664,7,11,264.0,calm,130.73232379438195,155.91337365147047,failed_breakout,Daily,1d
2014-06-05,158.64285278320312,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.29198014460485,159.0252380945698,158.25727568370436,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139713.09440750215,139030.0434107623,139628.5490470323,0.9993948644482582,139624.1590470323,0.9993634429124413,3998627.0,-674.2709967398533,-683.0509967398533,-0.004829185732196429,-0.0048920688325132045,-0.004888954751425043,7,11,264.0,calm,152.32594962190367,171.27665910580203,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2582312902932,159.2718437907494,160.27669822001224,159.24066060559989,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139030.0434107623,138123.1287990668,138964.2323567506,0.9995266414913124,138959.89735675062,0.9994954611802541,3760259.5,-898.244611695508,-906.914611695508,-0.0064640563844794155,-0.006526448485833243,-0.006523155639217069,4,6,144.0,calm,155.80794354390855,168.7426791963626,failed_breakout,Daily,1d
2014-07-01,161.51805114746094,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53434864561166,161.27207434265372,161.57989694743966,161.21710844729324,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138123.1287990668,137804.76741994175,137993.50199311346,0.9990615126729289,137989.23199311347,0.9990305982269768,4089535.75,-309.82137912504453,-318.3613791250445,-0.0022452576527167466,-0.002307146539817924,-0.0023049099878716,4,7,168.0,calm,157.09819604525342,170.35776135187598,failed_breakout,Daily,1d
2014-11-21,170.2206573486328,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.5041182897445,170.6567062010414,169.45714838900105,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137804.76741994175,136828.6542656252,137723.99690424043,0.9994138772031363,137719.96190424042,0.9993845966486566,4746312.0,-968.0431543165654,-976.1131543165653,-0.007029069286191541,-0.007087666456045619,-0.007083304682355364,5,8,192.0,calm,165.40567838569288,179.85061527451268,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.31815916163137,170.94952622206662,168.27412813788058,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136828.6542656252,134680.33579827636,136763.6209776533,0.9995247100227586,136759.6209776533,0.9994954763799849,4037801.25,-2140.318467348834,-2148.318467348834,-0.015650222280877518,-0.01570871907944138,-0.01570079365962562,1,1,24.0,calm,166.93886341879266,180.04581137042248,failed_breakout,Daily,1d
2015-10-22,172.4654541015625,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13760873201892,174.35600725233144,174.1713251726633,174.2964337068966,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134680.33579827636,134769.3146952387,134638.29935846874,0.9996878799005181,134634.43435846874,0.9996591823183723,6358406.25,96.70889696234522,88.97889696234523,0.0007183072994896277,0.000660892567242017,0.0006606673233694446,12,18,432.0,neutral,164.6407342003182,188.1148939040511,failed_breakout,Daily,1d
2016-11-09,185.7236328125,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51328492689672,189.38868432882035,186.54241420799966,189.35735987442007,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134769.3146952387,136794.48546639422,134687.23305817574,0.9993909471362338,134683.62305817576,0.9993641606232345,4849442.5,2032.3907711555387,2025.170771155539,0.015090110623751636,0.015036503512240526,0.015026942711218572,16,25,600.0,calm,176.9665525471302,203.23779334323962,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75328364138,194.6318832783898,192.8168643010622,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136794.48546639422,138029.84682837396,136710.7017894531,0.9993875215316212,136707.1567894531,0.9993616067442822,4563543.75,1242.451361979743,1235.361361979743,0.00908841490934729,0.00903655222588208,0.009030783351886135,11,15,360.0,calm,186.6582646317867,205.02058316318434,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.91473827087572,202.8922531918763,204.88530075414332,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138029.84682837396,139378.31917071552,137970.13217047587,0.99956737865563,137966.73217047588,0.9995427463019896,3669514.75,1355.272342341566,1348.4723423415658,0.00982318216152971,0.009773894917474399,0.009769425767879418,13,20,480.0,calm,194.59032930883112,219.29543085987683,failed_breakout,Daily,1d
2017-06-02,211.72879028320312,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55530065928872,211.54133654200493,211.60508071321613,211.4957082817377,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139378.31917071552,139299.77211080273,139239.43310929622,0.9990035318100716,139236.14310929622,0.9989799269910469,3478291.25,-71.96705991280015,-78.54705991280017,-0.0005168705359520635,-0.0005641283804532209,-0.000563552928318736,9,11,264.0,calm,202.94507888281566,229.29621308397805,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47259024417332,224.1678558925946,225.51271561110755,224.12472802090932,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139299.77211080273,138437.21376765042,139144.43053205335,0.9988848396778006,139141.34553205335,0.9988626931950516,2846529.25,-856.3883431523116,-862.5583431523116,-0.006154808550094331,-0.006199151947640236,-0.006192101609945276,3,3,72.0,calm,221.23241710475233,232.98089027780003,failed_breakout,Daily,1d
2017-10-27,225.6740264892578,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58813620245712,224.71946158682655,224.64651683901545,224.68854853595812,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138437.21376765042,138456.9452929671,138385.33437283352,0.9996252496463561,138382.25437283353,0.9996030012933579,3015085.25,25.891525316686057,19.73152531668606,0.0001871014851870266,0.00014258710703993018,0.00014253050014285148,12,16,384.0,calm,221.36924459170476,234.28359028436392,failed_breakout,Daily,1d
2017-11-28,230.1925506591797,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239366934897,235.65563080540423,230.35132356735363,235.59555183485577,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138456.9452929671,141602.7164817359,138444.15046397955,0.9999075898362448,138441.14546397954,0.9998858863384994,3051298.0,3151.7811887687844,3145.771188768784,0.022766217212417058,0.02272280526302977,0.02272021228052164,16,22,528.0,calm,222.66398101736007,245.24968994281892,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.85810149413135,238.76699328286108,248.8275279063861,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141602.7164817359,147562.68351348623,141591.7920167366,0.9999228513034868,141588.8270167366,0.9999019124396453,4083793.75,5965.897031750343,5959.967031750342,0.042135365886216,0.04209348405044587,0.042089355203288534,12,19,456.0,calm,233.37409678010297,247.42717570248936,take_profit,Daily,1d
2018-01-23,249.3422088623047,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98463620969167,247.38829175804452,250.06174158227046,247.30475618192546,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147562.68351348623,145930.16212728267,147539.37753353958,0.9998420604763227,147536.42753353957,0.9998220689721716,4127301.25,-1626.621386203551,-1632.5213862035512,-0.011025218743579581,-0.011065208867365511,-0.011063240023378605,6,8,192.0,calm,238.64518524867557,270.7362560895629,failed_breakout,Daily,1d
2019-02-15,248.7688140869141,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.970583180828,251.52226133048524,248.03572417432363,251.43812598315898,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145930.16212728267,147924.89439087786,145847.9458145023,0.999436605074771,145845.0058145023,0.9994164584515016,4188439.5,2000.6122635951858,1994.7322635951857,0.013717386155407539,0.013677069382356846,0.013669088244110547,8,10,240.0,neutral,237.24872205242366,271.808998155895,failed_breakout,Daily,1d
2019-03-19,254.39578247070312,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796201095849,251.21583400194012,254.229161020125,251.18286455978878,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147924.89439087786,146149.18614742253,147710.04755269262,0.9985475951220385,147707.14255269262,0.998527956777783,3744790.25,-1769.898243455337,-1775.708243455337,-0.011982482450528407,-0.012021817041256998,-0.012004120406962686,3,5,120.0,calm,242.06308978656637,279.06116783897664,failed_breakout,Daily,1d
2019-06-18,263.4040832519531,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392835877693,271.42912776574457,263.62070440177837,271.3786624842431,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146149.18614742253,150441.55492510798,146048.6402385852,0.9993120323726203,146045.87023858522,0.9992930791367316,3389249.25,4297.90877768545,4292.3687776854495,0.029428485520776784,0.029390552233166868,0.029369775438610263,16,23,552.0,neutral,246.452554702599,297.30714035066137,time_stop,Daily,1d
2019-11-15,283.54071044921875,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042520684366,282.9041451712369,283.3967333736485,282.8385792877796,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150441.55492510798,150140.43325959748,150202.91868803368,0.9984137611633096,150200.26868803368,0.998396146349362,2454249.5,-295.82166551049795,-301.1216655104979,-0.001969514888984122,-0.0020048011108151098,-0.002001585703234726,4,4,96.0,calm,275.0891505820856,300.44383018348503,failed_breakout,Daily,1d
2019-12-12,288.3968811035156,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605235736877,295.12441496646585,288.21547943308997,295.07986184175684,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150140.43325959748,153704.71211210426,149874.64930520678,0.9982297643038558,149872.04930520678,0.998212447183187,2755458.25,3569.4788525067725,3564.2788525067726,0.02381684155954731,0.02378214529680782,0.023739633455992653,16,26,624.0,calm,277.25622690476314,310.6781895010206,failed_breakout,Daily,1d
2020-01-15,299.92218017578125,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30219453828755,295.2066505448216,301.35321409959784,295.11206019810663,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153704.71211210426,150516.62362234376,153692.6891907949,0.9999217790974385,153690.1391907949,0.9999051888448369,2949939.25,-3182.9884897605134,-3188.0884897605138,-0.020710427529830454,-0.020743611181214032,-0.020741644455475685,6,11,264.0,calm,290.5922143185076,318.5821118903285,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595270647997,283.347029194733,294.4267481353207,283.2868796256885,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150516.62362234376,144819.04081392172,150454.62329714885,0.9995880832050121,150452.06829714886,0.9995711083358017,4812166.5,-5692.47280842203,-5697.58280842203,-0.03783578964949267,-0.03786975395492122,-0.03785351193312471,4,4,96.0,stressed,263.8502295027724,352.951335428049,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.87981848066687,322.74381438667814,310.83354711557246,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144819.04081392172,139478.76107646638,144591.4688452318,0.9984285770199077,144589.22884523182,0.9984131094405936,2539655.0,-5335.799737455345,-5340.279737455345,-0.03690316201331138,-0.036934146340676426,-0.03687553589252867,6,11,264.0,calm,306.3188472256371,352.1876839666945,failed_breakout,Daily,1d
2020-11-09,328.67083740234375,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.9059738069598,327.7271211907677,339.7884935876932,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139478.76107646638,144600.5943451597,139286.15150607628,0.9986190759876014,139284.02650607628,0.998603840693112,4271310.5,5126.0832686933345,5121.8332686933345,0.0368030950661073,0.036772581875854186,0.03672124149342992,16,23,552.0,stressed,292.4808744225753,401.0507633618806,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05926790428015,391.740486180178,390.1625776624894,391.6811388895253,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144600.5943451597,145158.761999163,144362.00373512108,0.9983500025631352,144360.15373512107,0.9983372087014752,3441449.0,561.8676540032789,558.1676540032788,0.003892124242498526,0.0038664939012702324,0.0038600647288554012,1,3,72.0,calm,379.9028223655928,417.18092753443943,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01465274701275,399.35644496226297,408.1266656904031,399.3011923038379,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145158.761999163,142022.16894693236,144886.7413200931,0.9981260471271348,144884.9663200931,0.998113819136378,3209619.5,-3133.0430522306433,-3136.5930522306435,-0.02162434883208544,-0.021648851029174382,-0.02160801738064375,5,7,168.0,calm,394.55323452526943,435.19052801977364,failed_breakout,Daily,1d
2021-11-05,440.4372253417969,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.13986026811807,441.6564988899822,439.09159319566123,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142022.16894693236,141195.62421905535,141773.3411436843,0.9982479650529696,141771.73614368428,0.9982366640003811,2923087.5,-823.3347278770223,-826.5447278770223,-0.005807467343438473,-0.005830109374123254,-0.005819828932382147,6,8,192.0,calm,420.28859122835286,480.7344935686849,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07504041496463,374.96901554376115,390.1727757640941,374.890767464629,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141195.62421905535,135675.20922294844,140854.17705083799,0.9975817439803402,140852.372050838,0.9975689602980555,4151444.25,-5516.804996106913,-5520.414996106913,-0.039167284979167605,-0.03919291465048543,-0.03909763511893518,4,6,144.0,stressed,365.60054337504477,435.9035580253011,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8183051444725,397.75815009575035,391.7702220414168,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135675.20922294844,133629.9157564207,135637.23418265086,0.999720103322375,135635.52918265088,0.9997075365461028,4005146.5,-2041.883466527746,-2045.2934665277457,-0.01505419324001814,-0.015079334145358714,-0.015074923991212094,7,11,264.0,neutral,365.12291571647995,451.1910276978995,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59847607026,408.5419325981779,417.48261127144355,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133629.9157564207,136550.24768257857,133594.84695960418,0.9997375677697766,133593.21195960417,0.9997253324855534,4030303.75,2923.6019261578726,2920.331926157872,0.021884359865843406,0.021859882574280197,0.021853878374667426,16,25,600.0,neutral,390.02778406773047,437.70419748953907,failed_breakout,Daily,1d
