signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-11-21,85.6776123046875,SPY,random,2000-11-22,2000-12-06,85.02493775453327,87.20048717884515,85.03574830788575,87.1873787332517,random_timing_entry,1500.0,7.5,7.5,0.7714567793849304,1.003479721939153,127614.23712471916,130826.68276276809,127561.12246182864,0.9995837873258717,127553.62246182864,0.9995250164538358,410651.0,3227.445638048927,3212.445638048927,0.025302657625539127,0.02518506002454203,0.02517309753542122,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431884765625,SPY,random,2000-12-18,2001-01-12,83.83751132175561,84.23429870605469,83.85867038701844,84.22241109601191,random_timing_entry,1559.0,7.795,7.795,2.0238183874046243,0.9114544915144744,130826.68276276809,131378.1645280889,130743.46213336174,0.9993638864209585,130735.66713336174,0.999304303774396,364223.75,567.0717653208283,551.4817653208283,0.004337544434162452,0.004218296180477429,0.00421536152774619,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-02-15,84.6485366821289,SPY,random,2001-02-16,2001-03-02,83.16303829651994,77.76693931110167,83.17884863518151,77.75575178284761,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,1.4011256665716645,0.9388039466588975,131378.1645280889,122799.30459825369,131347.29699495158,0.9997650482235902,131339.4019949516,0.9997049545236337,368089.0,-8563.069929835227,-8578.859929835227,-0.06519802739900073,-0.06531825027012823,-0.06529897841586187,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2001-03-02,78.47160339355469,SPY,random,2001-03-05,2001-03-27,78.81444655529522,73.59694102939785,78.8407479855532,73.585041670303,random_timing_entry,1557.0,7.785,7.785,2.8371331535662336,1.1170894008820085,122799.30459825369,114600.59986540914,122762.82961350633,0.9997029707548696,122755.04461350632,0.9996395746303925,494010.5,-8183.134732844552,-8198.704732844551,-0.06666230914264348,-0.06678914710721774,-0.06676507460418586,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2001-03-29,73.50785064697266,SPY,random,2001-03-30,2001-04-18,73.55238101709492,77.05971862928521,73.56283997173237,77.04178587764589,random_timing_entry,1557.0,7.785,7.785,0.9219736319649028,1.8276656213289486,114600.59986540914,120001.74864091648,114545.1268359873,0.9995159446853945,114537.3418359873,0.9994480131038046,735829.0,5416.71877550735,5401.14877550735,0.04729216418575407,0.04715622598646972,0.047130196367651166,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2001-04-25,78.40279388427734,SPY,random,2001-04-26,2001-05-21,78.75930409348538,82.64855859060391,78.7675092582015,82.63683416571493,random_timing_entry,1523.0,7.615,7.615,0.5418025921576964,0.9187892127465556,120001.74864091648,125879.50047505944,119970.5316002409,0.9997398617851061,119962.91660024089,0.9996764043764746,636852.25,5892.9818341429545,5877.751834142955,0.04912336246192202,0.04899640656228554,0.04898055153955351,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-05-25,81.54096221923828,SPY,random,2001-05-29,2001-06-14,81.617303832928,79.04570321294577,81.62930403943807,79.03477171148272,random_timing_entry,1541.0,7.705,7.705,0.9703017554504005,0.8831255821109278,125879.50047505944,121865.91615768024,125798.46252477406,0.9993562259940694,125790.75752477406,0.9992950166631543,474717.5,-3998.174317379193,-4013.5843173791927,-0.03178432498581437,-0.031906830011646375,-0.03188433622815659,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2001-08-13,76.16812133789062,SPY,random,2001-08-14,2001-08-31,76.69159070092127,72.38911019562963,76.70999212508525,72.36554129615227,random_timing_entry,1588.0,7.94,7.94,1.8994057230790493,2.7569229850583556,121865.91615768024,114951.04824133468,121823.40749463538,0.9996511849712773,121815.46749463538,0.9995860313971661,513457.25,-6898.987916345568,-6914.867916345567,-0.056634744817191565,-0.05676510593082189,-0.05674160695922999,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2001-09-18,66.42047882080078,SPY,random,2001-09-19,2001-10-02,66.4524521813185,66.63769626107646,66.46464214045496,66.62524156741719,random_timing_entry,1729.0,8.645,8.645,1.3343881581949102,1.3693656287393925,114951.04824133468,115211.43465055239,114926.01126084662,0.9997821944134385,114917.36626084661,0.9997069884876791,839589.75,277.67640921770555,260.3864092177056,0.0024163137239624714,0.002265857787122133,0.0022651938647052245,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2001-10-25,70.84741973876953,SPY,random,2001-10-26,2001-11-23,70.450169948021,73.0708555596015,70.47343913667162,73.05638002293612,random_timing_entry,1634.0,8.17,8.17,2.8029286753725042,1.4814199199079874,115211.43465055239,119415.62005870859,115161.76954932141,0.9995689221180032,115153.59954932141,0.9994980090178862,1106614.0,4220.525408156209,4204.185408156209,0.03665126773869119,0.036509370307226174,0.036491042932569294,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2001-11-27,73.96146392822266,SPY,random,2001-11-28,2001-12-11,73.51933870001133,73.62187216237908,73.5361690644113,73.6071096670232,random_timing_entry,1623.0,8.115,8.115,1.7892431702413811,1.5055800890247393,119415.62005870859,119514.52665674771,119357.31739153955,0.9995117668263132,119349.20239153954,0.9994438108922735,941468.25,115.13659803911108,98.90659803911109,0.0009647035399649468,0.0008287160371180026,0.0008282551142847594,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2001-12-14,72.48772430419922,SPY,random,2001-12-17,2002-01-14,72.39802174834793,73.71432768733908,72.4139228523289,73.69994256877247,random_timing_entry,1650.0,8.25,8.25,1.6963450929970683,1.4518493590656627,119514.52665674771,121619.95918887961,119491.22270634268,0.9998050115658998,119482.97270634268,0.9997359823003303,826215.75,2121.9325321319006,2105.4325321319006,0.01775928807318048,0.01762119308251974,0.017616540775656657,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2002-01-16,72.53776550292969,SPY,random,2002-01-17,2002-02-11,73.14214246071212,70.75676534766507,73.15522469413035,70.74926530289432,random_timing_entry,1662.0,8.31,8.31,1.2886040766798599,0.5600880077888488,121619.95918887961,117604.63468064532,121592.29344164465,0.9997725229689315,121583.98344164465,0.9997041953683022,716057.0,-3998.7045082342956,-4015.3245082342955,-0.032888415028394846,-0.03302511066485568,-0.033015341684158685,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2002-02-12,71.4254379272461,SPY,random,2002-02-13,2002-03-08,71.6761703823187,75.46961503291443,71.68409051573941,75.44720658851182,random_timing_entry,1640.0,8.2,8.2,0.604988363423062,2.4700827129138982,117604.63468064532,123759.74503999206,117570.10844581263,0.9997064211378536,117561.90844581263,0.9996366959946034,980627.5,6171.510359346745,6155.110359346745,0.05249583339480539,0.05235633242704457,0.052337311161765945,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2002-03-25,73.2549057006836,SPY,random,2002-03-26,2002-04-04,73.19687113364013,72.60365316233175,73.2060118666389,72.58868460671559,random_timing_entry,1690.0,8.45,8.45,0.7487873944893432,1.5621059187464774,123759.74503999206,122699.56197072167,123726.61005461974,0.9997322636260958,123718.16005461974,0.9996639861745119,1009442.75,-1043.2830692704013,-1060.1830692704013,-0.008432739937368995,-0.008569340740295087,-0.008566461323331031,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2002-04-22,71.57198333740234,SPY,random,2002-04-23,2002-05-08,71.63004397905617,69.02509332136874,71.64121503411178,69.00197980451964,random_timing_entry,1712.0,8.56,8.56,1.059548819889807,2.8496889385770743,122699.56197072167,118164.07125765992,122658.32013839937,0.9996638795472462,122649.76013839938,0.9995941156470128,900431.25,-4518.370713061753,-4535.490713061754,-0.03683962127576257,-0.036979205731375704,-0.03696419645038345,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2002-05-09,69.47639465332031,SPY,random,2002-05-10,2002-05-22,69.61829511372372,69.77947703835207,69.63826376131969,69.75789296449102,random_timing_entry,1696.0,8.48,8.48,2.3683045977143578,2.5941407407534367,118164.07125765992,118350.00238623848,118114.9753391982,0.9995845106051342,118106.4953391982,0.9995127459823538,945484.0,202.891128578573,185.931128578573,0.0017178659649147658,0.0015742667500596352,0.001573499682260822,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-05-30,68.99282836914062,SPY,random,2002-05-31,2002-06-24,69.25074459722862,63.80556326839921,69.2712372941173,63.784301323527316,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.459202389501494,2.8334134623579135,118350.00238623848,108961.23574847079,118323.81329835234,0.9997787149357152,118315.27329835235,0.9997065560863041,1020561.5,-9371.68663776769,-9388.766637767692,-0.07920944081441934,-0.07935380087482281,-0.07933051498492746,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2002-09-30,53.159420013427734,SPY,random,2002-10-01,2002-10-15,53.57541152657578,56.53921573630398,53.5884694381808,56.531567057756504,random_timing_entry,2033.0,10.165000000000001,10.165000000000001,1.9372956236729442,0.8529924864206144,108961.23574847079,114924.2232090682,108955.52336782156,0.9999475741936112,108945.35836782157,0.9998542841356363,2534571.5,5983.317460597404,5962.987460597404,0.05492035227785027,0.054733744970255196,0.054725769395297,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.471343994140625,SPY,random,2002-11-07,2002-11-15,59.80840110932489,58.49552140358153,59.820173656889324,58.476656868552446,random_timing_entry,1921.0,9.605,9.605,1.4683769079388984,2.7259941041922113,114924.2232090682,112324.11745867305,114924.15859488439,0.9999994377670607,114914.55359488439,0.9999158609567783,2717095.5,-2580.895750395142,-2600.105750395142,-0.022459259246602817,-0.022626426932496824,-0.0226245231665832,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-11-22,60.71832275390625,SPY,random,2002-11-25,2002-12-18,60.724874301917765,58.70350769178697,60.73505362584692,58.68303064179801,random_timing_entry,1849.0,9.245000000000001,9.245000000000001,1.1763021819607435,2.989432935723252,112324.11745867305,108511.43696116662,112308.35915419096,0.9998597068480161,112299.11415419096,0.9997774003922952,2167990.25,-3794.1904975064363,-3812.680497506436,-0.033786468629635566,-0.03395111819200533,-0.03394356068641465,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2003-01-06,60.71625900268555,SPY,random,2003-01-07,2003-01-15,60.67708477852421,61.09511275130771,60.68537910777924,61.08413857791068,random_timing_entry,1787.0,8.935,8.935,0.866962385439016,1.2965667769925218,108511.43696116662,109206.1501342915,108453.7074656015,0.9994679869958244,108444.7724656015,0.9993856454450145,1652310.0,712.5831731248795,694.7131731248796,0.006570931515863613,0.0064061471782352756,0.00640221153253642,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2003-02-25,55.171104431152344,SPY,random,2003-02-26,2003-03-11,54.87716168260302,53.21818253072393,54.89523444330113,53.20354453892596,random_timing_entry,1989.0,9.945,9.945,2.793311852138756,2.2513189064427355,109206.1501342915,105821.4889144893,109196.56630772595,0.9999122409630432,109186.62130772595,0.9998211746633175,2338681.25,-3364.7712198022073,-3384.6612198022076,-0.030816698781429543,-0.03099886395662938,-0.030993320574345565,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-03-27,57.151023864746094,SPY,random,2003-03-28,2003-04-11,56.70510253471683,57.81336069986378,56.72407821556461,57.79896107119264,random_timing_entry,1865.0,9.325000000000001,9.325000000000001,2.8463797788146747,1.9913300177489397,105821.4889144893,107807.49544023558,105799.730872028,0.9997943891861238,105790.405872028,0.9997062690878749,2767086.25,2004.6565257462814,1986.0065257462813,0.018949322570623883,0.018773030591722122,0.018767516372323063,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-04-25,59.17082595825195,SPY,random,2003-04-28,2003-05-12,59.308552344389526,61.31522420875787,59.32687164190382,61.30307002718787,random_timing_entry,1817.0,9.085,9.085,2.58881211733459,1.482638318864698,107807.49544023558,111380.0779062967,107806.01077333925,0.9999862285373547,107796.92577333924,0.9999019579589232,2356644.0,3590.752466061119,3572.582466061119,0.033310342018577285,0.03314178433597504,0.033138535047793814,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-07-08,66.57152557373047,SPY,random,2003-07-09,2003-07-16,66.42014803003913,66.34774335884269,66.44314242664875,66.3300327251252,random_timing_entry,1676.0,8.38,8.38,2.9619610602509967,2.1700776390195564,111380.0779062967,111173.74604654325,111367.08670706331,0.9998833615537213,111358.7067070633,0.999808123682124,1911857.75,-189.571859753455,-206.33185975345498,-0.001702353281204466,-0.0018528579026714548,-0.0018525023831195428,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2003-07-30,65.2618179321289,SPY,random,2003-07-31,2003-08-27,65.80147884532117,65.84756853333535,65.8198228220801,65.83365067270108,random_timing_entry,1688.0,8.44,8.44,2.2877757583614544,1.6140952221324953,111173.74604654325,111180.20745839148,111112.30092367121,0.9994473054560353,111103.8609236712,0.999371388251658,1972501.25,23.341411848221583,6.461411848221584,0.00021008641512698848,5.81565014438211e-05,5.811994358377105e-05,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-09-04,68.05892944335938,SPY,random,2003-09-05,2003-09-15,67.74961974088635,67.47315048466238,67.76548307438429,67.45136096966296,random_timing_entry,1640.0,8.2,8.2,1.8414645807048073,2.7304040550397444,111180.20745839148,110648.64720664849,111143.59224199023,0.9996706678532242,111135.39224199024,0.999596913718496,1698417.25,-515.1602517429893,-531.5602517429894,-0.0046354292845006626,-0.004782997036493567,-0.004781069076003681,6,10,240.0,calm,,,random_time_exit,Daily,1d
2003-09-15,67.19014739990234,SPY,random,2003-09-16,2003-09-26,67.28234034841601,66.35798933968309,67.30434726167564,66.33614048672534,random_timing_entry,1643.0,8.215,8.215,2.7708305248715215,2.793657544353427,110648.64720664849,109041.45347540514,110589.25755093308,0.9994632590888843,110581.04255093308,0.9993890150722842,1734708.0,-1590.7637312433485,-1607.1937312433483,-0.014385501298838366,-0.01453408011145385,-0.014525200007567537,8,10,240.0,calm,,,random_time_exit,Daily,1d
2003-10-07,68.88178253173828,SPY,random,2003-10-08,2003-10-23,68.92800709947412,67.97665433568162,68.94651820876666,67.9540729416646,random_timing_entry,1581.0,7.905,7.905,2.185571521868302,2.823037610474428,109041.45347540514,107456.58750811679,109012.35028806009,0.9997330997852883,109004.44528806009,0.9996606044200117,2046257.5,-1569.0559672883505,-1584.8659672883505,-0.014394421834282925,-0.01453946179075644,-0.014534527161689247,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2003-10-27,68.46559143066406,SPY,random,2003-10-28,2003-11-21,68.69677538491206,68.8685590095238,68.71685919936938,68.85994119941657,random_timing_entry,1563.0,7.815,7.815,2.4235454422425193,0.7514983250260078,107456.58750811679,107664.59467419055,107412.26592861435,0.9995875396703893,107404.45092861434,0.9995148126260895,1929172.75,223.63716607375306,208.00716607375307,0.0020821964466108765,0.0019366717512666553,0.0019357321025855316,18,24,576.0,calm,,,random_time_exit,Daily,1d
2003-11-25,70.02471160888672,SPY,random,2003-11-26,2003-12-16,70.30882561148367,71.14127164130561,70.31712446633699,71.13288331956548,random_timing_entry,1531.0,7.655,7.655,0.6803432614814376,0.6792466927613429,107664.59467419055,108898.21147848337,107663.17255796194,0.9999867912359405,107655.51755796194,0.9999156907964398,1707333.0,1248.9268042928145,1233.6168042928145,0.011601140681158214,0.011458927812303099,0.01145796171922559,13,20,480.0,calm,,,random_time_exit,Daily,1d
2003-12-19,72.2872543334961,SPY,random,2003-12-22,2004-01-07,72.2142295477137,74.60392190757766,72.23784094509345,74.58099488255563,random_timing_entry,1507.0,7.535,7.535,2.7696322494394376,2.574110912321332,108898.21147848337,112414.27446223887,108869.96130425583,0.9997405818346877,108862.42630425583,0.9996713887791021,1690380.5,3531.1329837555,3516.0629837555,0.032436655176933664,0.032298223575585,0.032287610016902994,10,16,384.0,calm,,,random_time_exit,Daily,1d
2004-01-14,75.34070587158203,SPY,random,2004-01-15,2004-02-04,75.38713118595439,75.13491062662443,75.40548935747464,75.11472078396295,random_timing_entry,1490.0,7.45,7.45,1.9351863814747203,2.187867631105088,112414.27446223887,111966.12928770646,112361.6291426372,0.9995316847450779,112354.17914263721,0.9994654120227244,1480718.75,-433.2451745324096,-448.14517453240956,-0.0038560663950238205,-0.003988682734831563,-0.003986550432996356,13,20,480.0,calm,,,random_time_exit,Daily,1d
2004-02-09,75.9912338256836,SPY,random,2004-02-10,2004-03-08,75.85844605753012,77.22587991596214,75.87826190924919,77.2007536684829,random_timing_entry,1475.0,7.375,7.375,2.112214295036674,2.7546634955304716,111966.12928770646,113902.05463257618,111927.81131614256,0.9996577717582302,111920.43631614256,0.9995919036242962,1832571.5,1950.6753448697275,1935.9253448697275,0.01742912562777757,0.017297335576867336,0.01729027659690908,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-03-12,74.73001098632812,SPY,random,2004-03-15,2004-04-07,74.52421723108812,76.57071037944304,74.54258977864222,76.55843355752263,random_timing_entry,1527.0,7.635,7.635,1.9653123825700565,1.103588442178551,113902.05463257618,116964.97808292657,113834.16959198668,0.999404005126962,113826.53459198668,0.999336973851498,2113953.25,3078.193450350385,3062.9234503503844,0.02704284604098883,0.02690869454411039,0.02689085337600559,17,23,552.0,calm,,,random_time_exit,Daily,1d
2004-04-07,76.35755157470703,SPY,random,2004-04-08,2004-04-21,76.87711631430861,74.73884007058241,76.89689849726382,74.72558796891921,random_timing_entry,1520.0,7.6000000000000005,7.6000000000000005,2.073221252776245,1.2734355825607855,116964.97808292657,113649.38607984276,116890.88571584101,0.999366542290693,116883.285715841,0.9993015655760852,2497400.25,-3300.3920030838003,-3315.5920030838,-0.028236646350852056,-0.028366690607453067,-0.02834687833424028,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2004-04-28,75.1518325805664,SPY,random,2004-04-29,2004-05-18,75.0852721809335,72.93367838179793,75.10544077865795,72.92389261138345,random_timing_entry,1513.0,7.565,7.565,2.1860923771901355,0.8419155319411288,113649.38607984276,110333.57370275645,113642.09689810948,0.9999358625507386,113634.53189810948,0.9998692981788494,2246923.75,-3300.6823770863175,-3315.8123770863176,-0.029046473127076176,-0.029179619273298405,-0.0291758054439189,13,19,456.0,calm,,,random_time_exit,Daily,1d
2004-06-02,75.35836791992188,SPY,random,2004-06-03,2004-06-16,75.1451968768428,75.93785095214844,75.16831548021612,75.91384361037031,random_timing_entry,1467.0,7.335,7.335,2.5765244265991742,2.6624458249461647,110333.57370275645,111412.59346969264,110279.25380947706,0.9995076757558335,110271.91880947705,0.9994411955381279,2442399.25,1093.6897669361888,1079.0197669361887,0.009918116767568156,0.009785081991730563,0.009779614044253801,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-06-16,75.93785095214844,SPY,random,2004-06-17,2004-06-29,75.83796619601671,75.90083238786184,75.84978996242975,75.89287849599457,random_timing_entry,1468.0,7.34,7.34,1.0590827399679996,0.5480419276364463,111412.59346969264,111461.16743696578,111354.83166484688,0.9994815504868264,111347.49166484688,0.9994156692451157,1846845.25,63.25396727314518,48.57396727314517,0.0005680771639071854,0.00043623764259864586,0.00043598273552763724,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-07-08,74.50360870361328,SPY,random,2004-07-09,2004-07-30,74.69079228535946,73.75482480860443,74.7018559172063,73.74536795238582,random_timing_entry,1491.0,7.455,7.455,0.9812577974222008,0.7823661310790824,111461.16743696578,110020.13388141844,111387.9221725546,0.9993428629351777,111380.46717255459,0.9992759786545675,1778305.75,-1426.123555547339,-1441.033555547339,-0.012804072309536443,-0.012937937792223823,-0.012928570449096375,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-09-13,75.83402252197266,SPY,random,2004-09-14,2004-10-08,75.7470980911553,75.96169057753228,75.76760852710254,75.95035428964552,random_timing_entry,1451.0,7.255,7.255,2.2077520412159948,0.9925918374951682,110020.13388141844,110270.7879828683,109946.05497282579,0.999326678618002,109938.79997282579,0.9992607361423472,1855990.0,265.1641014498621,250.65410144986208,0.0024119246482170466,0.0022799421269999102,0.002278256648187879,18,24,576.0,calm,,,random_time_exit,Daily,1d
2004-10-15,74.6928939819336,SPY,random,2004-10-18,2004-11-08,74.44445923845109,78.53292160745922,74.45822530700916,78.50894405306532,random_timing_entry,1480.0,7.4,7.4,1.3491730209195492,2.5541175509482,110270.7879828683,116251.05172703143,110205.57345437355,0.9994085965132952,110198.17345437355,0.9993414889852239,2185449.5,5995.063744163121,5980.263744163121,0.054402569082919655,0.0542682655864454,0.054232529335803935,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-11-18,79.95069122314453,SPY,random,2004-11-19,2004-11-30,79.92376872052381,79.45244607230174,79.93911270268836,79.42845107431043,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,1.4198271565757028,2.5209575620269127,116251.05172703143,115494.00971936992,116238.73986970888,0.9998940925080707,116231.46986970888,0.9998315554394421,2479119.75,-742.5020076615127,-757.0420076615127,-0.0063881323061115,-0.00651322751497618,-0.0065121303972296065,6,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-06,80.2671890258789,SPY,random,2004-12-07,2004-12-16,80.45571327342559,81.28390081743458,80.48327883705764,81.27071907004095,random_timing_entry,1434.0,7.17,7.17,2.9261785161701392,1.1219553049943327,115494.00971936992,116608.859013468,115420.19185234065,0.9993608511193902,115413.02185234065,0.9992987699775421,2163083.25,1129.189294098073,1114.849294098073,0.009783898523537119,0.009659649112423471,0.009652875476459431,7,9,216.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44339752197266,SPY,random,2005-02-02,2005-02-22,80.54483920221813,81.1130950805089,80.55626712010472,81.08714733503372,random_timing_entry,1447.0,7.235,7.235,0.918826829848614,2.699982528423552,116608.859013468,117362.57268447026,116572.15352279153,0.9996852255395773,116564.91852279153,0.999623180510913,2945761.75,768.1836710022613,753.7136710022613,0.0065901789383746795,0.006466042103867557,0.006463605573185563,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-03-18,80.508056640625,SPY,random,2005-03-21,2005-04-06,80.62354177590277,80.44690679706929,80.65085629708058,80.42690422390584,random_timing_entry,1455.0,7.275,7.275,2.887908863361933,1.9870499935889807,117362.57268447026,117022.172418001,117354.27091225224,0.9999292638868752,117346.99591225224,0.9998672764931636,3012843.25,-325.8502664692515,-340.40026646925145,-0.0027768096143927735,-0.0029008008583687153,-0.002900415853906159,11,16,384.0,calm,,,random_time_exit,Daily,1d
2005-05-02,79.05465698242188,SPY,random,2005-05-03,2005-05-11,78.830549960422,79.41462110333298,78.84822888245189,79.40398941273382,random_timing_entry,1484.0,7.42,7.42,1.7426485720017286,0.8389365796100616,117022.172418001,117832.08104493939,117018.19166155861,0.9999659828871731,117010.77166155861,0.999902576099838,3806271.0,824.7486269383837,809.9086269383838,0.00704848464143013,0.006921658710883128,0.006920984375895924,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2005-06-14,82.083740234375,SPY,random,2005-06-15,2005-07-12,82.28749853354684,83.1855879402203,82.30017029457062,83.17625887337417,random_timing_entry,1431.0,7.155,7.155,1.039937566411358,0.6216021221073427,117832.08104493939,119071.45380120726,117778.69869153056,0.9995469624830909,117771.54369153056,0.9994862404799102,2509433.25,1253.6827562678752,1239.3727562678753,0.010645039684217306,0.010523533252769987,0.010518126687376395,18,27,648.0,calm,,,random_time_exit,Daily,1d
2005-07-12,83.36970520019531,SPY,random,2005-07-13,2005-07-20,83.37649606932165,83.59470841277451,83.39310292812308,83.57452059703009,random_timing_entry,1427.0,7.135,7.135,1.4917914021771983,1.915546700142404,119071.45380120726,119316.06681473755,119009.09287843163,0.9994762731050573,119001.95787843164,0.9994163511021572,2625117.0,258.88301353029243,244.61301353029245,0.0021754517164730897,0.002055537723002682,0.002054338010676177,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-07-28,84.94490051269531,SPY,random,2005-07-29,2005-08-25,84.8357864619046,82.74915556595299,84.86379593611251,82.73851684929188,random_timing_entry,1405.0,7.025,7.025,2.801610720669092,0.7858239507094956,119316.06681473755,116315.99969775458,119240.65829023808,0.9993679935442679,119233.63329023808,0.999309116310149,2940592.75,-2986.0171169829796,-3000.0671169829798,-0.02504341295810745,-0.025161248837232253,-0.025143865340794328,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-09-07,84.49481201171875,SPY,random,2005-09-08,2005-09-26,84.32433246215994,83.5602229308094,84.35301197343996,83.53331814166721,random_timing_entry,1378.0,6.890000000000001,6.890000000000001,2.9010955607483373,2.720845255609207,116315.99969775458,115172.68159757173,116245.34049940026,0.9993925238270064,116238.45049940026,0.9993332886399479,3015395.0,-1129.5381001828534,-1143.3181001828536,-0.009717422206937294,-0.009835971619294363,-0.009829413865278629,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-10-18,80.6840591430664,SPY,random,2005-10-19,2005-11-03,80.46487730037904,83.6492564785296,80.48620233252592,83.62081583026853,random_timing_entry,1430.0,7.15,7.15,2.150228629229159,2.901144556971147,115172.68159757173,119640.87889934366,115102.41933551207,0.9993899398617359,115095.26933551207,0.9993278591677656,3855266.75,4482.497301771927,4468.197301771927,0.0389459734327141,0.038821728534704315,0.03879563486577822,11,15,360.0,calm,,,random_time_exit,Daily,1d
2005-11-30,85.88172149658203,SPY,random,2005-12-01,2005-12-14,86.29942246685144,87.10066835658735,86.328084240799,87.0749559568084,random_timing_entry,1385.0,6.925,6.925,2.821201130698434,2.4529041383275074,119640.87889934366,120661.44622601668,119571.32167350662,0.9994186165591816,119564.39667350662,0.9993607350051199,2793419.25,1034.4173266730113,1020.5673266730114,0.008651549754377845,0.008535712595613767,0.008530256013345035,9,13,312.0,calm,,,random_time_exit,Daily,1d
2006-01-31,87.7757797241211,SPY,random,2006-02-01,2006-02-10,87.99612518413639,87.03917505709394,88.0214832998629,87.01925880771734,random_timing_entry,1370.0,6.8500000000000005,6.8500000000000005,2.3817309482028284,1.7887174229569498,120661.44622601668,119274.69867177727,120596.28212081217,0.9994599426142926,120589.43212081217,0.9994031722024149,3084777.0,-1373.0475542394147,-1386.7475542394145,-0.011386135004465656,-0.011499743633008451,-0.011492880266343168,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-03-08,88.2852554321289,SPY,random,2006-03-09,2006-03-23,88.31280186969205,90.03249746251215,88.32826516979928,90.02045499493578,random_timing_entry,1350.0,6.75,6.75,1.2509692569887816,0.8377479126321605,119274.69867177727,121545.65493571153,119249.90797922903,0.999792154641141,119243.15797922903,0.9997355625887178,2909835.25,2284.4562639342685,2270.9562639342685,0.019157965141548817,0.019044751098673908,0.019039714953994858,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-03-31,89.7353286743164,SPY,random,2006-04-03,2006-04-20,89.90118347830116,90.54394817341375,89.91753956089968,90.51450039770222,random_timing_entry,1351.0,6.755,6.755,1.3193400760372624,2.7533765951478273,121545.65493571153,122338.63902623176,121485.35094677548,0.9995038573039247,121478.59594677547,0.9994482814793213,2920226.75,806.4940905202284,792.9840905202284,0.006638981001011774,0.006527767993529212,0.006524166503028488,12,17,408.0,calm,,,random_time_exit,Daily,1d
2006-04-27,90.56470489501952,SPY,random,2006-04-28,2006-05-16,90.3988306683798,89.68691947152722,90.4125834245009,89.66690143040026,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,1.0213422584560456,1.732489447903764,122338.63902623176,121316.2012882136,122334.9903733497,0.9999701757931011,122328.2253733497,0.9999148784638693,3444927.0,-1008.9077380181603,-1022.4377380181603,-0.008247546589831914,-0.008358150663084069,-0.008357439204460415,12,18,432.0,calm,,,random_time_exit,Daily,1d
