signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64671325683594,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96267700195312,76.9334197490755,77.97806993602912,76.9177263657123,breakout_volume_momentum,1659.0,8.295,8.295,1.4743978359791436,1.5402817535937414,129434.57255284408,127658.87256968848,129373.9130238723,0.9995313498721756,129365.6180238723,0.9994672634396531,1415697.5,-1759.1099831556,-1775.6999831556002,-0.013597971470526157,-0.013726212654338526,-0.013718900199022464,3,3,72.0,calm,74.23803033697816,84.4640790965515,failed_breakout,Daily,1d
2013-12-20,78.34622192382812,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98927398118644,78.4911357949969,79.01606349046396,78.47521939094452,breakout_volume_momentum,1615.0,8.075,8.075,2.89153760090348,1.5282076527985564,127658.87256968848,126769.25934896457,127619.0175370993,0.9996878005281816,127610.9425370993,0.9996245460137287,1616741.5,-873.4632207239066,-889.6132207239067,-0.0068447360654042,-0.006971292610469331,-0.006968675210869266,8,14,336.0,calm,75.12834485832427,84.78197605483584,failed_breakout,Daily,1d
2014-06-18,84.74922180175781,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87683908437104,86.74103859357787,84.90114155720595,86.72630151132334,breakout_volume_momentum,1493.0,7.465,7.465,2.3632631819312855,1.1992633143263294,126769.25934896457,129479.29316046184,126764.86934490847,0.9999653701214424,126757.40434490847,0.999906483605592,1412938.0,2724.963811497272,2710.033811497272,0.021497472479655798,0.021379688433215596,0.021377689081839752,15,22,528.0,calm,82.01833619721587,90.21099301084169,failed_breakout,Daily,1d
2014-08-15,89.02610778808594,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225992935403,90.83586518470568,89.50899469621157,90.81152439720293,breakout_volume_momentum,1446.0,7.23,7.23,1.3699680699467143,2.1803632759537592,129479.29316046184,131348.29110809535,129437.23633072193,0.9996751848985785,129430.00633072194,0.999619345854176,1734870.5,1883.4579476335025,1868.9979476335025,0.014551942018923,0.014440221403202318,0.014434724673058572,16,23,552.0,calm,84.92057081000397,97.23718174424988,failed_breakout,Daily,1d
2014-11-21,95.16570281982422,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42222156493118,96.69577447123302,95.44877199200332,96.68519349978214,breakout_volume_momentum,1376.0,6.88,6.88,2.2824155250955256,0.5943735093115144,131348.29110809535,133035.84710279902,131344.39026099656,0.9999703015009492,131337.51026099655,0.9999179216797733,1394962.75,1701.3159947036684,1687.5559947036681,0.012953770718835607,0.012849002477282559,0.012847947852742635,8,11,264.0,calm,91.60832205205227,102.28046435536811,failed_breakout,Daily,1d
2015-07-17,104.94000244140624,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16173709233568,103.05537387136272,105.19070501130348,103.03430775254046,breakout_volume_momentum,1264.0,6.32,6.32,2.254606358620286,1.5445732379608255,133035.84710279902,130297.52096772255,132967.3711342876,0.9994852818243904,132961.05113428758,0.9994377758315498,1410607.75,-2725.6861350764593,-2738.3261350764597,-0.020499884077507625,-0.020594949511273143,-0.020583370532909897,11,15,360.0,neutral,96.48650485288017,121.84699761845836,failed_breakout,Daily,1d
2015-10-23,104.44518280029295,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710633723823,105.19529742003822,104.40118016691194,105.16800488796913,breakout_volume_momentum,1247.0,6.235,6.235,2.3855502240290196,2.095136429389605,130297.52096772255,131241.28139488088,130194.50666813919,0.9992093917150666,130188.27166813919,0.9991615396918379,1809471.75,956.2304271583166,943.7604271583166,0.007344981348211059,0.007249196990371306,0.007243118826428831,12,16,384.0,neutral,95.98887364427478,121.35780111232931,failed_breakout,Daily,1d
2016-05-25,101.77677154541016,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87929143250253,100.3792639875168,101.90392230002632,100.34611785459302,breakout_volume_momentum,1287.0,6.4350000000000005,6.4350000000000005,1.9176520250052445,2.803180395259072,131241.28139488088,129223.51707360821,131156.78300013387,0.9993561599380246,131150.34800013388,0.9993071281095359,1419204.25,-2004.894321272664,-2017.764321272664,-0.015286992004555088,-0.015385123654194224,-0.015374463734482919,12,19,456.0,calm,96.10367615707426,113.12296232208195,failed_breakout,Daily,1d
2016-07-27,107.03630828857422,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20447154930628,109.37168363151105,107.22865065488307,109.3419186359391,breakout_volume_momentum,1205.0,6.025,6.025,1.7554195013845593,2.2221943736913268,129223.51707360821,131757.9549907807,129216.54903913409,0.9999460776596093,129210.52403913409,0.9998994530193238,1123512.75,2546.4879171725115,2534.4379171725113,0.01970805347404407,0.019614794816596396,0.019612822608201002,14,20,480.0,calm,102.8374940121892,115.43393684134426,failed_breakout,Daily,1d
2016-09-21,110.64777374267578,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29397339356764,111.51873151596249,111.31197946173543,111.50067837882675,breakout_volume_momentum,1183.0,5.915,5.915,1.1178834862972418,1.1191055873572089,131757.9549907807,131969.35580969974,131687.98670323304,0.9994689634674995,131682.07170323303,0.9994240705424352,1262076.25,223.2308189190261,211.4008189190261,0.0016952255992912465,0.0016053880090484318,0.0016044634188031996,12,18,432.0,calm,105.03538507736091,121.87255107330552,failed_breakout,Daily,1d
2017-02-13,120.32076263427734,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.3676967004486,122.90374161407009,120.40194989585535,122.88231606987318,breakout_volume_momentum,1096.0,5.48,5.48,2.3457132890063903,1.2435823869656146,131969.35580969974,134676.87713642328,131966.0170858575,0.9999747007642663,131960.53708585748,0.9999331759726479,835984.0,2718.481326723543,2707.521326723543,0.02060071432533514,0.020517659192020025,0.020516288119400976,10,15,360.0,calm,115.50872850550321,129.9448308918256,failed_breakout,Daily,1d
2017-03-01,123.4579086303711,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42973574760688,122.75345406241038,123.44553845505122,122.72562571871599,breakout_volume_momentum,1090.0,5.45,5.45,0.7802998684746363,1.7675251017392721,134676.87713642328,133881.27225381788,134561.08691600585,0.9991402368180832,134555.63691600584,0.9990997695892916,833128.5,-784.7048826054026,-795.6048826054027,-0.005831824668150037,-0.005912832051042545,-0.005907509139816785,1,1,24.0,calm,119.14499658959375,132.0837327119258,failed_breakout,Daily,1d
2017-03-15,124.07781219482422,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.3126494912694,122.21814776045365,124.33590747833718,122.18352278504283,breakout_volume_momentum,1076.0,5.38,5.38,1.3709268254640599,2.3338498204647613,133881.27225381788,131554.54632383314,133790.81644669082,0.9993243580255529,133785.43644669082,0.9992841731669133,842235.0,-2315.965929984722,-2326.7259299847224,-0.017311046639277215,-0.01739147392856806,-0.017379024644863062,4,6,144.0,calm,121.43861564752189,129.35620528942889,failed_breakout,Daily,1d
2017-04-24,126.27482604980467,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68896441405316,130.36918020305544,126.71856995998753,130.32904794546488,breakout_volume_momentum,1038.0,5.19,5.19,1.8368685718832256,2.579302597785182,131554.54632383314,135291.84247275864,131539.06561846705,0.9998823248165974,131533.87561846705,0.9998428735004322,990987.25,3747.6761489254845,3737.2961489254844,0.028492098566274736,0.028413183534301462,0.02840871907023114,16,22,528.0,calm,121.73794822532369,135.34858169876662,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.01876749234265,130.6421243427908,135.0366155257385,130.61501919793267,breakout_volume_momentum,1001.0,5.005,5.005,0.8218927803416033,1.5751935745639372,135291.84247275864,130855.81454862499,135176.65714126427,0.9991486158412133,135171.65214126426,0.9991116217408409,1270537.5,-4426.01792413365,-4436.02792413365,-0.03274368444877879,-0.03281773843747709,-0.032788583872134465,5,7,168.0,calm,126.90049373891786,151.28369880146116,failed_breakout,Daily,1d
2017-10-30,143.37274169921875,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83628577168076,145.05641320562654,143.87407052236358,145.04163819035367,breakout_volume_momentum,909.0,4.545,4.545,2.126927585074758,0.5186740481711206,130855.81454862499,131908.04355882798,130786.07510482849,0.9994670512423384,130781.53010482849,0.9994323183570196,1238560.0,1061.3190102029869,1052.2290102029867,0.008115205636088536,0.008045700408609443,0.008041133012182556,12,16,384.0,calm,137.16770605355316,155.78281299054993,failed_breakout,Daily,1d
2017-11-16,146.17251586914062,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.71854988436024,146.2512754200537,145.6743661926475,breakout_volume_momentum,901.0,4.505,4.505,2.2990932326536115,2.5330450625938226,131908.04355882798,131379.238344935,131776.90415346838,0.9990058270760334,131772.39915346837,0.9989716744961112,1436314.5,-519.7952138929776,-528.8052138929776,-0.003944644077456611,-0.004013019549542435,-0.004008892859192036,1,3,72.0,calm,141.352071737328,155.81340413276587,failed_breakout,Daily,1d
2017-12-15,149.1140899658203,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.0988961380443,148.84779646706917,150.12006865051225,148.80595220722864,breakout_volume_momentum,875.0,4.375,4.375,0.910570831147197,2.312001752608924,131379.238344935,130220.63645706185,131359.43506919823,0.9998492663225464,131355.06006919823,0.9998159657793624,1630889.0,-1149.8518878731581,-1158.6018878731581,-0.008753769266805655,-0.008820382612308985,-0.008818759360069203,7,10,240.0,calm,142.44868891826073,162.44489206093948,failed_breakout,Daily,1d
2018-01-12,155.90916442871094,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94228690333574,158.57256286054488,156.9705311728046,158.54238204330483,breakout_volume_momentum,829.0,4.1450000000000005,4.1450000000000005,1.2996596090303036,1.4036434832805207,130220.63645706185,131515.41082870652,130132.71534225503,0.9993248296337747,130128.57034225503,0.9992929990413834,1426014.5,1303.064371644677,1294.774371644677,0.01001366854502012,0.009949962319875277,0.009942927686976926,13,17,408.0,calm,146.32875142887562,175.06999042838157,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.972258151725,167.73240473875433,168.0180567953317,167.7030403605971,breakout_volume_momentum,782.0,3.91,3.91,2.2265599754761376,1.2509747046974389,131515.41082870652,131261.24797674408,131394.0304139494,0.9990770631822364,131390.1204139494,0.9990473328261104,1458019.75,-246.3428519624477,-254.1628519624477,-0.0018748963102121798,-0.0019344137227494602,-0.001932570870295075,5,7,168.0,calm,159.21975477158392,187.3855484402306,failed_breakout,Daily,1d
2019-03-04,166.718017578125,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84226989746094,167.0047767212276,166.86457860620655,166.95868855793182,breakout_volume_momentum,786.0,3.93,3.93,0.837113715806513,2.260453121299814,131261.24797674408,131327.35839880013,131159.48878447834,0.9992247583057889,131155.55878447834,0.9991948180144953,1433287.75,73.97042205606408,66.11042205606407,0.0005639899882369159,0.0005040611520301642,0.0005036552910709567,1,1,24.0,calm,161.09215148923957,177.96974975589586,failed_breakout,Daily,1d
2019-03-12,167.93186950683594,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80174978925126,169.56647094552014,168.8447095419473,169.527819075606,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.0449826645554294,1.7799721087001554,131327.35839880013,131850.36450645293,131196.22431409307,0.9990014716940483,131192.33931409306,0.9989718891299324,1476689.75,530.7761076528053,523.0061076528053,0.004045785831915475,0.0039865598127696664,0.003982461187291983,2,2,48.0,calm,159.78452090398108,184.22656671254566,failed_breakout,Daily,1d
2019-03-15,170.4745330810547,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.40164133302167,170.7943114615626,170.46121787673343,170.75858224959734,breakout_volume_momentum,773.0,3.865,3.865,2.996242362791521,1.5923816240770046,131850.36450645293,132072.49716667674,131770.38641871494,0.9993934177729629,131766.52141871495,0.9993641042400465,1522256.25,229.86266022380272,222.1326602238027,0.0017444693670964214,0.0016858049968393029,0.0016847330005897044,8,10,240.0,calm,159.87558432337215,191.67243059641976,failed_breakout,Daily,1d
2019-04-23,182.23736572265625,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.68747167086732,182.4117762242729,182.63371661850238,breakout_volume_momentum,724.0,3.62,3.62,0.6611098047196285,2.443325764827805,132072.49716667674,132225.94201209888,132069.74598637357,0.9999791691657068,132066.12598637358,0.9999517599769835,1380026.5,160.68484542214173,153.44484542214173,0.0012166999237845516,0.001161878901770572,0.0011618228527056082,5,7,168.0,calm,174.17202838596776,198.36804039603322,failed_breakout,Daily,1d
2019-06-18,178.50282287597656,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.7422325670357,184.8668673708056,178.76755786938375,184.84515373771453,breakout_volume_momentum,739.0,3.6950000000000003,3.6950000000000003,0.9168616999104393,0.6746931229728704,132225.94201209888,136709.89535879533,132112.9202654746,0.9991452377279041,132109.22526547458,0.9991172931359141,1823298.25,4491.3433466964425,4483.953346696443,0.0339971969230086,0.03394125836167688,0.033911298179945315,16,23,552.0,neutral,161.48314218974616,212.54218424843737,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48135886246845,207.68150602390165,198.5420995372887,207.62433971150654,breakout_volume_momentum,688.0,3.44,3.44,2.5602710082380473,2.253353122016204,136709.89535879533,142951.5965986572,136600.4044816546,0.9991991005709326,136596.9644816546,0.999173937798399,987053.25,6248.581239861876,6241.701239861877,0.04574465665158379,0.04569428950011665,0.04565654317473159,16,26,624.0,calm,189.77623251413485,216.20887225200374,time_stop,Daily,1d
2020-01-08,209.27163696289065,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.9967177074752,211.67128945646775,211.02671511863758,211.63358765449928,breakout_volume_momentum,677.0,3.3850000000000002,3.3850000000000002,0.9217003699542743,1.2814658999209994,142951.5965986572,143355.67930543557,142868.47113531764,0.9994185062264611,142865.08613531763,0.9993948268826794,1096796.0,410.8527067783691,404.08270677836913,0.002875809043990086,0.0028284216788672482,0.002826709994102751,12,19,456.0,calm,201.56831861587074,224.6782736569305,failed_breakout,Daily,1d
2020-02-05,219.9400177001953,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48930058555015,213.63727545586343,220.5152192673605,213.60626100303875,breakout_volume_momentum,650.0,3.25,3.25,0.6755074618802582,0.9519449326547684,143355.67930543557,138858.35643362644,143338.1425237843,0.9998776694321688,143334.8925237843,0.9998549985480033,1444611.75,-4490.82287180913,-4497.32287180913,-0.03133098154075739,-0.0313763298846641,-0.0313717802712725,11,18,432.0,neutral,206.44507111239372,246.9299108757985,failed_breakout,Daily,1d
2020-05-29,225.3727264404297,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50358499805844,230.90664134099544,224.5416769615608,230.84077542675536,breakout_volume_momentum,618.0,3.09,3.09,1.1967196092956385,2.353305015905769,138858.35643362644,142745.01928511666,138769.84636224457,0.9993625873612858,138766.75636224457,0.9993403344693508,2116480.0,3892.842851490239,3886.6628514902386,0.02805313717449835,0.0280086020123168,0.027990125703007605,9,11,264.0,neutral,203.5714507716963,268.97527777789645,failed_breakout,Daily,1d
2020-08-26,282.4574279785156,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345480790629,263.3599249407287,283.50991326264716,263.29954579253365,breakout_volume_momentum,503.0,2.515,2.515,2.1589977860869265,1.7931732758343224,142745.01928511666,132574.17444764957,142608.00137111155,0.9990401212267067,142605.48637111153,0.9990225023983048,1707626.75,-10165.814837467096,-10170.844837467095,-0.07128628144790962,-0.07132155358314086,-0.07125183693556417,7,12,288.0,neutral,254.16979435374628,339.0326952280543,failed_breakout,Daily,1d
2021-06-28,343.6490478515625,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.97930607789306,343.54185699008514,343.9160066605442,breakout_volume_momentum,385.0,1.925,1.925,1.4713744422436754,1.340548742221123,132574.17444764957,132714.3720707763,132265.53994118277,0.9976719862088324,132263.61494118278,0.9976574660354425,1722846.25,144.0476231267442,140.1976231267442,0.0010890948594653317,0.0010599863249548232,0.0010575032709866502,13,20,480.0,calm,323.55114202736166,383.8448594999642,failed_breakout,Daily,1d
2021-11-04,387.3219604492187,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0921222459152,384.12193650748134,389.2005803657306,384.0802319921089,breakout_volume_momentum,340.0,1.7,1.7,2.2874663508828075,0.5858282176119002,132714.3720707763,130970.05362374491,132329.89732434842,0.9971029908786153,132328.1973243484,0.9970901814143992,1830176.5,-1740.9184470313812,-1744.3184470313813,-0.013156065617399989,-0.01318175930981587,-0.013143402781585252,13,19,456.0,calm,357.6073811774448,446.7511189927665,failed_breakout,Daily,1d
2022-11-15,283.22869873046875,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27125737938917,274.498530822481,281.3288906450666,274.42519776289697,breakout_volume_momentum,465.0,2.325,2.325,1.549027910437169,2.172242205957732,130970.05362374491,127755.18643353603,130820.25914995598,0.9988562692795464,130817.93414995598,0.9988385171298323,3227995.25,-3210.2171902088876,-3214.867190208887,-0.024539580227043112,-0.02457512581205953,-0.024546582224396606,14,21,504.0,stressed,245.71072811212852,358.2646399671492,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.1228543039255,281.9573838001919,299.0816444337464,breakout_volume_momentum,453.0,2.265,2.265,2.736643370045246,0.8778802860719227,127755.18643353603,135507.94650053623,127728.95986148693,0.9997947122713273,127726.69486148693,0.9997769830498121,2326457.5,7757.2900670001945,7752.760067000194,0.060733506612792094,0.06069804026016382,0.06068450356834262,16,22,528.0,stressed,249.45402081060206,351.54663977528025,time_stop,Daily,1d
2023-04-28,316.9381103515625,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.4763828700563,314.17712640782753,316.5745505052367,314.11100231784525,breakout_volume_momentum,428.0,2.14,2.14,2.6018945012633323,1.6051185566377004,135507.94650053623,134449.26787633268,135496.04761624133,0.9999121905054118,135493.9076162413,0.9998963980736373,2639232.0,-1054.3986242035357,-1058.678624203536,-0.007781889553218168,-0.007813477689358741,-0.007812668198018532,2,2,48.0,neutral,299.5242071316401,351.76591679140734,failed_breakout,Daily,1d
2023-05-10,319.4732360839844,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234543863166,348.2526679224413,320.1343957590978,348.21113837360735,breakout_volume_momentum,419.0,2.095,2.095,2.966663810437365,0.6926542335165438,134449.26787633268,146209.23303181218,134138.406823062,0.9976878932984847,134136.311823062,0.9976723112128915,2577263.5,11764.155155479504,11759.965155479505,0.08770298657829131,0.08767174969736734,0.08746767714865059,16,25,600.0,neutral,301.3719358245226,355.6758366029079,time_stop,Daily,1d
2023-06-14,359.5228271484375,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.38528138026277,358.29527194422815,356.26997039842024,breakout_volume_momentum,408.0,2.04,2.04,0.6181864069371816,2.736618054380421,146209.23303181218,145378.83000112255,146186.5109532451,0.9998445920404895,146184.4709532451,0.9998306394332723,2820824.0,-826.3230306896257,-830.4030306896257,-0.005652604721290217,-0.005680514662567802,-0.005679552607385245,5,8,192.0,neutral,335.5241786812739,407.5201240827647,failed_breakout,Daily,1d
2023-07-12,366.82470703125,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027017557936,370.5634917688389,370.08624186676946,370.45699836462717,breakout_volume_momentum,392.0,1.96,1.96,1.7578243504566167,2.3746495458815535,145378.83000112255,145520.24654828277,145075.76681177362,0.9979153554245375,145073.80681177363,0.9979018734065574,2575921.75,145.3365471602233,141.41654716022327,0.0010018110805404767,0.0009747903516704743,0.0009727451181106033,7,11,264.0,neutral,347.88481649540887,404.70448810293226,failed_breakout,Daily,1d
2023-11-14,379.6822204589844,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741317107097,378.7560970843749,381.65219438501424,378.66601002794255,breakout_volume_momentum,381.0,1.905,1.905,1.5458062488302518,1.879063714372219,145520.24654828277,144378.70030823845,145411.39106069042,0.9992519564103663,145409.48606069043,0.9992388654484887,2848852.75,-1137.7362400443149,-1141.5462400443148,-0.00782436050677912,-0.00785056237368077,-0.007844587039409368,13,20,480.0,neutral,335.8024412752064,467.44177882654037,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04429214654,395.06310955186376,399.12350533839106,394.97073664898545,breakout_volume_momentum,361.0,1.805,1.805,1.4850726701283155,1.8387277665692476,144378.70030823845,142875.94081136302,144085.39042715917,0.9979684684759381,144083.58542715918,0.9979559666318563,2159131.25,-1499.1494968754232,-1502.7594968754233,-0.010404720929389363,-0.010429775830607274,-0.010408457020787253,12,20,480.0,calm,372.2649520530108,448.937533638119,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64265625377294,410.2192418734386,418.5317171205493,breakout_volume_momentum,348.0,1.74,1.74,0.7726446751717646,2.1506744575277597,142875.94081136302,145765.20219735755,142758.03617195663,0.9991747761118014,142756.29617195664,0.9991625977143042,2127422.5,2892.7413859945177,2889.261385994518,0.020263494245536293,0.020239117037011575,0.02022216875414432,10,14,336.0,calm,385.6144253534382,452.6636663829675,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1721815556776,423.9488339008339,425.1256729802755,breakout_volume_momentum,343.0,1.715,1.715,1.8664041618717147,0.593995925393364,145765.20219735755,146165.42800160602,145416.16502798602,0.9976054835851773,145414.45002798602,0.9975937180885145,2347980.0,403.655804248471,400.22580424847104,0.0027758988475408367,0.0027523110954340837,0.00274568825903036,2,2,48.0,neutral,404.2996511453251,462.7685260784905,failed_breakout,Daily,1d
2024-06-12,468.9992065429687,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304882333429,477.9279271409459,472.6469144922541,477.832697254586,breakout_volume_momentum,309.0,1.545,1.545,1.9638888243258217,1.4929545823678099,146165.42800160602,147764.74487516657,146049.44157810652,0.9992064715638623,146047.8965781065,0.9991959013488592,1533597.5,1602.4068735605517,1599.3168735605516,0.01097179015312681,0.010950632710449451,0.01094182732145784,10,15,360.0,calm,432.7009300436225,541.595759541661,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.5119196314856,506.4082488880885,523.6534399148752,506.3192629891471,breakout_volume_momentum,282.0,1.41,1.41,2.2032867463500967,1.25750569741502,147764.74487516657,142873.68698211125,147671.6800559948,0.9993701825205303,147670.2700559948,0.999360640325596,1316027.0,-4888.237893055329,-4891.057893055328,-0.033102383378873536,-0.03312147997833753,-0.03310030343968281,6,8,192.0,neutral,491.7356645879815,593.7314296130995,failed_breakout,Daily,1d
2025-05-14,516.1815185546875,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0319491096225,516.9378634348925,514.178335987193,516.7867539960081,breakout_volume_momentum,277.0,1.385,1.385,2.3478167130293093,2.4240191958473267,142873.68698211125,143593.44877055302,142428.78406845249,0.9968860402285659,142427.39906845248,0.9968763463512028,2090141.25,722.5317884417768,719.7617884417768,0.005072983099933733,0.00505353459481381,0.005037749103037397,10,15,360.0,stressed,448.3596605391951,651.8252345856723,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2205831019088,551.9405249362994,549.3584593178434,551.7542187144824,breakout_volume_momentum,261.0,1.305,1.305,2.010397828790779,2.8766161725265724,143593.44877055302,144216.13197307577,143383.86288195712,0.9985404216530045,143382.55788195712,0.9985313334946577,2367645.0,625.2932025227625,622.6832025227626,0.0043610130252910466,0.004342809974386148,0.004336431834837701,9,14,336.0,calm,514.4604157439669,609.2663023011287,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2086859699774,597.9598585961088,breakout_volume_momentum,242.0,1.21,1.21,0.986779195028296,2.74877047027209,144216.13197307577,144879.49574859955,144041.71200473452,0.9987905654800545,144040.50200473453,0.9987821752952435,2471857.75,665.783775523797,663.3637755237969,0.00462219838349295,0.004605397553404753,0.004599788986488992,16,24,576.0,calm,560.9529246001086,657.4471781435327,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,229.0,1.145,1.145,0.6313910094852191,1.5263959714721178,144879.49574859955,139382.6848289177,144416.05516170236,0.9968011996141858,144414.91016170237,0.9967932964944649,2875188.75,-5494.52091968186,-5496.8109196818605,-0.038046770333683734,-0.03806262742210651,-0.037940571861322166,6,8,192.0,neutral,585.7256136859146,731.0058038781708,failed_breakout,Daily,1d
