signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-09-29,66.68173217773438,SPY,trend_momentum_verification,2003-09-30,2003-10-10,66.3844168612046,68.88841248196445,66.40395749853195,68.88088183878244,trend_momentum_verification,2153.0,10.765,10.765,2.4435578786837624,0.5932849552701251,143027.4672867492,148338.75539130848,142978.48549433931,0.9996575357633113,142967.7204943393,0.9995822704999026,1869372.25,5332.818104559307,5311.288104559307,0.037300854249616835,0.037150260815479695,0.03713474205560076,8,10,240.0,neutral,64.2519264294323,69.19669047193817,take_profit,Daily,1d
2003-10-20,69.39708709716797,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.25177070700113,68.72981817607717,69.26017650922353,68.7081124896221,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148338.75539130848,147135.37632534181,148296.74290624756,0.9997167801162272,148286.03790624757,0.9996446142147961,1968886.25,-1181.9690659666644,-1203.3790659666643,-0.007970872259153305,-0.0081152553737223,-0.008112371327319179,21,29,696.0,neutral,67.03868020219507,71.84458858704758,trailing_stop,Daily,1d
2003-11-19,69.18568420410156,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.70999272788865,71.14127164130561,68.72874833506228,71.12514643278548,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147135.37632534181,152242.26825446947,147090.2214370333,0.9996931065156711,147079.52143703328,0.9996203843718384,1744556.5,5128.291929127663,5106.891929127663,0.034867477668012084,0.03472197814645455,0.03470879714090947,17,26,624.0,calm,67.07222486757459,71.5630625062176,take_profit,Daily,1d
2004-01-29,75.32742309570312,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.35397042647857,74.6105437620245,75.36240759697478,74.59918338958074,trend_momentum_verification,2020.0,10.1,10.1,0.6196716574395631,1.022854799151493,152242.26825446947,150680.35535553354,152242.16334588904,0.9999993109102904,152232.06334588904,0.999932969281807,1845478.5,-1541.7128989359444,-1561.9128989359442,-0.010127386209257325,-0.010260078360674227,-0.010259390620252993,28,41,984.0,calm,73.0701969030152,77.797219945909,trailing_stop,Daily,1d
2004-03-12,74.73001098632812,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52421723108812,73.43992547016859,74.53223942869394,73.42608418479168,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.35535553354,148424.60560760705,150639.76088539045,0.999730592152857,150629.65588539044,0.9996635296616904,2113953.25,-2235.539747926477,-2255.749747926477,-0.014841298911466887,-0.014975469038067835,-0.014970430236934252,6,8,192.0,calm,72.24473545057326,77.46223220738514,trailing_stop,Daily,1d
2004-03-24,72.97364807128906,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32665310596612,76.47746681762055,73.33606529304764,76.4636690324303,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.60560760705,154731.51797237818,148368.97508783537,0.9996251934135587,148358.86008783538,0.999557044335725,2437561.75,6327.14236477113,6306.91236477113,0.04264755310889532,0.042511194552432824,0.042492363978010726,6,8,192.0,neutral,70.6408043166765,75.77348121201092,take_profit,Daily,1d
2004-04-14,75.53157043457031,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.5715077808516,74.18599217699678,75.58234864328469,74.16317201204373,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.51797237818,151805.99340822792,154727.30267280375,0.9999727573306999,154717.06767280377,0.999906610496919,2317127.0,-2905.0545641502417,-2925.524564150242,-0.018776561680278626,-0.01890886770383441,-0.018907101814075726,12,18,432.0,neutral,73.29254313465627,78.05080135399315,trailing_stop,Daily,1d
2004-05-03,74.70556640625,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.77218704707703,72.91370422274123,74.78697708481938,72.89922712899887,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151805.99340822792,147955.4587478681,151752.92150509852,0.9996503965229707,151742.77650509853,0.9995835678044714,2265718.5,-3830.244660359815,-3850.534660359815,-0.025241693532812876,-0.025375406652259572,-0.025364839515954942,5,7,168.0,neutral,72.30111164485545,77.51289928001606,stop_loss,Daily,1d
2004-05-11,73.10688018798828,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98698041867475,76.18433636648356,72.99685363547762,76.16740408868262,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.4587478681,154358.73396606144,147901.75546547768,0.9996370307466523,147891.62546547767,0.9995685641953961,2501540.25,6423.535218193321,6403.275218193321,0.04343407003591807,0.04329707783006305,0.04327839792045243,18,27,648.0,neutral,70.87919426912104,76.02875408930153,take_profit,Daily,1d
2004-06-18,75.96772766113281,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.04794319740385,74.75095322165356,76.06850537273756,74.73313069975778,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154358.73396606144,151628.96875458545,154353.1424012845,0.9999637755206119,154342.99740128452,0.9998980519963296,1784857.75,-2709.4752114759776,-2729.7652114759776,-0.017554895635669625,-0.017686356086364687,-0.01768455299766948,11,16,384.0,calm,74.13547229369469,78.26484018814975,trailing_stop,Daily,1d
2004-07-07,75.02506256103516,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.7509702508968,73.11300964393907,74.76580341538491,73.10270745830073,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151628.96875458545,148237.60324957583,151560.41852298522,0.9995479080800768,151550.2835229852,0.9994810672904622,1747194.25,-3371.095505009635,-3391.3655050096354,-0.022244072572113336,-0.02237782355910457,-0.022366210974491485,10,14,336.0,calm,73.20815955968422,77.27908569694887,stop_loss,Daily,1d
2004-07-29,73.92196655273438,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75482480860443,73.46733351103177,73.77294683358954,73.44404094251905,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148237.60324957583,147556.7413144152,148219.8951886814,0.9998805427198886,148209.8501886814,0.9998127798865737,2282593.75,-660.7719351606163,-680.8619351606162,-0.0044583537080660155,-0.004593904752577726,-0.0045930446812088785,3,5,120.0,calm,71.86126695553544,76.44140296365225,trend_reversal,Daily,1d
2004-10-27,75.78046417236328,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71330789563541,78.57993995453964,75.73453623561204,78.55760199727816,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147556.7413144152,153036.5934181408,147540.61658697223,0.9998907218518155,147530.87658697224,0.9998247133461164,2460936.25,5499.332103725592,5479.852103725592,0.03727580443463054,0.037143764278355085,0.03713725347220209,6,8,192.0,neutral,72.96942300447144,78.22470305149474,take_profit,Daily,1d
2004-12-08,79.9843521118164,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.54673043665242,82.1278729249481,79.5568473869131,82.10971001839806,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.5934181408,157926.51825848638,152997.4325250339,0.9997441076527369,152987.8175250339,0.9996812795422488,2206634.25,4909.154840345571,4889.924840345571,0.03208853436674636,0.031962838083793285,0.03195265087340819,14,21,504.0,calm,78.03696815354311,82.1176382959318,take_profit,Daily,1d
2005-01-06,80.2404556274414,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48399783679692,79.21218722091822,80.49463671464531,79.1967136667481,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.51825848638,155361.68116155994,157859.78759741943,0.9995774575302311,157849.98259741944,0.999515371693678,2148663.25,-2545.227096926437,-2564.8370969264365,-0.016124341954587243,-0.016248573833978788,-0.016240699315161478,10,17,408.0,calm,78.54418685718568,82.4296943335222,trailing_stop,Daily,1d
2005-01-25,79.07008361816406,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.36775262225694,81.34988260759197,79.39500097419133,81.3294122192965,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155361.68116155994,159125.82955698564,155306.40190551826,0.9996441898952921,155296.62190551826,0.9995812400100509,2634163.0,3783.708395425707,3764.1483954257064,0.024364396011960245,0.024238443497604196,0.024228293407248757,8,12,288.0,calm,77.44973363395516,81.33825104849919,take_profit,Daily,1d
2005-02-10,81.0048828125,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.9778288992353,80.45692704346412,81.00610491385478,80.44043007996125,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159125.82955698564,157995.20418321874,159105.8100508108,0.9998741907191901,159095.9900508108,0.9998124785507299,2711420.0,-1110.98537376691,-1130.62537376691,-0.00698311361217899,-0.007106561098150996,-0.0071052284655145435,7,12,288.0,calm,79.37423425639021,82.96377532655262,trailing_stop,Daily,1d
2005-02-23,80.80870819091797,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66664071825946,82.98029331400939,80.68056468252216,82.9652138398415,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.20418321874,162448.96723325,157982.3356483784,0.9999185511047194,157972.54564837838,0.9998565871985957,2632772.75,4473.343050031261,4453.763050031261,0.02831721823352905,0.028193272645897757,0.028189229369686854,7,11,264.0,calm,78.9065486208972,82.81970274533387,take_profit,Daily,1d
2005-03-10,82.01962280273438,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.06697991171534,80.39262057376372,82.09308883002511,80.369700756225,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162448.96723325,159020.32562327338,162390.0197057897,0.9996371320269727,162380.12970578967,0.9995762513690746,2849047.25,-3408.861609976616,-3428.6416099766157,-0.020993095744861155,-0.021114908678720973,-0.021105961265076252,7,11,264.0,calm,79.9527257859236,84.26757410158041,trailing_stop,Daily,1d
2005-03-23,79.46216583251953,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.7745908460766,78.60640279717529,79.78466481405499,78.59710588075137,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.32562327338,156634.78822813256,158941.01230959754,0.9995012378866351,158931.05230959755,0.9994386043838992,3082394.5,-2365.617395140812,-2385.537395140812,-0.0148845512614652,-0.015009888630786809,-0.015001462145111324,15,22,528.0,calm,77.69552366222798,81.85744265900645,trailing_stop,Daily,1d
2005-04-19,78.38226318359375,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.36190836065099,77.96122179511518,78.38065198600546,77.948931899924,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156634.78822813256,155752.23149614182,156614.5326680389,0.9998706828775218,156604.54266803892,0.9998069039423759,3559982.0,-862.5767319907475,-882.5567319907475,-0.005507993046020299,-0.005635575551991102,-0.00563448734456957,1,1,24.0,neutral,76.26816596634137,80.96253489033882,trend_reversal,Daily,1d
2005-04-21,78.78980255126953,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.60642340905335,78.15134305524545,78.61867190356227,78.13970475139247,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.23149614182,154784.0765348456,155674.8703690533,0.9995033064608745,155664.9703690533,0.999439743968672,3638478.0,-948.3549612962063,-968.1549612962062,-0.006092282412978522,-0.006219478659848051,-0.0062159941594171556,5,7,168.0,neutral,75.77832296742542,81.64646127912376,trend_reversal,Daily,1d
2005-04-29,78.61317443847656,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83053171424652,81.54038321739934,78.85677669492698,81.52461166478598,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.0765348456,159998.74874570896,154726.80587544673,0.9996299964396791,154716.99587544674,0.99956661782723,3845158.0,5234.29221086336,5214.672210863359,0.03383139765121326,0.033704585468175556,0.033689978501693044,19,25,600.0,neutral,75.38708085318355,81.63894953083758,take_profit,Daily,1d
2005-06-09,81.82564544677734,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.8799438977129,81.12621932353262,81.89608174003438,81.10322312962572,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159998.74874570896,158430.76587958084,159952.81263828714,0.9997128970833714,159943.04763828713,0.9996518653560825,2784071.25,-1548.4528661281086,-1567.9828661281088,-0.009681276485552224,-0.00980338244944612,-0.009799969552387894,11,17,408.0,calm,79.63836359977388,84.04707190494241,trailing_stop,Daily,1d
2005-06-27,81.24896240234375,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41944141061147,83.37649606932165,81.43847947113555,83.36326150117713,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158430.76587958084,162155.01692801173,158407.56757135864,0.9998535744740398,158397.84257135863,0.9997921911944349,2467301.5,3743.7010484308807,3724.251048430881,0.02363479822488323,0.023512006148398747,0.02350712014648461,10,15,360.0,calm,79.57342525966996,83.3531236532305,take_profit,Daily,1d
2005-08-09,84.14022827148438,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.43346666963767,82.74915556595299,84.45159339857342,82.72365086061791,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.01692801173,158819.9051976751,162072.2027318624,0.9994892899540315,162062.6077318624,0.9994301181801217,2687442.0,-3315.9217303366304,-3335.11173033663,-0.020460745243732755,-0.020579156271844493,-0.020567428584816735,11,15,360.0,calm,82.4454152517778,86.15056551968712,trailing_stop,Daily,1d
2005-08-25,82.91281127929688,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83778158189871,82.82746893742177,82.85679563133529,82.80949339525218,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158819.9051976751,158710.11411333986,158763.2004296384,0.9996429618317294,158753.62042963842,0.9995826419367636,2684203.75,-90.63108433524326,-109.79108433524326,-0.0005708914485853385,-0.0006915816095287352,-0.0006912929723676125,18,27,648.0,calm,81.19989646499988,85.09350053123546,trailing_stop,Daily,1d
2005-09-22,83.09454345703125,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.02608311732297,82.02627147507222,83.0346947723234,81.99882550468672,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.11411333986,156711.45794288616,158688.85670991003,0.9998660614444859,158679.30170991004,0.9998058573418465,3122227.0,-1979.5461704537038,-1998.656170453704,-0.012475137898404771,-0.012595569484591961,-0.012593124147251264,9,13,312.0,calm,80.96152405804602,85.36958865655338,trailing_stop,Daily,1d
2005-10-07,81.90982818603516,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.95774043890671,81.48525909769734,81.9778816733217,81.46923324574786,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.45794288616,155720.32079779255,156669.28687771776,0.9997308999244728,156659.73187771777,0.999669927994753,3545089.25,-972.0271450936191,-991.137145093619,-0.006204703234474728,-0.0063266873574586505,-0.006324599095076004,1,1,24.0,calm,79.86218875215445,84.48822247236508,trend_reversal,Daily,1d
2005-10-19,82.02623748779297,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82764054582289,81.00590352704081,81.83612935032487,80.99499151723093,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.32079779255,154101.4566392479,155661.82802431792,0.9996243728938204,155652.3180243179,0.9995633018662803,3910503.5,-1599.844158544671,-1618.864158544671,-0.010278318876656395,-0.010400514294247466,-0.010395972409065443,1,1,24.0,neutral,78.34342335225311,84.81808097546156,trend_reversal,Daily,1d
2005-10-24,82.14952087402344,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98516082763672,81.10172910616465,82.01259869870245,81.08027061525023,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.4566392479,152331.76449852463,154029.0503561632,0.9995301388795164,154019.6603561632,0.9994692049973533,4124188.25,-1750.912140723268,-1769.6921407232683,-0.01136810804980589,-0.011490040535285812,-0.011483941679189473,3,3,72.0,neutral,79.07902883290828,85.16308593291369,trend_reversal,Daily,1d
2005-10-28,82.0399169921875,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37550189305342,85.64202035122372,82.38783130668764,85.61488562943092,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152331.76449852463,158276.8808869542,152261.95225475877,0.9995417092160936,152252.71225475878,0.9994810521362626,4267168.75,5963.596388429565,5945.116388429566,0.039169065037415574,0.03904768788934167,0.039027424175127605,14,18,432.0,neutral,78.85458589190345,85.0716503177028,take_profit,Daily,1d
2005-12-09,86.51171875,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.77196928335879,86.18550722721146,86.78390674886501,86.15683928844268,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158276.8808869542,157115.5069066043,158216.1770031809,0.999616470305498,158207.0620031809,0.9995588813515781,2708036.25,-1143.1439803498977,-1161.3739803498977,-0.007225619171961575,-0.007340847909346469,-0.007337609724438427,14,22,528.0,calm,84.6476921287063,88.78387883473125,trailing_stop,Daily,1d
2006-01-03,87.22504425048828,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.33520828552525,86.88772393625855,87.35939709253017,86.87112338686332,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.5069066043,156219.6107838153,157081.18597236925,0.9997815560353602,157072.19597236926,0.9997243369856497,2585589.75,-877.9161227890071,-895.8961227890071,-0.005589252237508937,-0.0057037218919802025,-0.005702149586810443,12,19,456.0,calm,84.11249782234707,89.50843006333898,trailing_stop,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17688958280779,86.63989052620478,87.18592926719872,86.62071441420498,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156219.6107838153,155189.4009821035,156158.95431755288,0.9996117230995643,156149.9993175529,0.9995543999507288,2655915.0,-1012.2998017117768,-1030.209801711777,-0.006482867794658924,-0.006597565201500263,-0.006594625326121405,11,15,360.0,neutral,85.33501555754667,89.27874337793892,trailing_stop,Daily,1d
2006-02-08,87.16999053955078,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.37652062404347,90.19220670015468,87.39943408985104,90.17595435124667,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.4009821035,160099.97444608077,155142.8705094856,0.9997001697775527,155133.9955094856,0.9996429815936702,3298608.5,4928.323463977246,4910.573463977246,0.03176817207467532,0.031653754857857645,0.03164245388474394,24,35,840.0,calm,84.76022566379287,89.7313236747161,take_profit,Daily,1d
2006-03-22,90.11546325683594,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.03249746251215,89.04414958181219,90.0630643126372,89.01849289693239,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160099.97444608077,158226.00104037332,160050.9502835563,0.999693790316369,160042.0652835563,0.999638293742864,2854279.5,-1856.2034057074452,-1873.9734057074452,-0.01159822202005889,-0.011709255328511364,-0.011705020017592637,16,25,600.0,calm,87.95460109718326,92.39255846688938,trailing_stop,Daily,1d
2006-04-18,90.33660888671876,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.371189322716,89.0164782157308,90.38504412547421,88.98644355667179,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158226.00104037332,155760.95004496907,158182.57721957986,0.9997255582489102,158173.82721957986,0.9996702576033623,3021092.25,-2447.5509954042386,-2465.0509954042386,-0.015473805233317789,-0.015584443006378096,-0.015579304154790908,18,26,624.0,calm,87.4277306972636,92.86485133437594,trailing_stop,Daily,1d
2006-05-15,89.50721740722656,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68691947152722,88.0212007735755,89.70097134743176,87.99635276597958,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155760.95004496907,152784.37218756808,155729.56625914152,0.9997985131329868,155720.88625914152,0.9997427867137689,3459192.0,-2959.2178574009854,-2976.577857400985,-0.019003345848394602,-0.019114827361356907,-0.019109910773795553,2,2,48.0,calm,87.2770520058181,91.92974695109721,trailing_stop,Daily,1d
2006-05-19,87.84838104248047,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28162535876564,86.79782277766975,87.29260476240457,86.77896696824394,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.37218756808,151868.00604778697,152770.80833420798,0.9999112222463208,152762.05833420798,0.9998539519910276,3661676.75,-898.8661397811022,-916.3661397811022,-0.00588409288001731,-0.005998650121460824,-0.005997774030554063,12,17,408.0,neutral,85.13739292055615,90.5670761137821,trailing_stop,Daily,1d
2006-06-15,87.1710433959961,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98015004318435,87.05648962286926,87.00555505640916,87.02912210825461,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151868.00604778697,151891.68055325726,151833.418573434,0.9997722530554455,151824.693573434,0.9997148018501056,5636196.5,41.12450547030491,23.674505470304908,0.00027086835811997845,0.0001559331681368032,0.0001558886962857434,1,3,72.0,neutral,83.1639954838976,90.83852844204502,trend_reversal,Daily,1d
2006-06-29,88.35467529296875,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.5421575999511,86.17481610419456,88.57294173603118,86.15052056199093,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151891.68055325726,147722.51066095228,151822.59213555747,0.9995451467950836,151814.02213555746,0.9994887250083946,5089699.5,-4152.029892304992,-4169.169892304992,-0.027349449239923114,-0.027462350536910648,-0.027448309723870426,9,14,336.0,neutral,84.67276675784557,91.69071455290135,trailing_stop,Daily,1d
2006-07-19,87.2578353881836,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.5563242929548,86.88294547509328,87.57681476328058,86.86537721349004,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147722.51066095228,146506.1669520054,147662.93969089104,0.9995967373571252,147654.50969089105,0.9995396709021734,3810489.25,-1199.48370894686,-1216.34370894686,-0.008123583298999348,-0.008237768771798626,-0.008233976687131802,1,1,24.0,neutral,83.79103467913227,90.40658400257989,trend_reversal,Daily,1d
2006-07-24,87.61878967285156,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45915932277192,87.88261339310735,87.48799393173616,87.85838113987029,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146506.1669520054,147109.45513842194,146463.27184172632,0.9997072129373697,146454.90184172633,0.9996500822364981,4068045.5,620.0281864165388,603.2881864165388,0.004233577562918329,0.004119276165085357,0.0041178347571824234,1,1,24.0,neutral,84.20784503586792,90.89202901107632,trend_reversal,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.15270204718644,92.3900827182165,90.16578872518603,92.35851804122723,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.45513842194,150669.48665288513,147068.55641077843,0.9997219843713987,147060.40141077843,0.9996665494573591,2830383.75,3576.341514463189,3560.0315144631886,0.024318861366857864,0.024207954556842826,0.024199882401259618,11,15,360.0,calm,88.67716276808525,92.62643624626976,take_profit,Daily,1d
2006-10-03,92.98973846435548,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.8991035040925,94.94215038520204,92.92066316137843,94.91388423011415,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.48665288513,153884.28800530575,150632.49998459444,0.9997545178581786,150624.39498459443,0.999700724617224,3468351.5,3231.011352420604,3214.801352420604,0.02145078393676579,0.021343165247232412,0.021336777763283396,7,9,216.0,calm,91.1101577585083,95.06649548973978,take_profit,Daily,1d
2006-11-06,96.2809066772461,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.36459334241935,96.39250565587152,96.3863573179883,96.38178309928026,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.28800530575,153861.02755224772,153840.60627950935,0.9997161391434914,153832.62627950934,0.9996642819974276,3373350.5,-7.300453058037476,-23.260453058037477,-4.745711774284325e-05,-0.00015120624031844792,-0.00015115547766147175,14,21,504.0,calm,93.97874669611872,98.55224601281152,trailing_stop,Daily,1d
2006-11-28,96.93638610839844,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25011953342153,98.40764806837494,97.27639275275446,98.39024176030388,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153861.02755224772,155606.21283318335,153801.8819421048,0.9996155906984124,153793.9769421048,0.9995642131655456,3498262.0,1760.9952809356314,1745.1852809356315,0.011450352711787614,0.011347552847226262,0.011342607733092164,7,9,216.0,calm,94.82847245824324,99.1464604718565,take_profit,Daily,1d
2006-12-08,98.60985565185548,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.60984785778368,100.8701733308762,98.64151647337391,100.8537874504594,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155606.21283318335,159079.19416404716,155565.55647851067,0.9997387228059058,155557.67147851066,0.9996880500219826,3649905.5,3488.7513308638036,3472.981330863803,0.02242738206161535,0.022326004869156032,0.02231904027242788,29,45,1080.0,calm,96.63614846939039,100.90102473858198,take_profit,Daily,1d
2007-01-30,100.11986541748048,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.00766347802204,102.09717653015296,100.03271803000372,102.08074605046342,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159079.19416404716,162319.6587165781,159059.97166770592,0.9998791639821772,159052.0216677059,0.9998291888736045,3209806.25,3256.3645525309175,3240.464552530918,0.020473581652009226,0.02037361435933804,0.02037013431932057,14,21,504.0,calm,98.07226077821704,102.42349720900005,take_profit,Daily,1d
2007-02-28,98.8157196044922,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.700858757309,97.30815811161304,97.72461699829034,97.27476076398167,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.6587165781,161556.2973676257,162231.16421716195,0.9994548134211478,162222.86421716196,0.9994036797503059,3966043.75,-746.7613489523904,-763.3613489523904,-0.004603305166358841,-0.004705633528517323,-0.004702827463956628,3,5,120.0,neutral,95.96002970150664,101.91078418670881,trailing_stop,Daily,1d
2007-03-06,97.95323181152344,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.8760833270052,101.826343659066,97.88876145684769,101.79204893545813,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.2973676257,167980.2217073329,161524.7064037987,0.9998044584807788,161516.4564037987,0.9997533926904976,4981026.25,6440.424339707221,6423.924339707221,0.03987472535681355,0.039772568583643954,0.039762760377513535,22,33,792.0,stressed,94.11476239548975,101.62847010104737,take_profit,Daily,1d
2007-04-12,101.83335876464844,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00233574130688,105.2334455463182,102.0192804380109,105.21525765150584,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167980.2217073329,173224.3402007456,167931.96560096595,0.9997127274516221,167923.73560096594,0.9996637335884376,5035825.75,5260.578493412674,5244.118493412675,0.03132718834884241,0.031229167661408964,0.031218666341263385,9,13,312.0,calm,98.97478160369546,104.72739646775113,take_profit,Daily,1d
