signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-07-03,129.66336059570312,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62011868898196,133.50630422053487,130.6440320889454,133.46980051574695,trend_momentum_verification,990.0,4.95,4.95,1.330759319731066,2.23497859791944,129401.07015972122,132188.68090225474,129342.54176805595,0.9995476977772052,129337.59176805595,0.9995094446159764,8393991.75,2797.51074253353,2787.6107425335304,0.021629525525342776,0.021552981653876903,0.02154240872268483,30,42,1008.0,neutral,125.20132564197786,139.8928277752207,trailing_stop,Daily,1d
2013-09-16,136.92318725585938,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437761746195,135.83747322122315,137.0675310686633,135.79026006742018,trend_momentum_verification,964.0,4.82,4.82,1.2333799977579312,2.9769175476600163,132188.68090225474,130947.75165705637,132137.91995019143,0.9996159962281427,132133.09995019142,0.9995795331969125,5402466.5,-1231.2892451983694,-1240.9292451983692,-0.009318552623547872,-0.009391509361894536,-0.009387560543976974,10,14,336.0,calm,131.18285666469706,143.95716930455254,trailing_stop,Daily,1d
2013-10-17,139.94151306152344,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.45854173745352,144.20710265744177,140.4818161782691,144.17418152468673,trend_momentum_verification,886.0,4.43,4.43,1.1570327818912116,1.783427754324324,130947.75165705637,134210.3273539824,124471.31913394641,0.9505418577932417,124466.88913394642,0.9505080275063987,6495922.25,3271.435696926021,3262.5756969260215,0.026283582081057955,0.02621239849109561,0.02491509518598299,39,56,1344.0,neutral,132.9210204938764,148.656548656248,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4756317138672,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.44492618506118,148.23016052355962,145.42567685488135,trend_momentum_verification,902.0,4.51,4.51,1.6370005947120376,0.8236541576523235,134210.3273539824,131671.6630848346,133708.1147922508,0.9962580185025031,133703.6047922508,0.9962244145311179,5490250.25,-2529.6442691478023,-2538.6642691478028,-0.0189197910787699,-0.018987253732555602,-0.018915565733268986,22,35,840.0,calm,143.25380898265843,154.78355083539586,trailing_stop,Daily,1d
2014-02-28,151.3175811767578,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.0227808493041,150.0124401492345,150.97815279459778,trend_momentum_verification,877.0,4.385,4.385,1.2968678267666232,2.455927985624551,131671.6630848346,132509.8230748182,131565.29501087865,0.9991921718655028,131560.91001087864,0.9991588693317817,6472156.25,846.929989983599,838.159989983599,0.0064375504085033095,0.006370889270333357,0.006365530519984256,19,25,600.0,neutral,146.88268567772474,159.94661485506586,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46681213378906,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95639731907983,153.4539949972184,152.99965657230774,153.40604486128964,trend_momentum_verification,866.0,4.33,4.33,2.3282081682203772,2.6257005532022957,132509.8230748182,132853.09533307655,132502.03259161848,0.9999412082589882,132497.7025916185,0.9999085314362478,5650102.5,351.9322582583265,343.27225825832653,0.0026561385697610497,0.002590778945928993,0.002590541971099809,16,22,528.0,neutral,147.92247928103336,161.74745906664995,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195068359375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25818552557587,160.35392378488186,160.2821704335238,160.3201502063652,trend_momentum_verification,828.0,4.14,4.14,0.9966416766320431,1.6066334127797315,132853.09533307655,132876.26258498925,132717.77711895772,0.9989814447771836,132713.6371189577,0.998950282537496,3760259.5,31.447251912699585,23.167251912699584,0.00023695569344175143,0.0001745657222244135,0.0001743824775374399,29,42,1008.0,calm,156.8642382675916,166.457339647476,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22071838378906,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62419793742055,167.91460934947557,170.64646273675547,167.88157888316496,trend_momentum_verification,778.0,3.89,3.89,0.8049027983172037,1.4674860416705642,132876.26258498925,130717.40294689583,132766.83800919578,0.9991764926732231,132762.94800919577,0.9991472173164037,4746312.0,-2151.0796380934125,-2158.8596380934123,-0.016202409409773116,-0.016261010097063225,-0.016247142989234662,12,17,408.0,calm,166.86865805039554,178.99858113462338,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87450876517812,170.00905368526062,168.89322052140085,169.9762617366623,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,130717.40294689583,131546.86380629294,130558.32446304287,0.9987830351562478,130554.45946304286,0.9987534675553555,7949318.5,837.1908593971085,829.4608593971085,0.006412579569019618,0.0063533705612860425,0.00634545087874855,24,35,840.0,neutral,163.85593586689242,184.8540193212269,trailing_stop,Daily,1d
2015-04-09,173.7708740234375,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02039106177926,175.4179260513807,174.05020148834967,175.38575148393875,trend_momentum_verification,755.0,3.775,3.775,1.2130421549177983,1.3345029268186945,131546.86380629294,132547.6540529627,131411.677123704,0.9989723306304892,131407.902123704,0.9989436336331547,6025578.75,1008.3402466697527,1000.7902466697527,0.007673360812963342,0.007615906125094629,0.0076078609380110275,20,28,672.0,neutral,169.79467620136552,184.17061773361246,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62406531070803,173.3966064453125,176.67489181018442,173.34657507580252,trend_momentum_verification,750.0,3.75,3.75,2.377665588036239,2.38620467339002,132547.6540529627,130043.91650217627,132509.91885763832,0.9997153084632543,132506.16885763832,0.9996870167516673,4949038.75,-2496.2375507864253,-2503.7375507864253,-0.018838651606238252,-0.018895252744620405,-0.018889338847038327,8,12,288.0,calm,173.53798119820593,185.89473551740846,stop_loss,Daily,1d
2015-07-30,176.22105407714844,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72253321454752,173.119910497788,176.77389517037454,173.10148698404572,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.406361452202562,0.5643186296816189,130043.91650217627,127337.3464852246,129932.48795022529,0.9991431467542035,129928.81295022529,0.9991148870700994,5533778.0,-2699.220016951685,-2706.5700169516854,-0.020774606922528686,-0.02083117636107821,-0.02081273841753598,8,12,288.0,neutral,172.40941478849834,185.83272767516402,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65499877929688,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24295835945435,183.80954618202415,185.29102459164875,183.77002247129062,trend_momentum_verification,687.0,3.435,3.435,2.0947670356868637,1.6507158894602931,127337.3464852246,126285.54802853856,127298.36889446269,0.9996939029134989,127294.9338944627,0.9996669273238953,5486372.0,-1044.9284566860376,-1051.7984566860375,-0.008208719897308434,-0.008262689052166518,-0.008259936976212093,9,11,264.0,neutral,181.77771448689825,196.2294104858386,stop_loss,Daily,1d
2016-12-07,192.7790374755859,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.7533140803448,201.55619265961616,192.79100169974438,201.51866334966223,trend_momentum_verification,655.0,3.275,3.275,1.4552254953107226,1.3623242795535893,126285.54802853856,131995.61640923476,126281.38111333257,0.9999670040216712,126278.10611333257,0.9999410707296111,4563543.75,5716.618380696191,5710.0683806961915,0.045270067445940455,0.04521819780518008,0.045215533129775116,46,69,1656.0,calm,188.10114811423543,201.43639173094985,take_profit,Daily,1d
2017-02-21,204.180908203125,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77506805039403,202.71050562179485,203.8191037500489,202.6807021110246,trend_momentum_verification,647.0,3.235,3.235,1.6609954581874034,0.970466130216633,131995.61640923476,131252.60054878605,131874.19512628161,0.9990801112472046,131870.96012628163,0.9990556028575476,3619598.75,-736.5458604487187,-743.0158604487187,-0.005585352982517085,-0.005634416096896508,-0.005629094970435211,20,28,672.0,calm,197.11840546274377,211.55439008318737,trailing_stop,Daily,1d
2017-04-24,205.6587829589844,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.3005169921576,205.7975638266799,206.3374936461738,205.73315782005537,trend_momentum_verification,636.0,3.18,3.18,1.2923684610841324,2.630560348509874,131252.60054878605,130861.88296337472,131233.82595896654,0.9998569583403223,131230.64595896655,0.999832730248942,4101574.0,-384.3575854113302,-390.7175854113302,-0.00292887063538125,-0.002977334924751499,-0.0029768369066798194,18,24,576.0,calm,201.61798095703125,214.93102646215618,trailing_stop,Daily,1d
2017-05-25,209.6389617919922,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4481866938092,211.11437281514307,209.4734500075334,211.0565150538011,trend_momentum_verification,624.0,3.12,3.12,0.706184408801602,2.2413397462394937,130861.88296337472,131843.47555224577,130714.55280470083,0.9988741552900081,130711.43280470083,0.998850313358887,3456130.0,987.8325888710483,981.5925888710483,0.007557354147796645,0.007509615400954788,0.007500981696448414,24,35,840.0,calm,204.14997750334095,217.43024075993057,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97250366210935,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89405504485327,212.6305838418946,213.92382172395824,212.5834662491065,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,131843.47555224577,131011.6565797371,131780.15418195826,0.9995197231412304,131777.07418195828,0.9994963621065861,3099435.25,-825.6589725086767,-831.8189725086768,-0.006265573717083775,-0.006312319329233991,-0.00630914020602446,19,25,600.0,calm,209.09284924505067,222.33576550685277,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189463449708,224.58815144460573,217.56409457886798,224.51654395694192,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.5756000640768812,2.689408067743377,131011.6565797371,135191.01110533762,130976.59493647852,0.999732377681697,130973.58493647852,0.9997094026268158,3516451.75,4185.3745256005095,4179.354525600509,0.03195586749519297,0.031909904028567845,0.031900631094278584,34,48,1152.0,calm,211.68081783182183,225.62341471371434,take_profit,Daily,1d
2017-11-28,230.1925811767578,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32389086310647,238.70101473112751,230.35296906699662,238.6566519291016,trend_momentum_verification,586.0,2.93,2.93,0.7624918666146472,1.3588546209506465,135191.01110533762,140051.10926253113,134989.76987326003,0.9985114303796367,134986.83987326003,0.998489757341052,3051298.0,4865.958157193517,4860.098157193516,0.03604764850975247,0.03600423687047339,0.035949861736048735,24,36,864.0,calm,223.85258306351813,237.32394164589707,take_profit,Daily,1d
2018-01-19,246.80726623535156,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960786362487,240.681334388842,246.66121365975025,240.6273087503746,trend_momentum_verification,555.0,2.775,2.775,2.141364934177423,1.7451997966455697,140051.10926253113,136696.74203782764,136899.74858116137,0.9774984953852639,136896.97358116138,0.9774786811901847,4015743.0,-3348.817224703486,-3354.367224703486,-0.024462317442818342,-0.024502858879599704,-0.023951022183020323,10,14,336.0,calm,238.12010198488656,256.1351398092583,trailing_stop,Daily,1d
2018-05-08,235.8748016357422,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54635456407956,241.12367922456585,236.6017514897299,241.044925522336,trend_momentum_verification,577.0,2.8850000000000002,2.8850000000000002,1.841905701841132,2.76717942969406,136696.74203782764,139254.68345464137,136522.09560957417,0.9987223804631339,136519.21060957416,0.9987012753515051,4020680.75,2563.711416813717,2557.9414168137164,0.018779125702283562,0.018736860588280654,0.01871252656559924,33,48,1152.0,neutral,228.70819241541372,255.4200995093653,trailing_stop,Daily,1d
2018-07-24,249.9736328125,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72507266572737,259.7813150054989,249.78203448510482,259.7127246825292,trend_momentum_verification,557.0,2.785,2.785,1.780981191411613,2.1410074074552683,139254.68345464137,144780.50789460677,139131.3782082034,0.9991145342951561,139128.59320820338,0.9990945349678019,3172273.75,5531.394439965381,5525.824439965381,0.039757423779077185,0.039717388874162526,0.03968142616736676,42,61,1464.0,calm,245.45547760766024,261.0308682941777,take_profit,Daily,1d
2019-04-12,261.3861999511719,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583339542193,259.0169982910156,261.53458990518476,258.95626681392224,trend_momentum_verification,553.0,2.765,2.765,2.4165622610745467,1.8452406786893008,144780.50789460677,143349.1652251386,144631.39321756718,0.9989700638628224,144628.62821756717,0.9989509659881138,3485799.0,-1425.8126694681728,-1431.342669468173,-0.009858440109957345,-0.009896675970092044,-0.009886294020394799,16,23,552.0,neutral,253.26068871807337,273.6910622077848,trend_momentum_breakdown,Daily,1d
2019-06-18,263.40411376953125,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392835877693,265.9977335130676,263.61874844418566,265.9527591175542,trend_momentum_verification,543.0,2.715,2.715,2.5152945448793833,1.1910670775767815,143349.1652251386,144611.10302077772,143147.69540519282,0.9985945518438886,143144.98040519282,0.9985756120754168,3389249.25,1267.3677956391166,1261.9377956391168,0.008853735506838219,0.008815801937776771,0.008803244815951084,31,44,1056.0,neutral,249.1889594636316,279.82250154929596,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027404785156,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95779117686374,282.54944773688015,280.0047022655751,282.50548154928606,trend_momentum_verification,516.0,2.58,2.58,1.17564862239165,1.0562950266650823,144611.10302077772,145896.3451311726,144485.00636903674,0.99912802925151,144482.42636903675,0.9991101882977652,2741844.75,1290.4021103948673,1285.2421103948675,0.008931204595768101,0.008895490909822517,0.008887575597913833,21,30,720.0,calm,270.11806538415243,293.0659154902844,trailing_stop,Daily,1d
2019-12-16,290.55224609375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.93413905050215,302.398801777143,290.9852976905126,302.3656452673081,trend_momentum_verification,501.0,2.505,2.505,1.2584268445556201,0.5965700089888719,145896.3451311726,151592.88926714714,145786.1391429468,0.99924462817676,145783.6341429468,0.9992274584526126,2882983.5,5701.554135974538,5696.544135974538,0.03910969958660745,0.039075333589152016,0.03904514627047638,22,35,840.0,calm,279.302998783299,303.2302789286291,take_profit,Daily,1d
2020-08-24,316.6133728027344,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.1766997393025,319.5773044371299,317.21375222631525,319.5416649201689,trend_momentum_verification,477.0,2.3850000000000002,2.3850000000000002,0.6681970032222071,0.6153323924106642,151592.88926714714,152698.53362211533,151313.34481195238,0.9981559527195096,151310.95981195237,0.9981402197915897,2590963.0,1110.41435496819,1105.64435496819,0.007338624752286292,0.007307100267834352,0.007293510667375365,8,10,240.0,calm,306.5403992490115,336.2756964199078,trailing_stop,Daily,1d
2020-12-01,339.29412841796875,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086469202224,338.28315873907087,347.8574863947414,trend_momentum_verification,451.0,2.255,2.255,2.4969250952256163,0.9707323395923207,152698.53362211533,157012.04539482272,152567.95959132098,0.9991448900804937,152565.70459132097,0.9991301224206706,3808518.5,4318.021772707402,4313.511772707402,0.02830270265702324,0.02827314162289646,0.028248547450901496,40,61,1464.0,neutral,328.29087149861675,367.7888456321805,trailing_stop,Daily,1d
2021-04-01,374.1629943847656,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.19647206863493,376.952102693274,380.1459330245319,trend_momentum_verification,416.0,2.08,2.08,2.8796306414271386,0.8294642849621163,157012.04539482272,158336.51881262602,156814.15472040197,0.9987396465416196,156812.074720402,0.9987263991503461,5032703.5,1328.633417803292,1324.4734178032923,0.008472774945247443,0.008446246375891945,0.008435489229331223,28,38,912.0,neutral,358.5560867809132,402.962339044854,trailing_stop,Daily,1d
2021-07-01,403.3295593261719,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.87849813382,404.5829650488061,398.7738832636372,trend_momentum_verification,391.0,1.955,1.955,1.7620678281398958,2.1234132818986478,158336.51881262602,156061.25783462496,158193.89433408316,0.9990992319421167,158191.93933408317,0.9990868848221052,2935352.25,-2271.350978001051,-2275.2609780010507,-0.014358196679062254,-0.014382913488379211,-0.014369780231770622,11,18,432.0,calm,388.5898708974102,420.4758588437293,trailing_stop,Daily,1d
2021-08-27,421.901611328125,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.62609222178327,422.7038829224485,416.5762381556909,trend_momentum_verification,369.0,1.845,1.845,2.5196358904276224,0.6967573165749235,156061.25783462496,153796.46691569142,155979.57779838349,0.9994766155458773,155977.73279838348,0.9994647932651549,2865859.5,-2261.100918933559,-2264.7909189335587,-0.014496305840374367,-0.014519963063324065,-0.014512191881302872,11,16,384.0,calm,408.66131690114867,440.94736233526226,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7136535644531,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9603158081163,432.8384123287202,433.81994495649434,trend_momentum_verification,355.0,1.7750000000000001,1.7750000000000001,2.6842688756036575,2.7356938230692145,153796.46691569142,154141.36099855124,153659.41137669567,0.9991088511866084,153657.63637669568,0.9990973099591953,3448562.75,348.44408285981586,344.8940828598159,0.0022676652529367053,0.0022445619429827695,0.0022425357992708695,21,30,720.0,neutral,416.6917376412568,456.31551476857055,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125427246094,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987512663258,387.0323207179035,382.91106819416615,trend_momentum_verification,398.0,1.99,1.99,1.1741932565859994,1.7899069638585425,154141.36099855124,152497.1224941038,154040.85364572558,0.9993479533839941,154038.8636457256,0.9993350431567384,3919986.75,-1640.2585044474556,-1644.2385044474556,-0.010648342019841764,-0.010674179655265728,-0.010667081786457755,17,26,624.0,neutral,371.24572672429906,423.46041775614185,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846130371094,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8541126003669,397.32804011502634,395.7374230549725,trend_momentum_verification,383.0,1.915,1.915,1.4770437003841352,2.4486608694614533,152497.1224941038,151884.08616010318,152178.5543640551,0.9979109892381018,152176.6393640551,0.9978984316241043,4404001.75,-609.2063340006171,-613.036334000617,-0.004003284187024271,-0.004028452307545302,-0.004019986239571961,13,19,456.0,neutral,383.65218741851754,427.55216408824253,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.617887210663,404.4069139475254,432.5559309651762,trend_momentum_verification,375.0,1.875,1.875,1.3501364443974175,0.9323291174981523,151884.08616010318,162436.2175417222,151654.46773032204,0.998488199550155,151652.59273032204,0.9984758546096981,3928396.25,10555.88138161903,10552.13138161903,0.06960567697243494,0.0695809494031103,0.06947489791982471,36,55,1320.0,neutral,388.5213894409254,429.46387698721713,take_profit,Daily,1d
2023-07-18,438.6933288574219,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.48533409064345,432.8979459150622,439.62489163605966,432.7600019904995,trend_momentum_verification,369.0,1.845,1.845,2.6754767358734846,2.687538680289379,162436.2175417222,159899.3832625105,162223.430013706,0.9986900241138554,162221.585013706,0.9986786658094826,3655998.75,-2533.144279211692,-2536.8342792116914,-0.015615334291041897,-0.015638080955733207,-0.01561741782469232,16,22,528.0,calm,422.1477622241082,461.49071824977966,trailing_stop,Daily,1d
2023-09-13,431.2753601074219,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.16842775985725,433.8085458248658,419.05239230691586,trend_momentum_verification,368.0,1.84,1.84,0.8967429897312278,2.268996313386568,159899.3832625105,154465.4387679049,159643.3848635506,0.9983990032122912,159641.5448635506,0.9983874959759126,3630779.0,-5430.264494605578,-5433.944494605578,-0.03401535921772088,-0.03403841086134627,-0.0339835237868588,6,8,192.0,neutral,422.6915093383709,454.68586220483354,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158501916579,425.8471441305262,456.7946505450471,trend_momentum_verification,362.0,1.81,1.81,2.0132119752623523,2.153263265368636,154465.4387679049,165664.81608996147,154158.4761752505,0.998012742558446,154156.6661752505,0.9980010247268428,4506951.75,11202.99732205656,11199.377322056562,0.07267280488098138,0.0726493222766295,0.07250409807778688,23,32,768.0,neutral,396.6421626745101,457.89976008450657,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.47743909484853,459.9994017781827,480.405075863372,trend_momentum_verification,360.0,1.8,1.8,2.2182080601422287,1.0062961469848406,165664.81608996147,173007.25876062963,165601.58464014577,0.9996183169648927,165599.78464014578,0.9996074516523751,3680294.75,7346.042670668159,7342.442670668159,0.0443602187444348,0.04433847958572862,0.04432107458883104,31,48,1152.0,calm,440.3570216637853,482.61778559472924,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052719913618,484.8248254058111,509.5661475113662,trend_momentum_verification,356.0,1.78,1.78,0.8452041886872081,2.230253582877888,173007.25876062963,181811.60943020723,172599.41784446876,0.9976426369674746,172597.63784446876,0.9976323483818236,3889633.25,8807.910669577604,8804.350669577603,0.0510314670558504,0.05101084104935076,0.050890065148995724,30,43,1032.0,neutral,469.92769071813615,509.59133237000054,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3983822148235,513.4280484716547,540.2800294126916,trend_momentum_verification,354.0,1.77,1.77,1.2758055745322314,1.6905825810471782,181811.60943020723,191313.6706833343,181755.29915896576,0.9996902823124555,181753.52915896577,0.9996805469605408,3115183.25,9505.601253127068,9502.061253127067,0.05229940401769724,0.05227992709190449,0.05226322611029227,34,51,1224.0,neutral,487.68134522543,540.4202310311482,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1242574334378,558.0119041705835,561.0137015475384,trend_momentum_verification,342.0,1.71,1.71,2.5272143036923307,1.4706450233657402,191313.6706833343,192336.86538625284,190841.78122633955,0.9975334253150376,190840.07122633955,0.9975244871142604,2504661.0,1026.6147029185652,1023.1947029185651,0.005379450428421726,0.005361529663783445,0.005348257128013474,31,45,1080.0,neutral,528.3225490242058,604.2263054047131,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.1163455236509,580.8321823488328,trend_momentum_verification,322.0,1.61,1.61,2.0863890245359684,1.510545463045328,192336.86538625284,187090.1448439614,192273.0732586156,0.9996683312504384,192271.4632586156,0.9996599605202784,2199595.0,-5243.500542291429,-5246.7205422914285,-0.027271340496528265,-0.02728808765154246,-0.02727880862441483,10,14,336.0,neutral,573.7480186357969,625.8309421599884,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874355672163,593.4118132885562,595.1951005630948,593.210889184429,trend_momentum_verification,314.0,1.57,1.57,1.3092298617588778,2.8870602814366877,187090.1448439614,186463.96247106034,186892.83157681176,0.9989453572377411,186891.26157681175,0.9989369655610908,2577692.0,-623.0423729010627,-626.1823729010628,-0.003333715913972757,-0.0033505171275421226,-0.00334695541244739,17,26,624.0,neutral,567.1231694250464,638.6956171151016,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.2608988184106,656.8377773652572,trend_momentum_verification,285.0,1.425,1.425,2.4435578786837624,0.5932849552701251,186463.96247106034,187765.52285691162,185895.781163247,0.9969528626320944,185894.35616324702,0.9969452204047111,3342330.0,1304.4103858512854,1301.5603858512854,0.00701694453114967,0.007001613242675818,0.006980224857407988,21,31,744.0,calm,629.5797882088864,683.5766447700141,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,678.9469535736051,663.9186694619352,trend_momentum_verification,272.0,1.36,1.36,0.7138032192635533,2.659115520507063,187765.52285691162,183675.1095785374,184674.93137202057,0.9835401545615685,184673.57137202058,0.9835329114853142,3918418.0,-4087.693278374214,-4090.4132783742143,-0.0221346955495849,-0.022149424240754906,-0.02178468771123307,9,11,264.0,neutral,649.14378031214,715.7769370196806,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.8890792849472,678.9315156385251,trend_momentum_verification,268.0,1.34,1.34,2.229676780479905,1.767159974898264,183675.1095785374,182611.80252129625,183015.61324836584,0.9964094409324984,183014.27324836585,0.996402145442091,4230233.5,-1060.6270572411386,-1063.3070572411384,-0.005795324257588248,-0.005809967924185568,-0.005789064504608232,40,59,1416.0,neutral,647.1650267848305,728.3004870102354,trend_momentum_breakdown,Daily,1d
