signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14025115966797,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345135022449,83.15149855073584,84.45875513790067,83.13306154108332,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.5687893766,111848.06090165727,113603.7506604764,0.9996408263999326,113597.0256604764,0.9995816506727364,2687442.0,-1783.057887719329,-1796.507887719329,-0.015696343080747625,-0.01581474406811326,-0.015808127980571518,10,14,336.0,calm,82.78139712704733,85.06081598470631,stop_loss,Daily,1d
2005-12-20,86.62612915039062,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53487664695727,86.92118513561783,87.51221387826955,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111848.06090165727,112595.26386470738,111787.07408440452,0.9994547351401436,111780.64408440453,0.9993972464367351,2758061.25,760.0629630501065,747.2029630501066,0.006799593697780002,0.006684546946123343,0.006680517811632756,9,15,360.0,calm,85.18545631289463,87.71700622444679,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17684377750466,88.99432257287495,87.19746702269484,88.98093431586034,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112595.26386470738,114884.81014018404,112578.38492629904,0.9998500919325646,112571.92992629904,0.9997927627006019,2655915.0,2302.456275476661,2289.5462754766613,0.02045320069562707,0.020338518465265982,0.020334303565625482,21,30,720.0,neutral,85.9736283985618,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.15273243605694,91.61068393732532,90.16331634633197,91.59131348657922,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.81014018404,116691.33849685904,114874.43502522692,0.9999096911511238,114868.06502522693,0.9998542443083931,2830383.75,1819.2683566750052,1806.5283566750054,0.015837895034407204,0.015726985183203545,0.015724692885601278,3,3,72.0,calm,89.07133471810855,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.93635559082033,SPY,trend_pullback,2006-11-29,2006-12-05,97.25018013407109,98.70743760820442,97.26222076021772,98.69384829470047,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.33849685904,118395.86991070387,116623.39769150104,0.9994177733649029,116617.40269150105,0.9993663985150022,3498262.0,1716.5214138448262,1704.5314138448264,0.014719256082093521,0.014616441238654432,0.014607180239780238,4,6,144.0,calm,95.53721276779284,98.42854419680224,take_profit,Daily,1d
2007-04-02,100.07351684570312,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369852397245,101.15054142626956,100.66634402015478,101.13688277736944,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.86991070387,118937.4634891883,118389.50056770202,0.9999462029967207,118383.62056770202,0.9998965391021571,6196419.5,553.3535784844341,541.5935784844341,0.004674241046445936,0.0045749029797133465,0.004574429656143521,1,1,24.0,neutral,96.85396015949519,101.23496563763156,take_profit,Daily,1d
2007-06-08,106.32449340820312,SPY,trend_pullback,2007-06-11,2007-07-13,106.247122555642,109.27846299151878,106.27426743672284,109.25162427318995,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.4634891883,122257.935789195,118926.50026169285,0.9999078235975963,118920.90526169285,0.9998607820697559,6472723.25,3331.662300006695,3320.4723000066956,0.028015783202080112,0.027921687046527182,0.02791779984704764,23,32,768.0,neutral,103.88956395519808,108.6898197609214,take_profit,Daily,1d
2007-10-17,109.56956481933594,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74086491889996,109.03824173384942,105.72262231326332,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.935789195,118529.91641871798,122237.47398364519,0.9998326341319462,122231.8689836452,0.9997867884372369,6827861.0,-3716.8093704770213,-3728.0193704770213,-0.030407858452809355,-0.030499569396061806,-0.03049306653520727,2,4,96.0,calm,107.02184657417038,111.89238972461696,stop_loss,Daily,1d
2007-10-22,106.9342269897461,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774965252678,103.48908413946364,107.62050666657602,103.4709496216764,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.91641871798,113950.2441122835,118495.6828399002,0.9997111819542936,118490.17783990019,0.9996647379833002,7456442.75,-4568.662306434485,-4579.672306434485,-0.03855730820665577,-0.03865022730088547,-0.03863726934773467,13,17,408.0,neutral,104.0922475407968,111.89238972461696,stop_loss,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_pullback,2009-06-19,2009-07-08,68.57311495240738,65.61778328316657,68.58634478240086,65.60275228198999,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113950.2441122835,108977.88696910105,113930.22368356782,0.9998243055214875,113921.91868356783,0.99975142283427,11997274.75,-4955.747143182446,-4972.357143182447,-0.0435012612186391,-0.04364706283602703,-0.043636213172854814,12,19,456.0,stressed,65.48461185315335,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.39505004882812,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.580025301571,72.83023082286901,76.56376641784854,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.88696910105,114548.29621919042,108961.50531101204,0.9998496790629309,108954.02531101204,0.9997810412850474,9569133.25,5585.369250089375,5570.409250089376,0.05126354197695584,0.0511262363569267,0.05111504182191362,3,5,120.0,neutral,71.46547266708352,75.57264490661309,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865930028307,77.76508750511671,74.719368201975,77.75339659821638,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114548.29621919042,119181.10772223222,114477.73208542571,0.9993839791939839,114470.07208542571,0.9993171078370731,9659518.0,4648.131503041797,4632.811503041798,0.04060564843160954,0.040471814323524355,0.040444176438703384,4,7,168.0,neutral,72.54261976322097,77.291079891119,take_profit,Daily,1d
2009-10-05,77.4135971069336,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.92165216734517,77.98527749342644,79.90639917799638,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119181.10772223222,122101.30165625509,119169.14400995559,0.9998996173764007,119161.50400995559,0.9998355132566621,9137697.75,2935.473934022868,2920.1939340228682,0.02463441493468912,0.024506185603186872,0.02450215466052537,5,7,168.0,neutral,74.69608053676235,80.39792897410366,take_profit,Daily,1d
2009-10-29,79.37094116210938,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042895590352,81.86405150733549,79.12271410369671,81.83620506503436,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122101.30165625509,126270.08471863775,122014.93514790032,0.9992926651298287,122007.22514790032,0.9992295208398382,9685630.25,4184.203062382664,4168.783062382664,0.034294715393374975,0.03416832943564742,0.03414200344987971,9,13,312.0,neutral,76.37829724809218,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81937408447266,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487362309606,83.01759070092629,82.56247744897928,83.00568983627028,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126270.08471863775,126932.46645880569,126245.67301948932,0.9998066707628903,126238.02801948931,0.9997461259393318,8577165.5,677.6717401679364,662.3817401679364,0.005368206005747442,0.005247085609303675,0.0052457535103733665,2,2,48.0,neutral,79.20697534145103,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23192285104123,87.34689941917688,90.24686668616944,87.32124299510855,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.46645880569,122804.97954917408,126894.12456075424,0.9996979346646203,126887.09456075424,0.9996425508830227,8960981.25,-4113.426909631614,-4127.486909631613,-0.032418008497011354,-0.03252881566813203,-0.03251718827169514,5,7,168.0,neutral,87.79633918734255,91.74957564920956,stop_loss,Daily,1d
2010-05-12,88.240966796875,SPY,trend_pullback,2010-05-13,2010-05-21,88.00050884281328,79.57087339596544,88.02403343427152,79.55381132695405,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.97954917408,110983.54993157354,122712.4726073745,0.9992467166873918,122705.5026073745,0.9991899600312237,14357576.75,-11807.489617600551,-11821.42961760055,-0.09622624386602635,-0.0963398492032263,-0.0962618100747858,6,8,192.0,stressed,76.89582751645152,91.74957564920956,trend_filter_failed,Daily,1d
2010-11-17,89.71983337402344,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.06663486222388,90.60561867287151,93.0354874187521,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.54993157354,113945.46927653137,110907.39725559473,0.9993138381676765,110901.27725559473,0.9992586948603687,9236668.5,2974.1593449578336,2961.919344957834,0.026818080175066636,0.026707711743765433,0.02668791317978199,11,18,432.0,calm,88.13614628516575,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17169189453124,SPY,trend_pullback,2011-02-01,2011-02-02,98.76675051379571,99.48393360070315,98.79214887282261,99.4604663800403,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.46927653137,114704.50936235336,113913.11265036446,0.9997160341137533,113907.34765036446,0.9996654397370168,7150786.75,770.5700858220008,759.0400858220008,0.006764884809601966,0.006663662191062985,0.006661432794487911,1,1,24.0,calm,96.11152100370632,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.3302112886099,97.76735416603846,101.34204397546004,97.74837732198107,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.50936235336,110628.76237726863,114623.50673624531,0.9992938148067732,114617.85173624531,0.9992445142166617,7808436.25,-4064.4369850847224,-4075.746985084723,-0.03546076744168671,-0.035559443170019384,-0.03553257851624101,12,16,384.0,neutral,97.93893429509889,102.7567887640001,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.5597258412934,101.60182411959715,100.57704977580792,101.59106906543306,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.76237726863,111732.17957656666,110539.6727036129,0.9991946970051792,110534.1777036129,0.9991450263781025,11017889.25,1114.407199298028,1103.4171992980282,0.010082014653297616,0.00998258839231372,0.009974053542560032,4,6,144.0,neutral,94.1982456743838,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.69157409667967,SPY,trend_pullback,2012-03-08,2012-03-14,106.33806592033991,109.126580834001,106.34913633851707,109.08937527186869,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111732.17957656666,114598.93045658586,111671.84315544293,0.9994599906548642,111666.59315544293,0.9994130032961651,7409212.25,2877.250880019201,2866.750880019201,0.0257664427535099,0.025672412840862854,0.025657343219145777,4,6,144.0,calm,103.65328091368775,107.63887333038444,take_profit,Daily,1d
2012-04-12,108.57994079589844,SPY,trend_pullback,2012-04-13,2012-05-15,108.32960451854738,104.84823084195088,108.3623306067223,104.83063910513133,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.93045658586,110855.3625394042,114544.26845130547,0.9995230146995037,114538.98345130547,0.9994768973406509,7238644.75,-3732.9979171816553,-3743.567917181655,-0.03259150557040419,-0.03268378856158765,-0.03266669158487349,22,32,768.0,neutral,105.0379987731248,111.25552801285949,stop_loss,Daily,1d
2012-08-31,111.0063018798828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91194279692787,113.24751894876631,110.92654474159988,113.21047076972224,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110855.3625394042,113127.01464149843,110820.61319685828,0.9996865344016752,110815.61819685828,0.9996414756883611,4794788.75,2281.6421020942294,2271.6521020942296,0.020589535475414745,0.020499385727910265,0.020492036199753143,3,3,72.0,calm,109.26313110729666,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.35009002685548,SPY,trend_pullback,2012-09-28,2012-10-24,113.91531610749132,112.20763520270891,113.94268850481504,112.18561308187816,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113127.01464149843,111374.07582194505,113036.10699677652,0.9991964108218536,113031.14699677652,0.9991525662988127,6222744.25,-1743.0188195533838,-1752.9388195533838,-0.015420694789579479,-0.015508458209340962,-0.015495315819200911,18,26,624.0,calm,112.01374143970502,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.93346405029295,SPY,trend_pullback,2013-02-25,2013-03-06,121.52273261075804,123.28226066487886,121.55318196143571,123.26216786290347,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111374.07582194505,112930.34690768951,111347.29467667511,0.9997595387878886,111342.71467667511,0.9997184161122012,6210194.0,1565.4310857444643,1556.2710857444645,0.014059573545429301,0.013977305028565857,0.013973369244674964,7,9,216.0,calm,118.34908417967986,122.0401887807123,take_profit,Daily,1d
2013-06-03,131.43609619140625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0361854600568,131.5388497800603,131.01525559811432,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112930.34690768951,112472.52309957986,112864.62311129173,0.9994180147480508,112860.33311129174,0.9993800267305031,6426256.5,-449.24380810965175,-457.8238081096518,-0.003980528815794401,-0.004056551983221519,-0.004054037029425597,3,3,72.0,calm,128.6726179377632,135.2107718398321,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55196876756648,132.2357359040554,126.50905319730305,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.52309957986,107596.34279884037,112404.62551844708,0.9993963185028518,112400.37551844708,0.999358531496009,7417590.25,-4867.680300739491,-4876.180300739491,-0.04330661955787336,-0.043382242081025923,-0.04335441373909843,10,14,336.0,neutral,126.62041045863401,135.2107718398321,stop_loss,Daily,1d
2013-07-05,131.06231689453125,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62990494220173,131.76750879064906,132.61247752500802,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107596.34279884037,108277.67728607728,107526.36717316964,0.9993496468016431,107522.28717316964,0.999311727297189,8199470.25,689.4944872369092,681.3344872369091,0.006412572735980275,0.006336681493201389,0.006332320128303211,2,2,48.0,neutral,123.51479261442347,132.7476779903242,take_profit,Daily,1d
2013-08-22,133.50628662109375,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.0437457658608,133.92800611243072,137.0294054821029,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.67728607728,110775.5279767724,108217.86893884401,0.9994476391742755,108213.82893884402,0.9994103276978821,4991967.0,2505.9306906951215,2497.8506906951216,0.023157213040778026,0.02308254605894,0.023068934920866684,16,25,600.0,calm,130.83019749237843,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.1984904973268,144.95644240247572,148.16588812508328,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.5279767724,113219.90450884459,110750.54199549145,0.999774444936194,110746.72199549145,0.9997399607854995,4885317.25,2452.0165320721826,2444.3765320721823,0.022140759454460472,0.02207177321394392,0.022066033687374736,4,6,144.0,calm,142.5251287951328,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18939208984375,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68494310438396,149.59051231976812,149.63403689572078,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113219.90450884459,113245.2490882648,113094.2073137447,0.9988897959625989,113090.4273137447,0.9988564096069364,5232820.0,32.90457942021055,25.34457942021055,0.00029095813148644295,0.0002241089721051062,0.00022385268323760744,1,1,24.0,calm,146.13402628063216,150.0179443359375,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14394999175855,152.43423219658683,153.1718876452707,152.38993525668798,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113245.2490882648,112659.99627310218,113197.71996985504,0.9995802992285114,113194.02496985503,0.9995476709281654,5986864.0,-577.8628151626224,-585.2528151626225,-0.0051050646473302305,-0.005170350778837333,-0.0051680120788684825,1,3,72.0,calm,148.3180921616272,153.48639928018264,take_profit,Daily,1d
2014-03-25,152.00167846679688,SPY,trend_pullback,2014-03-26,2014-04-03,152.59733495770234,154.33508689595453,152.65026406734333,154.31955887031344,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112659.99627310218,113882.89654289116,112506.92961763203,0.9986413397786815,112503.24461763204,0.9986086307415619,6084678.25,1230.2702697889742,1222.9002697889744,0.010935420342500597,0.01086991112074394,0.010854787060568583,6,8,192.0,calm,148.23633910484602,154.212716671355,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.72300220209277,161.60619477802524,162.67661730594008,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113882.89654289116,114629.43400254322,113774.28112372977,0.9990462534545697,113770.76112372977,0.9990153445112001,4244631.25,753.5774596520496,746.5374596520496,0.006623647870585195,0.006561769054530307,0.006555307972614525,2,2,48.0,calm,158.7382209010503,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06755970205413,163.4018843195554,165.0120558734206,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114629.43400254322,115751.15426180272,114548.22590800833,0.9992915598402669,114544.72090800833,0.9992609830514123,3595355.0,1128.7302592595054,1121.7202592595052,0.009854057439853526,0.009792858635190763,0.009785621546684232,5,7,168.0,calm,161.79763197239868,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.16990661621094,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34983387197695,166.9513129745988,166.30407445464164,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115751.15426180272,115295.6879674724,115700.72489139697,0.9995643294382043,115697.25989139697,0.9995343945315323,4668198.25,-448.5362943303191,-455.46629433031904,-0.003876810001821585,-0.003936707703863146,-0.003934874751228469,1,3,72.0,calm,165.6113735791293,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95319815971595,168.6475391771051,170.9299763340158,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115295.6879674724,116847.76254564241,115189.68425796278,0.9990805925930246,115186.26925796279,0.9990509730984867,6126861.75,1558.9045781700102,1552.0745781700102,0.013533770893115749,0.013474475631241227,0.013461687991383395,1,1,24.0,neutral,160.96977210424382,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.28431892593602,170.97628297365202,175.26001002795795,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116847.76254564241,119766.71812373336,116780.21627100432,0.9994219292422334,116776.80127100433,0.9993927031798288,7886118.5,2925.7855780909485,2918.9555780909486,0.025054510367183872,0.024996022723014294,0.024980842717897682,31,47,1128.0,stressed,162.49805187132068,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.55148315429688,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.00905368526062,171.2339142834869,169.961544366426,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119766.71812373336,118870.3415517078,119696.00108415735,0.99940954348016,119692.50608415736,0.9993803617504211,4808801.5,-889.3865720255687,-896.3765720255687,-0.007430595290570903,-0.007488994936703177,-0.007484354468989493,1,1,24.0,calm,169.95871662706804,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50802612304688,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06678292189486,171.25503638591732,176.04867696173034,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118870.3415517078,122190.18811132203,118854.46525182662,0.9998664401929537,118850.99525182662,0.9998372487230319,5025775.25,3326.7865596142324,3319.846559614233,0.02799123854676432,0.027932846103476024,0.02792829999710333,29,42,1008.0,calm,167.63765663197307,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.9169953206503,172.54321479063256,175.96882798556976,172.5167627857501,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122190.18811132203,119787.5148626472,122125.83662198542,0.9994733497809335,122122.36662198542,0.9994449514287119,4762940.5,-2395.733248674842,-2402.6732486748415,-0.019617481342222395,-0.019674309589102684,-0.019663389391674176,18,27,648.0,calm,171.2780791167716,177.83022216944553,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.38729453922076,175.14527479701124,171.3535467197881,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119787.5148626472,117190.9345859038,119627.63768635868,0.9986653268792508,119624.22268635868,0.9986368180650901,6158783.75,-2589.7502767433953,-2596.580276743395,-0.021649045808501768,-0.021706141268322703,-0.021676551848669123,1,1,24.0,neutral,165.6700706040407,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06542311116286,176.96689857718084,172.0372377333196,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117190.9345859038,113920.87910726767,117155.39685809372,0.9996967536103739,117152.08685809372,0.9996685091048437,4486222.25,-3263.435478636133,-3270.055478636133,-0.027856400736498456,-0.027912908479361107,-0.02790365560434287,7,11,264.0,calm,173.0958357637653,180.55473805490792,stop_loss,Daily,1d
2016-08-04,184.81581115722656,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.5152492027507,184.86881971050542,186.46136832363783,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113920.87910726767,114895.72905295723,113882.27294167134,0.99966111422332,113879.19294167134,0.9996340779151022,3792913.5,981.0099456895632,974.8499456895631,0.00861447925954335,0.008560386849500059,0.008557254414896557,1,3,72.0,calm,181.44510432638185,185.87477078706675,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.74082559904295,180.23898398683315,185.7614830783764,180.18438912547325,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114895.72905295723,111442.90499006309,114803.6865424366,0.9991989039864292,114800.5965424366,0.9991720100363627,5330972.5,-3446.644062894141,-3452.824062894141,-0.030022875896991284,-0.030076708369871474,-0.030051805157201978,25,35,840.0,neutral,179.79300683756196,187.2156175387597,stop_loss,Daily,1d
2016-11-09,185.72369384765625,SPY,trend_pullback,2016-11-10,2017-02-22,186.51325435585727,203.7751290183893,186.54579347117283,203.7133258742305,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111442.90499006309,121685.95183468852,111370.82370229017,0.9993531998490227,111367.83870229017,0.9993264148329621,4849442.5,10249.016844625425,10243.046844625424,0.09202851527022284,0.09197490912980055,0.09191295619527105,69,104,2496.0,calm,176.96658285793907,203.2379158270906,take_profit,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.0462306188551,203.1896591608416,207.00812770559625,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121685.95183468852,123963.41602445181,121510.40617818327,0.9985573876535582,121507.41617818327,0.9985328162058691,4114184.75,2283.44418976329,2277.4641897632905,0.018792632265464005,0.018743417162484365,0.01871591712457693,24,35,840.0,calm,200.7320492434768,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31201171875,SPY,trend_pullback,2017-05-19,2017-05-25,205.79757902272064,209.15339780863192,205.84794970805467,209.09317585419757,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123963.41602445181,125911.02216442984,123923.4757242489,0.9996778057471808,123920.4657242489,0.9996535243898536,3738749.25,1953.6261399780242,1947.6061399780242,0.015765161376372527,0.015716581830090025,0.01571113641781103,4,6,144.0,calm,202.77873442124954,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.3116455078125,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.3849581752447,239.75453386200618,251.31444046832257,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125911.02216442984,131974.72313274594,125873.75527755325,0.9997040220448062,125871.13027755325,0.9996831739891326,7635064.0,6068.950968316104,6063.700968316104,0.04821559125538724,0.04817388192944074,0.04815861919060104,110,160,3840.0,stressed,218.457399826027,252.2819394474555,take_profit,Daily,1d
2019-03-28,252.8733367919922,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867473824116,257.67472883634895,254.4211583841836,257.5855341782444,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131974.72313274594,133608.68979406945,131792.7500430071,0.9986211519492577,131790.1600430071,0.9986015269791232,3989736.25,1639.1466613235032,1633.9666613235033,0.012437549668265067,0.012398244761143705,0.012380906150339018,2,4,96.0,neutral,247.48618079010694,256.9000185209722,take_profit,Daily,1d
2019-05-10,259.530517578125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41381166197624,251.43205531752093,254.46741954009875,251.37968992810116,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133608.68979406945,131982.3817477707,133598.02025855184,0.9999201434013457,133595.39525855184,0.9999004964756552,3602233.25,-1621.0580462987336,-1626.3080462987336,-0.012134086232249573,-0.012173383993896517,-0.012172172699285921,12,17,408.0,calm,251.4726855987869,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.1761455816851,264.90457661863525,273.0891962619952,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131982.3817477707,136053.34233016396,131924.96915608033,0.9995649980631499,131922.47915608034,0.9995461319086903,3670594.75,4075.9405823932557,4070.960582393256,0.030896482604537184,0.030858733162350705,0.030844727368030074,24,35,840.0,neutral,251.53451861551906,273.5835481165805,take_profit,Daily,1d
