signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-02-02,80.68695068359375,SPY,trend_momentum_verification,2005-02-03,2005-02-23,80.54483770748107,80.45691944728232,80.55879918854154,80.4289549627973,trend_momentum_verification,1479.0,7.3950000000000005,7.3950000000000005,1.2333799977579312,2.9769175476600163,119206.98426138549,119000.15465150976,119153.85899985295,0.9995543443879426,119146.46399985295,0.99949230943214,2904015.0,-192.0396098757251,-206.8296098757251,-0.0016117944538913227,-0.0017359273866153543,-0.0017350460726546799,13,20,480.0,calm,78.72506852020008,83.4237502357886,trailing_stop,Daily,1d
2005-02-25,82.14818572998047,SPY,trend_momentum_verification,2005-02-28,2005-03-17,81.95877331194329,80.71396772430589,81.97235414935744,80.69554148039924,trend_momentum_verification,1451.0,7.255,7.255,1.1570327818912116,1.783427754324324,119000.15465150976,117132.9894688514,118949.14087071766,0.999571313323571,118941.88587071766,0.9995103470162476,2673746.75,-1852.6551826583488,-1867.165182658349,-0.015576137616247892,-0.015698129964811892,-0.01569044332863529,13,17,408.0,calm,80.22012997992992,84.9886580097025,trailing_stop,Daily,1d
2005-05-18,80.67786407470703,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83407130188928,81.12623455927017,80.8513455477338,81.11549767269572,trend_momentum_verification,1448.0,7.24,7.24,1.6370005947120376,0.8236541576523235,117132.9894688514,117501.00174579627,117079.98835311855,0.999547513335285,117072.74835311854,0.9994857032505869,3818271.75,382.4922769448667,368.0122769448667,0.0032671333194569017,0.0031434495398951117,0.0031418328740148,26,39,936.0,neutral,77.96798989303866,84.53897259531507,trailing_stop,Daily,1d
2005-07-11,83.15147399902344,SPY,trend_momentum_verification,2005-07-12,2005-08-18,83.18554987749306,83.2264713185456,83.20049722131573,83.20187744274666,trend_momentum_verification,1412.0,7.0600000000000005,7.0600000000000005,1.2968678267666232,2.455927985624551,117501.00174579627,117488.83061845675,117486.1620764978,0.9998737060188595,117479.1020764978,0.9998136214247275,2618897.25,1.9488726604803333,-12.171127339519668,1.6589100750968488e-05,-0.00010360248865023078,-0.00010358317936600148,27,37,888.0,calm,80.64205626419115,86.16974896503892,trailing_stop,Daily,1d
2005-09-06,84.35160827636719,SPY,trend_momentum_verification,2005-09-07,2005-09-21,84.3038819419647,83.40273881916167,84.32772483471679,83.37667776637983,trend_momentum_verification,1393.0,6.965,6.965,2.3282081682203772,2.6257005532022957,117488.83061845675,116150.09205226335,117475.48569476049,0.9998864153841177,117468.52069476049,0.9998271331530891,3028945.75,-1324.8085661933878,-1338.7385661933877,-0.011277987995063592,-0.011396572956529112,-0.011394602866896527,10,14,336.0,calm,82.0877039169808,87.65987318698745,trend_reversal,Daily,1d
2005-09-30,84.25872039794922,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392857599168,83.03289756349798,84.21653088687599,83.01540926000571,trend_momentum_verification,1379.0,6.8950000000000005,6.8950000000000005,0.9966416766320431,1.6066334127797315,116150.09205226335,114479.95532880924,116141.49109300198,0.9999259496130446,116134.59609300198,0.9998665867672804,3031065.75,-1656.3467234541097,-1670.1367234541096,-0.014262302355860327,-0.014381043889080599,-0.014379125267525474,2,2,48.0,calm,82.47820571211473,87.39066396636093,trend_reversal,Daily,1d
2005-11-09,83.8135986328125,SPY,trend_momentum_verification,2005-11-10,2005-12-07,83.77934958371765,86.81306702866895,83.79028197448895,86.79599003878154,trend_momentum_verification,1366.0,6.83,6.83,0.8049027983172037,1.4674860416705642,114479.95532880924,118572.09254463292,114464.35517715191,0.9998637302782611,114457.52517715191,0.9998040691788103,3880847.0,4105.79721582368,4092.13721582368,0.03587179793961928,0.03575245235723964,0.035745447349889735,18,27,648.0,neutral,80.7593316840897,87.27062752518954,take_profit,Daily,1d
2006-01-06,88.42295837402344,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40918142198156,86.88772393625855,88.41897740044341,86.87096472423201,trend_momentum_verification,1340.0,6.7,6.7,0.6080272777428417,1.4292075412942669,118572.09254463292,116484.35555850965,118488.12971659417,0.9992918837288197,118481.42971659417,0.9992353780211425,2530759.5,-2074.3369861232754,-2087.736986123275,-0.017507697122536917,-0.017620795015025656,-0.017607321767872223,9,14,336.0,calm,85.6141252472777,91.3642056854085,trailing_stop,Daily,1d
2006-02-15,88.25768280029297,SPY,trend_momentum_verification,2006-02-16,2006-03-10,88.3540857024505,87.92036091486155,88.36922112978726,87.90423485724901,trend_momentum_verification,1318.0,6.59,6.59,1.2130421549177983,1.3345029268186945,116484.35555850965,115858.32365130422,116477.22344905962,0.9999387719542608,116470.63344905962,0.9998821978334839,3531552.0,-612.8519072054198,-626.0319072054199,-0.005261857766691557,-0.005375019338923965,-0.005374386150000774,15,22,528.0,neutral,86.3300784540463,91.747104506248,trend_reversal,Daily,1d
2006-03-14,89.62077331542969,SPY,trend_momentum_verification,2006-03-15,2006-04-18,89.60016366113346,89.11325576666229,89.62594759189848,89.08754327828724,trend_momentum_verification,1292.0,6.46,6.46,2.377665588036239,2.38620467339002,115858.32365130422,115149.7852781185,115803.18428873284,0.9995240794028979,115796.72428873283,0.9994683216481124,2894580.0,-695.6183731857197,-708.5383731857198,-0.006007237056647934,-0.006118811888141308,-0.0061155586483211104,23,34,816.0,calm,87.55549275757323,92.90244566032308,trailing_stop,Daily,1d
2006-04-20,90.63382720947266,SPY,trend_momentum_verification,2006-04-21,2006-05-15,91.02089996419164,89.01646304060075,91.0473539276917,89.00698986085267,trend_momentum_verification,1264.0,6.32,6.32,2.406361452202562,0.5643186296816189,115149.7852781185,112558.12509763397,115090.17536460231,0.9994823271847861,115083.8553646023,0.9994274421497447,3107507.5,-2579.020180484537,-2591.6601804845372,-0.02240992163769477,-0.022519754593498652,-0.02250686073122032,16,24,576.0,calm,88.48429905985917,93.94147381170352,trailing_stop,Daily,1d
2006-08-29,90.65261840820312,SPY,trend_momentum_verification,2006-08-30,2006-10-05,90.85394287441532,94.07747631816711,90.87751735601859,94.05724727654346,trend_momentum_verification,1238.0,6.19,6.19,2.0947670356868637,1.6507158894602931,112558.12509763397,116482.25073924377,112512.55648675101,0.9995951548513852,112506.36648675101,0.9995401610426785,3168893.25,3936.5056416097987,3924.1256416097985,0.0349891811862342,0.03487914296896178,0.034863104180226666,25,36,864.0,calm,88.79203778194687,93.96268816556768,take_profit,Daily,1d
2006-10-19,95.39537048339844,SPY,trend_momentum_verification,2006-10-20,2006-11-06,95.41629791259766,95.49997526675077,95.43495395043234,95.48219338604999,trend_momentum_verification,1220.0,6.1000000000000005,6.1000000000000005,1.4552254953107226,1.3623242795535893,116482.25073924377,116527.6828506973,116436.74381952746,0.999609323142131,116430.64381952745,0.9995569546485512,3377101.75,57.63211145352187,45.43211145352187,0.0004949909195971993,0.00039020750863444175,0.00039003462901164083,11,17,408.0,calm,93.6451706674818,98.07552656605051,trailing_stop,Daily,1d
2006-12-11,98.89574432373048,SPY,trend_momentum_verification,2006-12-12,2007-01-30,98.79806733861588,99.81136780885308,98.81941755609552,99.79669304315033,trend_momentum_verification,1179.0,5.8950000000000005,5.8950000000000005,1.6609954581874034,0.970466130216633,116527.6828506973,117668.10064993492,116513.98829863661,0.9998824781225742,116508.09329863661,0.9998318892851771,3626875.25,1152.2077992376226,1140.4177992376226,0.009889508673738683,0.009788313987033276,0.009786668466572005,31,49,1176.0,calm,96.30185536721528,101.88186960341832,time_stop,Daily,1d
2007-02-01,101.39600372314452,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48012196756292,98.43707033750717,101.4983109445671,98.40626366280038,trend_momentum_verification,1159.0,5.795,5.795,1.2923684610841324,2.630560348509874,117668.10064993492,114072.8278503673,117642.33738475326,0.9997810514061215,117636.54238475327,0.9997318027145221,3262086.75,-3583.682799567617,-3595.2727995676173,-0.030464026967457813,-0.03056255077447428,-0.030554353981319286,17,26,624.0,calm,99.27140639252804,104.5485491246754,stop_loss,Daily,1d
2007-03-29,99.9397430419922,SPY,trend_momentum_verification,2007-03-30,2007-04-02,100.12977479595092,100.07352447509766,100.14185229327249,100.04609844048655,trend_momentum_verification,1139.0,5.695,5.695,0.706184408801602,2.2413397462394937,114072.8278503673,113952.37421204412,114067.26476203738,0.9999512321344639,114061.56976203737,0.9999013078877583,6443204.25,-109.06363832319357,-120.45363832319356,-0.0009561821615354689,-0.0010560405101778954,-0.0010559362873093332,1,3,72.0,neutral,97.22954359050304,104.32326402974465,trend_reversal,Daily,1d
2007-04-02,100.07352447509766,SPY,trend_momentum_verification,2007-04-03,2007-04-23,100.64369093280726,104.44501407129424,100.65769706519514,104.42186971664476,trend_momentum_verification,1132.0,5.66,5.66,0.89165527993482,1.7164279103854354,113952.37421204412,118202.09765348509,113950.1730778009,0.9999806837351267,113944.51307780089,0.9999310138617331,6196419.5,4261.043441440977,4249.723441440978,0.03739577559589511,0.03729642899556982,0.03729385605896227,13,20,480.0,neutral,97.87222739550664,104.47611863427969,take_profit,Daily,1d
2007-05-01,104.65615844726562,SPY,trend_momentum_verification,2007-05-02,2007-06-01,104.81808082327636,108.3237584441675,104.83983686480369,108.28922059278668,trend_momentum_verification,1127.0,5.635,5.635,1.5756000640768812,2.689408067743377,118202.09765348509,122078.28311492193,118160.13114663375,0.9996449597115072,118154.49614663376,0.9995972871226796,4615540.5,3887.4554614368303,3876.18546143683,0.03290146027631793,0.03280607668646271,0.03279286525692671,21,30,720.0,calm,102.86017509403982,108.24812515371725,take_profit,Daily,1d
2007-06-19,108.35941314697266,SPY,trend_momentum_verification,2007-06-20,2007-06-26,108.57857307832528,106.1960182527172,108.59228103486527,106.1762816255437,trend_momentum_verification,1124.0,5.62,5.62,0.7624918666146472,1.3588546209506465,122078.28311492193,119351.45977884448,122063.34388318856,0.9998776258040973,122057.72388318856,0.999831589770033,6816930.0,-2715.5833360774463,-2726.823336077446,-0.02224835307166885,-0.02234044064828757,-0.022336678289540425,4,6,144.0,neutral,104.93072882222184,112.43247866347268,trailing_stop,Daily,1d
2007-07-06,108.15437316894533,SPY,trend_momentum_verification,2007-07-09,2007-07-11,108.28159880383492,106.5777661736984,108.31019992564464,106.5538427071006,trend_momentum_verification,1101.0,5.505,5.505,2.141364934177423,1.7451997966455697,119351.45977884448,117406.7004812275,119255.03511813475,0.9991920948358034,119249.53011813475,0.9991459705570539,7803672.5,-1933.7492976169872,-1944.7592976169874,-0.0162159909200591,-0.01630831832788279,-0.016294390543865837,2,2,48.0,neutral,104.6760284015526,112.70605590259257,trend_reversal,Daily,1d
2007-07-11,107.45442962646484,SPY,trend_momentum_verification,2007-07-12,2007-07-25,107.72309695469733,107.4757027997361,107.74832468819515,107.44060002790359,trend_momentum_verification,1089.0,5.445,5.445,1.841905701841132,2.76717942969406,117406.7004812275,117060.69832616998,117343.37058544453,0.9994605938543253,117337.92558544452,0.9994142166034725,7594969.25,-335.112155057519,-346.00215505751896,-0.002855957725394532,-0.0029487665929935247,-0.002947039254483114,9,13,312.0,neutral,104.6760284015526,111.97372588511581,trailing_stop,Daily,1d
2007-09-18,107.78675079345705,SPY,trend_momentum_verification,2007-09-19,2007-10-22,108.45837838319584,105.74084983039558,108.48311753531014,105.7129309670208,trend_momentum_verification,1079.0,5.3950000000000005,5.3950000000000005,1.780981191411613,2.1410074074552683,117060.69832616998,114060.87701898578,117058.67882059964,0.999982748218666,117053.28382059964,0.9999366610170932,8460042.0,-2989.031307184205,-2999.821307184205,-0.02553564675524447,-0.02562782699699264,-0.02562620375649654,23,33,792.0,stressed,102.03890867297008,114.6136569212321,trailing_stop,Daily,1d
2007-12-06,107.21836853027344,SPY,trend_momentum_verification,2007-12-07,2007-12-12,107.5593126281572,107.30359111873489,107.59068297136105,107.27843174452755,trend_momentum_verification,1060.0,5.3,5.3,2.4165622610745467,1.8452406786893008,114060.87701898578,113719.29071854227,114051.42394964272,0.9999171225963703,114046.12394964272,0.9998706561817808,11764278.5,-330.98630044350557,-341.5863004435056,-0.00290221437591034,-0.0029951592269311465,-0.002994771821600561,3,5,120.0,stressed,99.91608481649222,114.70487455728947,trend_reversal,Daily,1d
2009-07-15,69.0768051147461,SPY,trend_momentum_verification,2009-07-16,2009-08-04,68.88424468994636,74.06164245985408,68.90501531867052,74.04912025691509,trend_momentum_verification,1650.0,8.25,8.25,2.5152945448793833,1.1910670775767815,113719.29071854227,122190.5638666458,113701.52527580636,0.9998437781081498,113693.27527580636,0.9997712310499693,10272633.0,8487.773148103535,8471.273148103535,0.07465501479760529,0.07450988748062042,0.07449284193189458,13,19,456.0,stressed,64.44008029590954,74.344131874594,take_profit,Daily,1d
2009-09-14,77.97989654541016,SPY,trend_momentum_verification,2009-09-15,2009-10-02,78.10580418000771,75.92518731984127,78.11889196832522,75.91337295936187,trend_momentum_verification,1564.0,7.82,7.82,1.17564862239165,1.0562950266650823,122190.5638666458,118725.49213662712,122185.76703846065,0.9999607430554917,122177.94703846064,0.9998967446602594,9137286.0,-3449.431730018679,-3465.0717300186793,-0.028232850638199265,-0.02836086064638083,-0.028357932236079447,13,17,408.0,neutral,73.75058778535382,82.66355686306343,trailing_stop,Daily,1d
2009-10-22,81.36544799804688,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.6333193547628,78.2843597520718,81.64767397677916,78.27577626520352,trend_momentum_verification,1454.0,7.2700000000000005,7.2700000000000005,1.2584268445556201,0.5965700089888719,118725.49213662712,113808.21286399613,118722.9879622369,0.9999789078626238,118715.7179622369,0.9999176741724602,9210736.75,-4902.739272630983,-4917.2792726309835,-0.04129814785090656,-0.04142062531429204,-0.04141721532703582,4,6,144.0,neutral,78.77553305441938,85.94293941087683,stop_loss,Daily,1d
2009-11-24,82.60082244873047,SPY,trend_momentum_verification,2009-11-25,2010-01-12,82.73480512171845,85.27523719770228,82.744470176859,85.26572723494753,trend_momentum_verification,1375.0,6.875,6.875,0.6681970032222071,0.6153323924106642,113808.21286399613,117261.19131886787,113780.52149318112,0.99975668389725,113773.64649318112,0.999696275251626,9517412.25,3466.7284548717384,3452.9784548717384,0.030470399444211472,0.030349545446613495,0.030340327538559458,31,48,1152.0,stressed,80.19367995734714,87.41510743149713,time_stop,Daily,1d
2010-01-13,85.76160430908203,SPY,trend_momentum_verification,2010-01-14,2010-01-22,85.66431692900504,83.20265082616797,85.68998988312204,83.19041574269028,trend_momentum_verification,1368.0,6.84,6.84,2.4969250952256163,0.9707323395923207,117261.19131886787,113828.09389475723,117230.74616011094,0.9997403645791544,117223.90616011094,0.9996820332597889,5906093.25,-3419.4174241106493,-3433.0974241106496,-0.029169966571837475,-0.029286666317206098,-0.029277354131385568,5,8,192.0,calm,83.34483436802682,89.19550040926532,trailing_stop,Daily,1d
2010-02-24,82.9183120727539,SPY,trend_momentum_verification,2010-02-25,2010-02-26,81.73612138688128,82.8808976844905,81.76374517691633,82.86988042985745,trend_momentum_verification,1392.0,6.96,6.96,2.8796306414271386,0.8294642849621163,113828.09389475723,115353.91416685126,113822.09328626754,0.9999472835898031,113815.13328626753,0.9998861387549749,12293334.0,1539.7402720940324,1525.8202720940324,0.013528431831831025,0.013406128236535059,0.01340460179808308,1,1,24.0,neutral,79.39419247772142,87.51937447030807,trend_reversal,Daily,1d
2010-02-26,82.85845184326172,SPY,trend_momentum_verification,2010-03-01,2010-03-18,83.20266337483011,87.62464878716042,83.22148438163369,87.60166724942256,trend_momentum_verification,1386.0,6.93,6.93,1.7620678281398958,2.1234132818986478,115353.91416685126,121410.98762160665,115351.90735294428,0.9999826029838565,115344.97735294429,0.9999225269990055,11906475.0,6070.933454755381,6057.07345475538,0.052632837545920366,0.05251267626696333,0.052508607952342676,13,17,408.0,neutral,79.49893996005733,87.4148054163949,take_profit,Daily,1d
2010-11-10,92.66439819335938,SPY,trend_momentum_verification,2010-11-11,2010-11-17,91.86756901899636,89.71219675406925,91.89530967985397,89.70146166601363,trend_momentum_verification,1321.0,6.605,6.605,2.5196358904276224,0.6967573165749235,121410.98762160665,118499.70439532356,121400.30908708708,0.9999120463911154,121393.70408708708,0.9998576443956338,9362739.25,-2898.073226283086,-2911.283226283086,-0.023873340451033825,-0.023982159933060035,-0.02397874593818876,4,6,144.0,calm,88.99122023948222,96.96951372696871,trailing_stop,Daily,1d
2011-01-03,96.92818450927734,SPY,trend_momentum_verification,2011-01-04,2011-02-02,97.14182031472257,99.48393360070315,97.17275288221734,99.45175405807325,trend_momentum_verification,1219.0,6.095,6.095,2.6842688756036575,2.7356938230692145,118499.70439532356,121265.61682869191,118459.68076342293,0.9996622469895191,118453.58576342293,0.9996108122620562,5744838.5,2778.1024333683545,2765.912433368355,0.02345308852799794,0.023350179021954402,0.023341091418600267,20,29,696.0,calm,94.46396096222398,99.9139414555734,take_profit,Daily,1d
2011-02-10,100.94876098632812,SPY,trend_momentum_verification,2011-02-11,2011-02-24,100.5519921323159,99.85015403117964,100.56882647903232,99.8272945094916,trend_momentum_verification,1205.0,6.025,6.025,1.1741932565859994,1.7899069638585425,121265.61682869191,120360.02080539534,121191.46090723395,0.9993884835339376,121185.43590723396,0.9993387992115587,7294323.75,-893.5460232965803,-905.5960232965803,-0.007373377969119816,-0.007472812359975364,-0.007467871330551074,8,13,312.0,calm,97.27911227186848,104.47766990241487,trailing_stop,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_momentum_verification,2011-03-25,2011-04-19,100.55973346720168,100.19192237263124,100.57961456595805,100.1623878812575,trend_momentum_verification,1196.0,5.98,5.98,1.4770437003841352,2.4486608694614533,120360.02080539534,119849.05769049349,120299.19902088583,0.9994946678797285,120293.21902088584,0.9994449836078252,11017889.25,-499.0031149018598,-510.96311490185985,-0.004148223141449235,-0.004247646867053614,-0.004245289353414229,17,25,600.0,neutral,95.57783415999336,105.81740656753846,trailing_stop,Daily,1d
2011-04-21,102.50594329833984,SPY,trend_momentum_verification,2011-04-25,2011-05-06,102.429325607949,103.394779188426,102.44827643077723,103.37997177405218,trend_momentum_verification,1169.0,5.845,5.845,1.3501364443974175,0.9323291174981523,119849.05769049349,120926.5195467819,119767.88014757857,0.9993226684925254,119762.03514757857,0.9992738988141263,7202553.25,1089.1518562884198,1077.4618562884198,0.009094299833384561,0.008996689601681377,0.008990157094692659,9,11,264.0,calm,99.23416992420437,106.83491829036515,trailing_stop,Daily,1d
2011-07-13,101.52031707763672,SPY,trend_momentum_verification,2011-07-14,2011-07-15,101.77439421527808,101.38168530270644,101.8067124373919,101.34937979587417,trend_momentum_verification,1187.0,5.9350000000000005,5.9350000000000005,2.6754767358734846,2.687538680289379,120926.5195467819,120371.79570130036,120850.50266318418,0.9993713795461688,120844.56766318418,0.9993223001546322,10562462.25,-542.8538454815377,-554.7238454815376,-0.004492165895239663,-0.004590391245617709,-0.004587280338180377,1,1,24.0,neutral,98.77132865718364,106.68917866190914,trend_reversal,Daily,1d
2011-07-15,101.40478515625,SPY,trend_momentum_verification,2011-07-18,2011-07-19,100.93507930385292,101.1352984857031,100.94917734029649,101.10730191107828,trend_momentum_verification,1192.0,5.96,5.96,0.8967429897312278,2.268996313386568,120371.79570130036,120548.36018967225,120337.37938963342,0.9997140832579059,120331.41938963342,0.9996645699980489,10155296.75,188.4844883718987,176.56448837189868,0.0015663780027524274,0.0014673182554273913,0.0014668260728621105,1,1,24.0,neutral,98.8408617511031,106.53263196654379,trend_reversal,Daily,1d
2011-07-21,103.56087493896484,SPY,trend_momentum_verification,2011-07-22,2011-07-28,103.5840035212061,100.56546386145789,103.6100363770156,100.53878827409065,trend_momentum_verification,1163.0,5.815,5.815,2.0132119752623523,2.153263265368636,120548.36018967225,116964.86864597053,120504.28730646915,0.9996343966592847,120498.47230646915,0.999586158757161,10113283.0,-3571.861543701722,-3583.491543701722,-0.02964238031679976,-0.029738896063243588,-0.029726588881536117,4,6,144.0,neutral,99.81854318150984,108.79519085638648,trend_reversal,Daily,1d
2012-04-27,109.83169555664062,SPY,trend_momentum_verification,2012-04-30,2012-05-07,109.61262985920445,106.79626514077748,109.6424248526021,106.7801808832736,trend_momentum_verification,1066.0,5.33,5.33,2.2182080601422287,1.0062961469848406,116964.86864597053,113903.05657466635,116884.15489287385,0.9993099316569919,116878.82489287385,0.999264362418453,7640096.75,-3051.152071304184,-3061.812071304184,-0.026105259649048838,-0.026196465220372556,-0.026177194116052762,5,7,168.0,neutral,106.35035913790612,114.51209670092706,trend_reversal,Daily,1d
2012-07-18,108.0259017944336,SPY,trend_momentum_verification,2012-07-19,2012-07-25,108.24605525463424,105.54091115121707,108.26061655932799,105.51210367130851,trend_momentum_verification,1052.0,5.26,5.26,0.8452041886872081,2.230253582877888,113903.05657466635,111001.10101646985,113895.42862041303,0.9999330311715707,113890.16862041304,0.9998868515504247,7107619.25,-2891.435558196489,-2901.9555581964896,-0.025387929381625696,-0.025480299075405523,-0.02547741601907043,4,6,144.0,neutral,104.27483031110091,113.67793600144695,trailing_stop,Daily,1d
2012-08-03,109.5829849243164,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87392390710068,115.50442942939958,109.89343537975768,115.47913277172715,trend_momentum_verification,1010.0,5.05,5.05,1.2758055745322314,1.6905825810471782,111001.10101646985,116632.55538235902,110997.41973355526,0.9999668356180175,110992.36973355526,0.9999213405737903,7182686.5,5641.55436588917,5631.45436588917,0.05082830810290929,0.05073731085666393,0.05073331988890452,28,39,936.0,neutral,104.6130042634538,115.4603494653771,take_profit,Daily,1d
2012-11-28,111.83602142333984,SPY,trend_momentum_verification,2012-11-29,2012-11-30,112.25506610912676,112.37365977855352,112.2890481233055,112.35151928231939,trend_momentum_verification,1038.0,5.19,5.19,2.5272143036923307,1.4706450233657402,116632.55538235902,116687.02044541543,116561.22195199112,0.9993883917733428,116556.03195199111,0.9993438930484114,7121383.5,64.84506305640906,54.465063056409065,0.0005563424043392146,0.0004672865242945382,0.0004669799343575649,1,1,24.0,neutral,106.49166913810625,117.26400343993767,trend_reversal,Daily,1d
2013-04-10,126.8935546875,SPY,trend_momentum_verification,2013-04-11,2013-04-16,126.91759765069918,124.99019365945546,126.95042347885762,124.96506886423106,trend_momentum_verification,919.0,4.595,4.595,2.0863890245359684,1.510545463045328,116687.02044541543,114853.28955457362,116672.03417707015,0.9998715686775781,116667.43917707015,0.9998321898333633,6042412.5,-1824.5408908418074,-1833.7308908418074,-0.01563881836878788,-0.01571758927577635,-0.015714951704500855,3,5,120.0,calm,122.97485922638612,131.54313838456062,trailing_stop,Daily,1d
2013-04-29,127.3974838256836,SPY,trend_momentum_verification,2013-04-30,2013-05-16,127.37341285808776,132.57965219500633,127.39645763630145,132.53476187222162,trend_momentum_verification,901.0,4.505,4.505,1.3092298617588778,2.8870602814366877,114853.28955457362,119473.8916711377,114788.71333030761,0.9994377503289941,114784.2083303076,0.9993985263762672,6729575.5,4629.612116564077,4620.602116564077,0.04033317983290629,0.04025468471470961,0.04023047258362203,12,16,384.0,neutral,122.79892796504768,132.44972406259564,take_profit,Daily,1d
2013-07-03,129.663330078125,SPY,trend_momentum_verification,2013-07-05,2013-07-24,130.62001223782326,136.50508029806394,130.6584609944369,136.4901580344318,trend_momentum_verification,914.0,4.57,4.57,2.4435578786837624,0.5932849552701251,119473.8916711377,124794.92276569305,119426.40334891532,0.9996025213412058,119421.83334891532,0.9995642703063053,8393991.75,5330.171094555345,5321.031094555346,0.0446331373843689,0.04455660196581361,0.04453718733128697,13,19,456.0,neutral,125.20134077155376,136.4829666888124,take_profit,Daily,1d
2013-07-25,135.81369018554688,SPY,trend_momentum_verification,2013-07-26,2013-08-16,135.24284644102528,133.50636534034305,135.25926226126452,133.46420245700165,trend_momentum_verification,922.0,4.61,4.61,0.7138032192635533,2.659115520507063,124794.92276569305,123130.65762616268,124713.64980488589,0.9993487478576373,124709.03980488589,0.9993118072522197,5514208.0,-1655.0451395303726,-1664.2651395303724,-0.01327125236566476,-0.013345184456028256,-0.013336000396867827,15,21,504.0,calm,132.7988616896504,140.63343937802887,trailing_stop,Daily,1d
2013-09-26,137.08969116210938,SPY,trend_momentum_verification,2013-09-27,2013-10-04,136.40300646375195,135.52240355969147,136.44024007570513,135.4916854270783,trend_momentum_verification,902.0,4.51,4.51,2.229676780479905,1.767159974898264,123130.65762616268,122266.04133310127,123073.60654828603,0.9995366622823549,123069.09654828603,0.9995000345237857,5594500.5,-855.5962930614088,-864.6162930614088,-0.006952161972893955,-0.0070254541335824094,-0.007021941649060891,5,7,168.0,calm,134.79081991929073,141.68743364774667,stop_loss,Daily,1d
2013-10-14,138.0995635986328,SPY,trend_momentum_verification,2013-10-15,2013-11-14,137.7521617482742,144.2394752222053,137.76758546740027,144.2175129890276,trend_momentum_verification,887.0,4.4350000000000005,4.4350000000000005,0.6196716574395631,1.022854799151493,122266.04133310127,127978.25704478471,122204.28330958403,0.9994948881730048,122199.84830958403,0.999458614814093,6461049.25,5721.085711683442,5712.215711683441,0.046817453465159024,0.0467448674503423,0.0467195604715875,22,30,720.0,neutral,132.9210204938764,143.70916480058608,take_profit,Daily,1d
2013-12-20,147.47555541992188,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19845999312437,145.44489548747322,148.21441289239812,145.4174833639972,trend_momentum_verification,863.0,4.315,4.315,0.5764551314844022,1.3850638067643481,127978.25704478471,125555.87686177473,127913.35332613958,0.9994928535507214,127909.03832613958,0.9994591368858781,5490250.25,-2413.7501830099845,-2422.3801830099846,-0.018870833637693835,-0.018938303459318132,-0.01892806042953294,22,35,840.0,calm,143.2537940916918,152.34746157295314,trailing_stop,Daily,1d
2014-02-11,147.8168182373047,SPY,trend_momentum_verification,2014-02-12,2014-03-24,148.03603402239665,152.43417069732124,148.05503588308449,152.40666908108764,trend_momentum_verification,848.0,4.24,4.24,0.7835969845659292,1.3044890292143279,125555.87686177473,129237.5818136814,125554.91042885566,0.9999923027663601,125550.67042885565,0.9999585329412751,6985111.5,3690.184951906677,3681.7049519066773,0.029391997185692062,0.02932445473473554,0.02932323873584898,27,40,960.0,neutral,141.0992656073298,154.17150571328082,take_profit,Daily,1d
2014-04-21,152.59738159179688,SPY,trend_momentum_verification,2014-04-22,2014-06-05,152.7523049833589,157.7943698602057,152.77421756355332,157.74583113418473,trend_momentum_verification,845.0,4.225,4.225,0.934517154868333,2.5770211594174532,129237.5818136814,133430.14528086493,129098.43884120256,0.9989233551841024,129094.21384120255,0.9988906634551121,5914605.0,4201.013467183537,4192.563467183536,0.03254222898286642,0.032476772912074625,0.032440745241023236,31,44,1056.0,neutral,147.92252500696185,159.08911401514845,time_stop,Daily,1d
2014-06-05,158.64285278320312,SPY,trend_momentum_verification,2014-06-06,2014-07-22,158.98548724499392,162.32132427261888,159.01693478517836,162.28909520055447,trend_momentum_verification,839.0,4.195,4.195,1.478013259534844,1.4859049694365571,133430.14528086493,136167.09786936548,133419.40328476464,0.9999194934841922,133415.20828476464,0.9998880538122112,3998627.0,2745.342588500553,2736.952588500553,0.02057743359093536,0.020514547207082533,0.020512250681728485,31,46,1104.0,calm,153.42952037008365,163.0571222405791,time_stop,Daily,1d
