signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-16 22:00:00,0.6534239053726196,AUDUSD=X,momentum_relative_strength,2024-02-19 00:00:00,2024-02-20 00:00:00,0.6538084149360657,0.6531379818916321,0.654028435748516,0.6530597777321365,relative_strength_leader_rotation,145748.0,1.9064667290694943,1.903643129698069,2.865218425214316,0.6975038451630304,95325.55303894667,95180.56296051663,95325.24292020377,0.9999967467406901,95323.33645347471,0.999976747205746,145751.3891270636,-141.17996857127417,-144.99007843004176,-0.001481064069134646,-0.0015210344478532635,-0.0015209990795521944,24,1,24.0,calm,0.6532073733314864,,stop_loss,1H,1h
2024-02-19 23:00:00,0.6533385515213013,AUDUSD=X,momentum_relative_strength,2024-02-20 00:00:00,2024-02-20 18:00:00,0.6531379818916321,0.6556302309036255,0.6532758201867789,0.6554084438819398,relative_strength_leader_rotation,145694.0,1.9035673469258514,1.9097815564587068,1.6104008489545185,2.883951240726379,95180.56296051663,95487.46008825602,95180.27091363948,0.9999969316542363,95178.36734629257,0.999976932115594,145697.36092988017,310.7104766427683,306.89712773938373,0.003264507317217301,0.0032244420270709567,0.0032243676460150025,18,0,18.0,calm,0.655130198062355,,stop_loss,1H,1h
2024-02-20 23:00:00,0.6554496884346008,AUDUSD=X,momentum_relative_strength,2024-02-21 00:00:00,2024-02-21 16:00:00,0.6553809642791748,0.6543774604797363,0.6555814108380511,0.6542566154042274,relative_strength_leader_rotation,145650.0,1.909708649771243,1.9058495206725146,2.5584739228235347,1.3470592832182082,95487.46008825602,95290.68807514916,95487.34219721191,0.9999987653766893,95485.43248856215,0.9999787658013733,145653.09282670368,-192.9564549364203,-196.77201310686405,-0.0020207946899076343,-0.002060754274013836,-0.002060710515548261,16,0,16.0,calm,0.6549527781268164,,stop_loss,1H,1h
2024-02-21 23:00:00,1.08236825466156,EURUSD=X,momentum_relative_strength,2024-02-22 00:00:00,2024-02-22 12:00:00,1.08236825466156,1.086130142211914,1.0826320438588954,1.0857617367161483,relative_strength_leader_rotation,88015.0,1.9057571868048138,1.911266385141436,1.9371483198931494,2.893060220375256,95290.68807514916,95562.33096840832,95289.76509742749,0.9999903140827261,95287.85934024068,0.9999703146764326,88017.61283131652,275.45991683110884,271.6428932591626,0.002890818607305835,0.0028507607909336883,0.002850676165177196,12,0,12.0,calm,1.0849999977998632,,stop_loss,1H,1h
2024-02-22 23:00:00,1.0828369855880735,EURUSD=X,momentum_relative_strength,2024-02-23 00:00:00,2024-02-23 16:00:00,1.0828369855880735,1.08236825466156,1.083055357110254,1.0820605600472055,relative_strength_leader_rotation,88232.0,1.9112028053710388,1.9094473466817008,1.516661095685747,2.343598830930202,95562.33096840832,95470.73738378938,95562.05147135729,0.999997075238243,95560.14026855193,0.9999770756967291,88234.02270349527,-87.77293446688569,-91.59358461893842,-0.0009185098956554279,-0.0009584915254575147,-0.0009584695527071026,16,0,16.0,stressed,1.0817535814184793,,stop_loss,1H,1h
2024-02-27 23:00:00,1.1377081871032717,CHFUSD=X,momentum_relative_strength,2024-02-28 00:00:00,2024-02-28 08:00:00,1.137682318687439,1.1353830099105835,1.1378006472074136,1.1351191923809154,relative_strength_leader_rotation,83906.0,1.909366022091705,1.9048662191182617,0.5400840202139446,1.824139451071379,95470.73738378938,95241.93300287602,95470.21047060734,0.9999944808933452,95468.30110458525,0.999974481403717,83908.1412179806,-224.9901486721559,-228.8043809133659,-0.0023567000362317105,-0.002396652902230986,-0.0023965917430131436,8,0,8.0,calm,1.1349341483147946,,stop_loss,1H,1h
2024-03-01 21:00:00,0.653018593788147,AUDUSD=X,momentum_relative_strength,2024-03-04 00:00:00,2024-03-04 20:00:00,0.6529972553253174,0.6512112617492676,0.6531444701729919,0.6510992786751146,relative_strength_leader_rotation,145817.0,1.9047913441443034,1.898826870371384,1.7544481844911988,1.2199078208303553,95241.93300287602,94939.90569601553,95241.47199855931,0.999995159649724,95239.56720721516,0.999975160146521,145820.62216288876,-298.22368864597377,-302.0273068604895,-0.003131300334420051,-0.003171237708413363,-0.003171158935333339,20,0,20.0,stressed,0.6510913040943762,,stop_loss,1H,1h
2024-03-05 23:00:00,1.085894227027893,EURUSD=X,momentum_relative_strength,2024-03-06 00:00:00,2024-03-06 16:00:00,1.085894227027893,1.0907504558563232,1.0861207053292163,1.090374806103249,relative_strength_leader_rotation,87410.0,1.8987562170565362,1.9061932360297,1.5856386900872845,2.945143366956041,94939.90569601553,95307.95169522063,94939.70960904386,0.9999979346201133,94937.8108528268,0.9999779350614121,87411.92873883947,371.8509486581943,368.04599920510805,0.003916784527869934,0.003876706192179376,0.0038766206528953223,16,0,16.0,calm,1.0888720217523364,,stop_loss,1H,1h
2024-03-06 23:00:00,0.0066996738314628,JPYUSD=X,momentum_relative_strength,2024-03-07 00:00:00,2024-03-08 00:00:00,0.0066996738314628,0.0067629716359078,0.006701134681464786,0.006760836425075241,relative_strength_leader_rotation,14222374.0,1.906120873283261,1.9231028838048612,1.6804792871049177,2.658205136630977,95307.95169522063,96153.22299754355,95307.94978503634,0.9999999799577658,95306.04366416305,0.9999799803581585,14222658.73253386,849.1005260800014,845.2713023229132,0.008909199180190919,0.008869020996207315,0.008868843441583486,24,1,24.0,neutral,0.0067437990457555235,,rebalance_rotation,1H,1h
2024-03-07 23:00:00,0.6621683239936829,AUDUSD=X,momentum_relative_strength,2024-03-08 00:00:00,2024-03-08 17:00:00,0.6621683239936829,0.662699282169342,0.6623569582399279,0.662523521870872,relative_strength_leader_rotation,145165.0,1.9230209568579828,1.9235045410477032,2.3487355768905966,2.152891447138089,96153.22299754355,96173.55568153165,96152.970863856,0.9999973777926554,96151.04784289913,0.9999773782450905,145168.2839613404,24.1792094860059,20.332683988100214,0.00025147109707542893,0.00021146606765348744,0.00021146128391993327,17,0,17.0,calm,0.6625257541952014,,stop_loss,1H,1h
2024-03-08 22:00:00,0.0068017956800758,JPYUSD=X,momentum_relative_strength,2024-03-11 00:00:00,2024-03-12 03:00:00,0.006812360137701,0.0067838463000953,0.006814562092682448,0.006782590431059837,relative_strength_leader_rotation,14112665.0,1.923432638714527,1.9144085317150616,2.732293855490672,1.3516067691648297,96173.55568153165,95718.51249038795,96173.55536836505,0.9999999967437349,96171.63193572634,0.999979997143792,14112947.299255498,-451.2053499732696,-455.04319114369923,-0.004691667811926289,-0.004731573978570051,-0.00473147933357612,27,1,27.0,stressed,0.006800080729428427,,stop_loss,1H,1h
2024-03-20 23:00:00,0.7422857880592346,CADUSD=X,momentum_relative_strength,2024-03-21 00:00:00,2024-03-21 10:00:00,0.742225170135498,0.7414162158966064,0.7424794853569519,0.7412941935294436,relative_strength_leader_rotation,128914.0,1.914320007506122,1.911263993293094,2.926389075534826,1.1460720754049343,95718.51249038795,95561.88619573574,95717.9146953136,0.9999937546556168,95716.00037530609,0.9999737551805131,128917.3834134564,-152.8007106514,-156.62629465219922,-0.0015963967367238767,-0.0016363648087891424,-0.001636321862690121,10,0,10.0,stressed,0.7406647503807419,,stop_loss,1H,1h
2024-03-21 23:00:00,0.6571856737136841,AUDUSD=X,momentum_relative_strength,2024-03-22 00:00:00,2024-03-22 02:00:00,0.6571986079216003,0.6549474596977234,0.65731701420361,0.6548200406903841,relative_strength_leader_rotation,145378.0,1.9111886578178483,1.9039285575097336,1.301681874890566,1.4458629764141047,95561.88619573574,95195.06606311466,95561.34407955022,0.9999943270669186,95559.4328908924,0.999974327580367,145381.7323008386,-363.0050154057497,-366.8201326210773,-0.0037987355557061596,-0.0038386595809950463,-0.0038385610333154544,2,0,2.0,calm,0.6553390649836663,,stop_loss,1H,1h
2024-03-26 23:00:00,0.6539367437362671,AUDUSD=X,momentum_relative_strength,2024-03-27 00:00:00,2024-03-27 02:00:00,0.653979480266571,0.6521880626678467,0.6541473395705328,0.6519707004879266,relative_strength_leader_rotation,145522.0,1.9038565829796616,1.8975216055280812,2.066736557137822,2.8339255852672602,95195.06606311466,94874.51581234713,95194.73300556606,0.9999965013150116,95192.82914898307,0.9999765017849759,145525.41958760095,-316.7488725790246,-320.5502507675323,-0.003327444676355733,-0.003367378127462206,-0.003367299000086899,2,0,2.0,calm,0.6520155525651253,,stop_loss,1H,1h
2024-03-28 23:00:00,0.7387706637382507,CADUSD=X,momentum_relative_strength,2024-03-29 00:00:00,2024-04-01 12:00:00,0.7387543320655823,0.7379856109619141,0.7389709716934515,0.7378925894635847,relative_strength_leader_rotation,128384.0,1.8974409845978417,1.8946720441138574,2.4324989169754185,0.7606373835109316,94874.51581234713,94732.27667511921,94873.94667087667,0.9999940011133065,94872.04922989207,0.9999740016332738,128387.3378610927,-138.44702419921683,-142.23913722792852,-0.0014593025587940525,-0.0014992733727428767,-0.0014992343940839093,34,3,84.0,stressed,0.7381527053965505,,stop_loss,1H,1h
2024-04-03 23:00:00,0.6569007635116577,AUDUSD=X,momentum_relative_strength,2024-04-04 00:00:00,2024-04-04 20:00:00,0.6568489670753479,0.6582845449447632,0.6570625919269315,0.6581035533584495,relative_strength_leader_rotation,144172.0,1.8946005600657916,1.8976021098958877,2.7522674509898573,2.250199195704681,94732.27667511921,94878.56196395407,94731.92260384963,0.999996262400926,94730.02800328957,0.9999762628756685,144175.4223099249,150.07749150481237,146.2852888348507,0.0015842652500810072,0.0015442335647760056,0.0015441969091118818,20,0,20.0,neutral,0.6595665426859428,,stop_loss,1H,1h
2024-04-04 23:00:00,0.6588613390922546,AUDUSD=X,momentum_relative_strength,2024-04-05 00:00:00,2024-04-05 03:00:00,0.6590219736099243,0.6566850543022156,0.6591484642579191,0.6565716974252767,relative_strength_leader_rotation,143938.0,1.8975302329671273,1.8901123396799895,1.419369202545818,1.226496548411666,94878.56196395407,94503.87965702453,94878.40917858933,0.9999983896745316,94876.51164835636,0.9999783901067294,143941.1105520363,-370.89466435688286,-374.68230692953,-0.003909235888978938,-0.003949157704261158,-0.00394907236338466,3,0,3.0,neutral,0.6566264604459022,,stop_loss,1H,1h
2024-04-05 21:00:00,1.1091270446777344,CHFUSD=X,momentum_relative_strength,2024-04-07 23:00:00,2024-04-08 08:00:00,1.1068068742752075,1.1053509712219238,1.1071735651393895,1.1050159335193366,relative_strength_leader_rotation,85354.0,1.8900338495781492,1.8863505997921892,2.813051921747261,2.531971688590783,94503.87965702453,94315.94078327717,94503.58251275703,0.999996855745303,94501.69247890745,0.9999768562081788,85355.97546092677,-184.16248929799445,-187.9388737473648,-0.0019487745083412035,-0.0019887355328510365,-0.0019886895059698768,9,0,9.0,stressed,1.1053251640108919,,stop_loss,1H,1h
2024-04-09 23:00:00,0.6629014015197754,AUDUSD=X,momentum_relative_strength,2024-04-10 00:00:00,2024-04-10 13:00:00,0.6629101634025574,0.6556947231292725,0.6630815924973718,0.655512376296374,relative_strength_leader_rotation,142235.0,1.8862682061772738,1.8647360568502955,2.0860079431344833,2.281745082047121,94315.94078327717,93235.58231266524,94315.29657706985,0.9999931696996078,94313.41030886368,0.9999731702362031,142238.8162338423,-1076.607466348909,-1080.3584706119364,-0.011415210867926047,-0.011454982563708685,-0.011454675229232204,13,0,13.0,calm,0.6609404184509304,,stop_loss,1H,1h
2024-04-17 23:00:00,1.0981287956237793,CHFUSD=X,momentum_relative_strength,2024-04-18 00:00:00,2024-04-18 14:00:00,1.098189115524292,1.0976345539093018,1.0985489808661686,1.0972832714192955,relative_strength_leader_rotation,84869.0,1.8646550691426174,1.862506679241684,2.7768977290830734,2.7013838099611736,93235.58231266524,93124.43565587018,93234.61811220001,0.9999896584496893,93232.75345713086,0.9999696590565081,84871.57508366367,-107.41949504667294,-111.14665679505724,-0.0011521647818335135,-0.001192141738537877,-0.0011921055678327536,14,0,14.0,stressed,1.097847890174178,,stop_loss,1H,1h
2024-04-19 20:00:00,0.7272727489471436,CADUSD=X,momentum_relative_strength,2024-04-21 23:00:00,2024-04-24 00:00:00,0.727574348449707,0.73198401927948,0.7276981309222296,0.731822421836854,relative_strength_leader_rotation,127968.0,1.8624414883571174,1.8729970335523707,1.2013034171189083,1.7081510186622553,93124.43565587018,93648.47747711094,93123.93685934422,0.9999946437632352,93122.07441785587,0.9999746442703498,127971.24480428625,527.7772597626561,524.0418212407466,0.005667584867089863,0.005627471515392522,0.005627328826746164,49,2,49.0,stressed,0.7301190488167909,,rebalance_rotation,1H,1h
2024-04-23 23:00:00,0.648929238319397,AUDUSD=X,momentum_relative_strength,2024-04-24 00:00:00,2024-04-24 02:00:00,0.6490135192871094,0.6525881886482239,0.6490853189220693,0.6524831490484839,relative_strength_leader_rotation,144274.0,1.8729227060432527,1.8827270769164195,0.6062887417008568,1.109843869424545,93648.47747711094,94134.94037098631,93648.00822486867,0.9999949892165371,93646.13530216263,0.9999749897167428,144277.60842385434,490.2185436583388,486.4628938753791,0.005234797379268014,0.005194692683320429,0.0051945627625849845,2,0,2.0,neutral,0.6499208563988841,,stop_loss,1H,1h
2024-04-24 23:00:00,0.6498781442642212,AUDUSD=X,momentum_relative_strength,2024-04-25 00:00:00,2024-04-25 13:00:00,0.6498866081237793,0.6500682234764099,0.6501010111357265,0.6498521594577746,relative_strength_leader_rotation,144797.0,1.882653522188396,1.8819328626601481,2.7990833980430287,2.824818045008389,94134.94037098631,94095.14280818906,94134.55876294198,0.9999959461593875,94132.67610941979,0.9999759466404546,144800.48293807844,-36.03297641239485,-39.7975627972434,-0.000382789249192386,-0.0004227815934074022,-0.00042277142408972683,13,0,13.0,calm,0.6509437517240183,,stop_loss,1H,1h
2024-04-25 23:00:00,0.6522688865661621,AUDUSD=X,momentum_relative_strength,2024-04-26 00:00:00,2024-04-26 16:00:00,0.6522178649902344,0.6528182029724121,0.6524172643577275,0.6527105547801052,relative_strength_leader_rotation,144222.0,1.8818584540040035,1.8827044326299267,2.557250930962124,1.1492485301273978,94095.14280818906,94133.67717659859,94094.80455865417,0.9999964052391569,94092.92270020017,0.9999764057110427,144225.4028958309,42.2989312961552,38.53436840952127,0.00044954423863448784,0.0004095352477497151,0.00040952558505674154,16,0,16.0,stressed,0.6522575525398722,,stop_loss,1H,1h
2024-04-26 21:00:00,0.6535093188285828,AUDUSD=X,momentum_relative_strength,2024-04-28 23:00:00,2024-04-29 15:00:00,0.6538512110710144,0.6560388207435608,0.6540742610961975,0.6558584487601998,relative_strength_leader_rotation,143916.0,1.8826350271984071,1.8877704902354586,2.911326941150653,2.25016634613656,94133.67717659859,94386.67992293372,94133.63399494755,0.9999995412730881,94131.75135992035,0.9999795416822544,143918.9443394929,256.77315185256157,253.0027463351277,0.002727805954345508,0.002687751398226421,0.0026876964113542946,16,0,16.0,neutral,0.6549665958911186,,stop_loss,1H,1h
2024-04-29 23:00:00,0.6560990810394287,AUDUSD=X,momentum_relative_strength,2024-04-30 00:00:00,2024-04-30 04:00:00,0.6560689806938171,0.6536375284194946,0.6561669620152246,0.6535146480678348,relative_strength_leader_rotation,143842.0,1.887687363003879,1.88005708014747,0.9934606617730211,1.3802998834566622,94386.67992293372,94001.39803567012,94386.25583755695,0.9999955069361788,94384.36815019394,0.9999755074260301,143845.52314711592,-381.5141428204509,-385.28188726360224,-0.004042132720678355,-0.0040820518780239415,-0.00408195189806637,4,0,4.0,neutral,0.6537140366527501,,stop_loss,1H,1h
2024-05-01 23:00:00,0.0064214938320219,JPYUSD=X,momentum_relative_strength,2024-05-02 00:00:00,2024-05-03 13:00:00,0.0064214938320219,0.0065703024156391,0.006422959212991854,0.006568655674344748,relative_strength_leader_rotation,14634923.0,1.8799902702855276,1.9226354001509693,1.7819938915886149,2.0069685122678598,94001.39803567012,96129.85190327176,94001.39350454666,0.9999999517972759,93999.51351427638,0.9999799521982319,14635216.403917298,2132.256493272081,2128.4538676016446,0.02268369711241367,0.022643243438471426,0.022642789491215582,37,1,37.0,stressed,0.0065260213289463805,,stop_loss,1H,1h
2024-05-03 21:00:00,0.0065381270833313,JPYUSD=X,momentum_relative_strength,2024-05-05 23:00:00,2024-05-06 03:00:00,0.0065263076685369,0.0065037687309086,0.006527026989583547,0.006502694125088469,relative_strength_leader_rotation,14727674.0,1.9225585138357577,1.915391183920364,0.6021868461934838,1.1525547710826243,96129.85190327176,95767.64745780431,96129.84825030171,0.9999999619996289,96127.92569178788,0.9999799624003809,14727969.113148293,-358.3664957696853,-362.2044454674414,-0.003728016527878747,-0.00376794196754819,-0.003767866467035656,4,0,4.0,stressed,0.0065035594432069415,,stop_loss,1H,1h
2024-05-06 23:00:00,0.6624314785003662,AUDUSD=X,momentum_relative_strength,2024-05-07 00:00:00,2024-05-07 05:00:00,0.6626027226448059,0.6608075499534607,0.6627917862425947,0.6606039615870202,relative_strength_leader_rotation,144488.0,1.9153091922124006,1.9089869040357075,2.353347735036696,2.5818520366033715,95767.64745780431,95447.70875287341,95767.37491981222,0.9999971541747206,95765.45961062002,0.999977154631628,144491.3009569969,-316.1144088346547,-319.9387049309028,-0.0033009230062693586,-0.0033408569878092334,-0.003340780664700669,5,0,5.0,calm,0.6617840172473631,,stop_loss,1H,1h
2024-05-10 21:00:00,0.731689453125,CADUSD=X,momentum_relative_strength,2024-05-12 23:00:00,2024-05-14 00:00:00,0.7311545014381409,0.7317376136779785,0.7312491983031041,0.7314861947984983,relative_strength_leader_rotation,130524.0,1.9089114071862872,1.909530081797584,0.7951690070557031,2.937096711708267,95447.70875287341,95474.82404194926,95447.47927072154,0.999997595729066,95445.57035931436,0.9999775961771424,130526.92430209019,30.933730564834516,27.115289075850644,0.00032409812680024233,0.00028409164483770633,0.00028408528009882006,25,1,25.0,stressed,0.730290429100574,,rebalance_rotation,1H,1h
2024-05-13 23:00:00,1.0794472694396973,EURUSD=X,momentum_relative_strength,2024-05-14 00:00:00,2024-05-14 09:00:00,1.0794472694396973,1.0789813995361328,1.0795896525745412,1.0787822794878617,relative_strength_leader_rotation,88434.0,1.9094486267155395,1.9080206420845913,0.8190374266065286,1.3457853086507006,95474.82404194926,95399.60734113304,95474.34078440368,0.9999949383772064,95472.43133577697,0.9999749388784289,88436.21631076824,-71.39923154741955,-75.21670081621969,-0.0007478518201375654,-0.0007878368631011628,-0.0007878171190257584,9,0,9.0,calm,1.078163416506671,,stop_loss,1H,1h
2024-05-14 23:00:00,1.0817828178405762,EURUSD=X,momentum_relative_strength,2024-05-15 00:00:00,2024-05-15 13:00:00,1.0816657543182373,1.0862481594085691,1.0819942965299851,1.0860628829505623,relative_strength_leader_rotation,88168.0,1.9079454627291146,1.9151198452797036,2.5373727783842894,1.2059459531782253,95399.60734113304,95754.50340335448,95399.18108191846,0.9999955318556705,95397.27313645573,0.9999755323450235,88170.15731698845,358.71912752944786,354.896062221439,0.0037602660509628827,0.0037201908456418633,0.0037200998212958054,13,0,13.0,calm,1.0842761687715006,,stop_loss,1H,1h
2024-05-15 23:00:00,0.6701200008392334,AUDUSD=X,momentum_relative_strength,2024-05-16 00:00:00,2024-05-16 03:00:00,0.6701514720916748,0.6693171262741089,0.6703102618305476,0.6691373927065947,relative_strength_leader_rotation,142848.0,1.9150496056394015,1.911698765467033,1.8694604203027745,2.1860487767281733,95754.50340335448,95583.13464636494,95754.39533157571,0.9999988713660984,95752.48028197007,0.9999788717886626,142851.018186502,-167.54200861843526,-171.3687569895417,-0.0017497406659865182,-0.0017897056711731986,-0.0017896678578935463,3,0,3.0,stressed,0.6682285544345268,,stop_loss,1H,1h
2024-05-16 23:00:00,0.6682392954826355,AUDUSD=X,momentum_relative_strength,2024-05-17 00:00:00,2024-05-17 09:00:00,0.6683509349822998,0.6656903028488159,0.6685416635489003,0.6655781252637535,relative_strength_leader_rotation,142969.0,1.9116146619184546,1.9031407798166717,2.3537188566307425,1.1854157431613652,95583.13464636494,95155.62578583404,95582.64471058465,0.9999948742444773,95580.73309592273,0.9999748747469823,142972.59222255417,-423.6941050891583,-427.50886053089346,-0.0044328400857100375,-0.004472751428908323,-0.004472639049896987,9,0,9.0,calm,0.6658634596106158,,stop_loss,1H,1h
2024-05-17 20:00:00,0.6695277690887451,AUDUSD=X,momentum_relative_strength,2024-05-19 23:00:00,2024-05-20 12:00:00,0.6695681214332581,0.6683687567710876,0.6697634595952335,0.6682735675656185,relative_strength_leader_rotation,142070.0,1.9030658940938967,1.8988325148809484,2.417375480142431,0.9244047660884,95155.62578583404,94940.15492677766,95155.19777058891,0.9999955019449287,95153.29470469482,0.9999755024348801,142073.48045433924,-211.66896064740664,-215.47085905638147,-0.0022245047983289953,-0.0022644603082330288,-0.0022644048344691663,13,0,13.0,neutral,0.6685037284062,,stop_loss,1H,1h
2024-05-27 23:00:00,0.7337725758552551,CADUSD=X,momentum_relative_strength,2024-05-28 00:00:00,2024-05-28 14:00:00,0.7337779998779297,0.7331109642982483,0.733862229918603,0.7329672743368696,relative_strength_leader_rotation,129367.0,1.8987511019575984,1.8964355475827563,0.6478954218760156,1.4603871333637668,94940.15492677766,94820.58202138601,94939.45384898187,0.9999926155819281,94937.55509787991,0.9999726161296055,129370.54266617323,-115.77771874209942,-119.57290539163978,-0.001219514433700483,-0.001259490043411809,-0.001259455553699697,14,0,14.0,calm,0.732999291994481,,stop_loss,1H,1h
2024-05-28 23:00:00,1.0961066484451294,CHFUSD=X,momentum_relative_strength,2024-05-29 00:00:00,2024-05-29 12:00:00,1.0961426496505735,1.0959264039993286,1.0963556281761686,1.0957606935459827,relative_strength_leader_rotation,86485.0,1.896366330056319,1.8953372716264865,1.442981834188819,1.012286891853646,94820.58202138601,94765.3373962927,94820.212869146,0.9999961068342743,94818.31650281594,0.999976107312128,86487.06640848266,-51.452921491627116,-55.24462509330992,-0.0005426474903728021,-0.0005826366374229947,-0.000582622716667674,12,0,12.0,calm,1.0943741206898017,,stop_loss,1H,1h
2024-05-30 23:00:00,1.1069906949996948,CHFUSD=X,momentum_relative_strength,2024-05-31 00:00:00,2024-05-31 07:00:00,1.1069906949996948,1.1056076288223269,1.1072383199973208,1.105424012848879,relative_strength_leader_rotation,85585.0,1.895259832339414,1.8921542827934263,1.7369203168954104,1.1610456378157608,94765.3373962927,94606.27250487817,94764.88687680304,0.9999952459464395,94762.9916169707,0.9999752464415107,85587.11858574585,-155.2774772993892,-159.06489141452204,-0.001638587750870259,-0.0016785549791152412,-0.0016785134289063882,7,0,7.0,stressed,1.1047852689609876,,stop_loss,1H,1h
2024-05-31 20:00:00,1.1087335348129272,CHFUSD=X,momentum_relative_strength,2024-06-02 23:00:00,2024-06-03 08:00:00,1.108659744262695,1.1079227924346924,1.1088478708426825,1.1075759491757098,relative_strength_leader_rotation,85317.0,1.892071475933703,1.8899011451164809,1.1968829342010854,2.6315528225457796,94606.27250487817,94493.97399139601,94605.46586816107,0.9999914737501464,94603.57379668514,0.99997147432066,85319.4337948099,-108.5165408611153,-112.29851348216549,-0.001147065977595422,-0.0011870430362758702,-0.0011870091750668546,9,0,9.0,neutral,1.1075320989554513,,stop_loss,1H,1h
2024-06-03 23:00:00,1.1172685623168943,CHFUSD=X,momentum_relative_strength,2024-06-04 00:00:00,2024-06-05 06:00:00,1.1172186136245728,1.121692419052124,1.1173799098952746,1.1214855043313767,relative_strength_leader_rotation,84565.0,1.889824641605878,1.8967684334756576,0.943730606837994,1.345005753066768,94493.97399139601,94837.3769918099,94493.1219049355,0.9999909826370453,94491.23208029389,0.999970983217381,84567.45387542574,347.18959348897783,343.40300041389634,0.0036743048624231466,0.0036342313763258983,0.003634125922624064,30,1,30.0,stressed,1.1214551553479941,,stop_loss,1H,1h
2024-06-05 23:00:00,1.1203227043151855,CHFUSD=X,momentum_relative_strength,2024-06-06 00:00:00,2024-06-06 09:00:00,1.1202975511550903,1.1210637092590332,1.1204159278560364,1.1207261456692978,relative_strength_leader_rotation,84643.0,1.8967073076303698,1.8972324629577277,0.556654107866082,2.5120078044019287,94837.3769918099,94859.8408184072,94837.26208882612,0.9999987884209008,94835.36538151848,0.9999787888451239,84644.79541386498,26.257766367889733,22.463826597301637,0.000276877368081579,0.00023687183053421743,0.0002368668062091342,9,0,9.0,neutral,1.119906806341114,,stop_loss,1H,1h
2024-06-06 23:00:00,0.6670401692390442,AUDUSD=X,momentum_relative_strength,2024-06-07 00:00:00,2024-06-07 13:00:00,0.6668800711631775,0.6606372594833374,0.6671007063970726,0.6604965724026243,relative_strength_leader_rotation,142194.0,1.897154356908507,1.8783729923243753,2.8084694450414247,1.6300198455436847,94859.8408184072,93916.99706185138,94859.61499978225,0.9999976194496744,94857.71784542534,0.9999776198972764,142197.18238754885,-939.0682292065914,-942.8437565558241,-0.009899755660755434,-0.009939557665642218,-0.009939335217320634,13,0,13.0,calm,0.6653882507019402,,stop_loss,1H,1h
2024-06-12 23:00:00,0.6663379073143005,AUDUSD=X,momentum_relative_strength,2024-06-13 00:00:00,2024-06-13 15:00:00,0.666400134563446,0.6640591025352478,0.6665430850808322,0.6638969291691351,relative_strength_leader_rotation,140898.0,1.878291752034382,1.8708349905214563,1.6451153739586335,1.9427491525785152,93916.99706185138,93540.40985946252,93916.46589347112,0.9999943442784919,93914.58760171909,0.9999743447915962,140901.6148602937,-372.83807564628876,-376.5872023888446,-0.00396996979028915,-0.004009890390893345,-0.00400978751631969,15,0,15.0,stressed,0.6635598565186083,,stop_loss,1H,1h
2024-06-13 23:00:00,1.1185681819915771,CHFUSD=X,momentum_relative_strength,2024-06-14 00:00:00,2024-06-17 08:00:00,1.1185808181762695,1.1214911937713623,1.1187381660611566,1.1213697725629013,relative_strength_leader_rotation,83610.0,1.8707539612874664,1.8751545336796838,0.9066742637660039,0.5827936638912524,93540.40985946252,93756.69257057842,93539.56881833459,0.9999910087936412,93537.69806437331,0.9999710093734538,83612.42397655813,220.02861961087055,216.2827111159034,0.0023522988502394544,0.002312251804262449,0.002312184770633911,30,3,80.0,neutral,1.1212527766023441,,stop_loss,1H,1h
2024-06-17 23:00:00,1.1256444454193115,CHFUSD=X,momentum_relative_strength,2024-06-18 00:00:00,2024-06-18 13:00:00,1.1256444454193115,1.1296371221542358,1.1258658915261908,1.1293970436818754,relative_strength_leader_rotation,83273.0,1.8750846077012098,1.8809656003704165,1.4672828998580552,1.6257225145344707,93756.69257057842,94046.98615383069,93756.10546966818,0.9999937380373162,93754.23038506048,0.9999737385625449,83275.18692611302,294.04963346032946,290.29358325225786,0.003136387896872818,0.0030963251691148806,0.003096243855165111,13,0,13.0,calm,1.1264112360857266,,stop_loss,1H,1h
2024-06-18 23:00:00,1.1309658288955688,CHFUSD=X,momentum_relative_strength,2024-06-19 00:00:00,2024-06-20 00:00:00,1.1310042142868042,1.130825161933899,1.1313991480123295,1.1304329335021155,relative_strength_leader_rotation,83122.0,1.8808831996216173,1.879276925971257,2.991885534433919,2.9697187259765583,94046.98615383069,93962.91231118709,94046.04086428048,0.9999899487523326,94044.15998108085,0.9999699493533455,83124.49794491607,-80.31368251801297,-84.07384264360584,-0.0008539996798756021,-0.0008939825998820047,-0.0008939557351267803,24,1,24.0,stressed,1.1290995142697573,,rebalance_rotation,1H,1h
