signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-10-20,69.39710998535156,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.25172494809624,68.72979543870433,69.2601307447644,68.70808975942998,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148339.08506043107,147135.75531083008,148296.64492454057,0.9997138978181427,148285.93992454058,0.9996417320770933,1968886.25,-1181.9197496009822,-1203.329749600982,-0.007970544949861293,-0.008114928159833156,-0.008112020841376796,21,29,696.0,neutral,67.03871002578876,71.84460071258206,trailing_stop,Daily,1d
2003-11-19,69.18566131591797,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.71000037345658,71.14127164130561,68.7287559827172,71.12514643278548,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147135.75531083008,152242.6308739762,147090.23780301484,0.9996906427827887,147079.53780301483,0.9996179208262703,1744556.5,5128.275563146122,5106.875563146123,0.03486736251520233,0.03472186300983496,0.03470859650910581,17,26,624.0,calm,67.07221096532247,71.56302640141647,take_profit,Daily,1d
2004-01-29,75.32740783691406,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.3539551623119,74.61052832746843,75.36239233109902,74.59916795737476,trend_momentum_verification,2020.0,10.1,10.1,0.6196716574395631,1.022854799151493,152242.6308739762,150680.71763905318,152242.13250882,0.999996726507199,152232.03250882,0.9999303850367316,1845478.5,-1541.7132349229973,-1561.9132349229972,-0.010127390467795755,-0.010260082646091604,-0.010259368390815066,28,41,984.0,calm,73.07018204454253,77.79720427220458,trailing_stop,Daily,1d
2004-03-12,74.73003387451172,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52426344792921,73.43995620799991,74.53228565051008,73.42611491682982,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.71763905318,148424.9365862854,150639.85429968088,0.9997288084367226,150629.74929968087,0.9996617461067951,2113953.25,-2235.5710527678025,-2255.7810527678025,-0.014841497533930628,-0.014975667577324858,-0.014970601999463486,6,8,192.0,calm,72.24475122187278,77.46226546593593,trailing_stop,Daily,1d
2004-03-24,72.97364807128906,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32668337060625,76.47745153620443,73.33609556157253,76.4636537537712,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.9365862854,154731.75680910327,148369.03632106123,0.9996233768630134,148358.92132106124,0.999555227937148,2437561.75,6327.050222817895,6306.820222817895,0.04264691443209959,0.042510555931917327,0.0424916484242625,6,8,192.0,neutral,70.64079993274369,75.77348778791011,take_profit,Daily,1d
2004-04-14,75.53153991699219,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.57150011836228,74.18596944799958,75.58234097969617,74.16314929003813,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.75680910327,151806.20142037328,154727.28698543806,0.9999711124351109,154717.05198543807,0.9999049657034312,2317127.0,-2905.085388729998,-2925.5553887299984,-0.018776762816056138,-0.01890906885302695,-0.018907271842969732,12,18,432.0,neutral,73.29250340551351,78.0507849928746,trailing_stop,Daily,1d
2004-05-03,74.7055435180664,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.772202331738,72.91369661350643,74.78699237250369,72.89921952127489,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151806.20142037328,147955.62030523006,151752.95252380997,0.9996492310849946,151742.80752380998,0.9995824024580672,2265718.5,-3830.2911151432413,-3850.5811151432413,-0.025241994514581718,-0.02537570760669527,-0.02536511077357391,5,7,168.0,neutral,72.30109495685878,77.51286733645557,stop_loss,Daily,1d
2004-05-11,73.10687255859375,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98698798728299,76.18434396333076,72.9968612051097,76.16741168384138,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.62030523006,154358.89557514046,147901.77080155225,0.9996360428649705,147891.64080155225,0.999567576388475,2501540.25,6423.535269910391,6403.275269910391,0.04343406588158546,0.04329707368993626,0.04327835101296279,18,27,648.0,neutral,70.87921007881675,76.02871134506661,take_profit,Daily,1d
2004-06-18,75.96770477294922,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.0479508638672,74.75092281557355,76.06851304127379,74.73310030092733,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154358.89557514046,151629.0531249775,154353.15796074452,0.9999628293894267,154343.01296074453,0.9998971059339551,1784857.75,-2709.5524501629593,-2729.8424501629593,-0.017555394301212095,-0.017686854738654514,-0.017685034866254907,11,16,384.0,calm,74.13545907180038,78.2648029364947,trailing_stop,Daily,1d
2004-07-07,75.02503204345703,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.7509625961717,73.11300205064992,74.76579575914086,73.10269986608155,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151629.0531249775,148237.68774974628,151560.40300377854,0.9995472495555163,151550.26800377853,0.9994804088030937,1747194.25,-3371.095375231215,-3391.3653752312152,-0.022244073993634674,-0.02237782499432241,-0.02236619767344945,10,14,336.0,calm,73.20813487892086,77.27904661586976,stop_loss,Daily,1d
2004-07-29,73.92194366455078,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75479443419698,73.46736394276256,73.77291645171891,73.44407136460156,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148237.68774974628,147556.9479697275,148219.8341515033,0.9998795610042629,148209.7891515033,0.9998117982095749,2282593.75,-660.6497800187723,-680.7397800187722,-0.004457531339872845,-0.004593082440208488,-0.00459221801386967,3,5,120.0,calm,71.86124024426225,76.44138598708946,trend_reversal,Daily,1d
2004-10-27,75.78043365478516,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71327749665654,78.57992472567433,75.73450582810997,78.55758677274197,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147556.9479697275,153036.82964987063,147540.55735315822,0.9998889200624246,147530.81735315823,0.9998229116491713,2460936.25,5499.36168014313,5479.88168014313,0.037276019877113514,0.03714397966782376,0.03713740190172117,6,8,192.0,neutral,72.9693965536011,78.22466714758775,take_profit,Daily,1d
2004-12-08,79.98441314697266,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.54676068031226,82.12792644975369,79.55687763441941,82.10976353136644,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.82964987063,157926.79922969977,152997.49069098852,0.9997429444992286,152987.87569098853,0.9996801164857236,2206634.25,4909.199579829143,4889.969579829143,0.03208881460479231,0.03196311836962893,0.03195289389499763,14,21,504.0,calm,78.03703763678254,82.11768605780982,take_profit,Daily,1d
2005-01-06,80.24040222167969,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48395185558832,79.21215656194768,80.49459072735863,79.19668301376657,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.79922969977,155361.99220334576,157859.69741635027,0.9995751081280898,157849.89241635028,0.999513022401995,2148663.25,-2545.1970263540165,-2564.807026354016,-0.01612416066550567,-0.016248392615872003,-0.016240480012664486,10,17,408.0,calm,78.54414581167973,82.42962262376417,trailing_stop,Daily,1d
2005-01-25,79.07005310058594,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.3677449870054,81.34986732592802,79.39499333631848,81.32939694147792,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155361.99220334576,159126.12565503764,155306.38696583893,0.9996420924016342,155296.60696583893,0.9995791426424215,2634163.0,3783.693451691876,3764.1334516918755,0.02436430212879143,0.024238349602318635,0.024228148714552943,8,12,288.0,calm,77.44970348633224,81.33822003865114,take_profit,Daily,1d
2005-02-10,81.00489807128906,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.9778288992353,80.4569042549187,81.00610491385478,80.44040729608841,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159126.12565503764,157995.45553374448,159105.8100508108,0.9998723301774413,159095.9900508108,0.9998106181238134,2711420.0,-1111.0301212931606,-1130.6701212931605,-0.006983394873361225,-0.007106842359333231,-0.007105496452193459,7,12,288.0,calm,79.37423911847144,82.96380608865273,trailing_stop,Daily,1d
2005-02-23,80.80868530273438,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66662558637317,82.98032379927866,80.68054954802395,82.96524431957089,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.45553374448,162449.30789643337,157982.3060150309,0.9999167728041977,157972.51601503088,0.9998548089966506,2632772.75,4473.432362688905,4453.8523626889055,0.028317788913758035,0.028193843302876352,0.02818974981047893,7,11,264.0,calm,78.90652071848979,82.81968761704263,take_profit,Daily,1d
2005-03-10,82.01966094970703,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.06699528710925,80.39260512309752,82.09310421031057,80.36968530996377,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162449.30789643337,159020.6053115474,162390.05012799433,0.999635223016913,162380.1601279943,0.9995743424866843,2849047.25,-3408.922584885971,-3428.7025848859707,-0.02099346731890723,-0.021115280229945178,-0.021106292352269535,7,11,264.0,calm,79.9527611527167,84.26761602237755,trailing_stop,Daily,1d
2005-03-23,79.46214294433594,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.77459849631289,78.60640279717529,79.78467246525734,78.59710588075137,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.6053115474,156635.0526752115,158941.0275507926,0.999499575790201,158931.06755079262,0.9994369423976259,3082394.5,-2365.632636335898,-2385.552636335898,-0.0148846457322126,-0.01500998308951459,-0.015001531604424533,15,22,528.0,calm,77.6954996043668,81.85742159869882,trailing_stop,Daily,1d
2005-04-19,78.38229370117188,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.36189289000957,77.96119159847044,78.38063651166357,77.9489017080395,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156635.0526752115,155752.46653757064,156614.5017503038,0.9998687974080086,156604.51175030382,0.9998050185805407,3559982.0,-862.6061376408866,-882.5861376408866,-0.005508181903572859,-0.005635764434731711,-0.005634665565382489,1,1,24.0,neutral,76.26819360969067,80.96256948920754,trend_reversal,Daily,1d
2005-04-21,78.7897720336914,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.60637756535122,78.15135063981933,78.61862605271676,78.13971233483686,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.46653757064,154784.41737616842,155674.7795843792,0.99950121526215,155664.8795843792,0.9994376528658677,3638478.0,-948.2491614022124,-968.0491614022123,-0.006091606301524215,-0.006218802622575343,-0.006215305496742803,5,7,168.0,neutral,75.77829275692731,81.64643094410899,trend_reversal,Daily,1d
2005-04-29,78.6131820678711,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83050889095247,81.54040606941818,78.8567538640344,81.52463451238478,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.41737616842,159999.17920823186,154726.76108123548,0.9996275058180255,154716.9510812355,0.9995641273451386,3845158.0,5234.381832063438,5214.761832063437,0.03383198670529049,0.03370517448553766,0.03369048332165209,19,25,600.0,neutral,75.38708353599556,81.63896440411912,take_profit,Daily,1d
2005-06-09,81.82563781738281,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.8799438977129,81.12619646992627,81.89608174003438,81.10320028249748,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159999.17920823186,158431.15172166232,159952.81263828714,0.9997102074512246,159943.04763828713,0.9996491758881358,2784071.25,-1548.4974865695524,-1568.0274865695526,-0.009681555462613765,-0.00980366142650766,-0.009800222065694688,11,17,408.0,calm,79.63835115792229,84.04707159302056,trailing_stop,Daily,1d
2005-06-27,81.24893951416016,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41943382884112,83.3765189275927,81.43847188759239,83.36328435581983,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158431.15172166232,162155.4619723647,158407.5528213672,0.99985104633755,158397.8278213672,0.9997896632074375,2467301.5,3743.760250702378,3724.310250702378,0.02363517418259293,0.02351238209467406,0.02350743657563876,10,15,360.0,calm,79.57340528205798,83.35309651444726,take_profit,Daily,1d
2005-08-09,84.14021301269531,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.43345900993108,82.74915556595299,84.4515857372224,82.72365086061791,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.4619723647,158820.36494416065,162072.1880297298,0.9994864561352297,162062.5930297298,0.99942728452372,2687442.0,-3315.9070282040225,-3335.097028204022,-0.02046065638105477,-0.02057906741990862,-0.02056728146950983,11,15,360.0,calm,82.44541080472273,86.15053413975366,trailing_stop,Daily,1d
2005-08-25,82.91281127929688,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83778158189871,82.82746893742177,82.85679563133529,82.80949339525218,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158820.36494416065,158710.5738598254,158763.2004296384,0.9996400681074978,158753.62042963842,0.9995797483871436,2684203.75,-90.63108433524326,-109.79108433524326,-0.0005708914485853385,-0.0006915816095287352,-0.000691290971241909,18,27,648.0,calm,81.19989713741654,85.09349952261047,trailing_stop,Daily,1d
2005-09-22,83.09454345703125,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.02606788366423,82.02624847551961,83.0346795370846,81.99880251282976,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.5738598254,156711.9028664744,158688.82759536867,0.9998629816279541,158679.27259536867,0.9998027776997116,3122227.0,-1979.560993351008,-1998.670993351008,-0.01247523360154844,-0.01259566520983247,-0.012593181063766123,9,13,312.0,calm,80.96152079637041,85.3695935490668,trailing_stop,Daily,1d
2005-10-07,81.90982055664062,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.95777123438569,81.48524376675692,81.97791247636872,81.46921791782262,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.9028664744,155720.67756509283,156669.3457423406,0.9997284371936312,156659.7907423406,0.9996674654370179,3545089.25,-972.1153013815908,-991.2253013815907,-0.006205263627476914,-0.006327247704625532,-0.006325143676075194,1,1,24.0,calm,79.86217982452956,84.48821683624206,trend_reversal,Daily,1d
2005-10-19,82.02622985839844,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82764829322112,81.0058729681275,81.83613709852682,80.9949609624341,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.67756509283,154101.7405542445,155661.84276139803,0.99962217732022,155652.33276139802,0.999561106432598,3910503.5,-1599.9170108483402,-1618.9370108483402,-0.010278785948559337,-0.010400981354581012,-0.010396416430769818,1,1,24.0,neutral,78.34341694659796,84.81807176460089,trend_reversal,Daily,1d
2005-10-24,82.14952087402344,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98516845703125,81.1017743590448,82.0126063306503,81.08031585615703,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.7405542445,152332.11904314611,154029.06468896128,0.9995283903671573,154019.67468896127,0.999467456597258,4124188.25,-1750.8415110983638,-1769.621511098364,-0.011367648416568486,-0.011489580890701585,-0.011483462190197972,3,3,72.0,neutral,79.07902534087046,85.1630911709704,trend_reversal,Daily,1d
2005-10-28,82.03996276855469,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37550189305342,85.64202035122372,82.38783130668764,85.61488562943092,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152332.11904314611,158277.23543157568,152261.95225475877,0.9995393828377883,152252.71225475878,0.9994787258991333,4267168.75,5963.596388429565,5945.116388429566,0.039169065037415574,0.03904768788934167,0.03902733334094623,14,18,432.0,neutral,78.8546282660777,85.07170022298504,take_profit,Daily,1d
2005-12-09,86.51173400878906,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.77193870303147,86.18551476567983,86.78387616433066,86.15684682440352,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158277.23543157568,157115.9309448885,158216.1212475748,0.9996138788763006,158207.0062475748,0.9995562900513812,2708036.25,-1143.074486687191,-1161.304486687191,-0.0072251824606200925,-0.007340411238614111,-0.007337154225120585,14,22,528.0,calm,84.64771425374964,88.78388370173786,trailing_stop,Daily,1d
2006-01-03,87.22505187988281,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.33518547645285,86.88771631953739,87.35937427714046,86.87111577159739,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.9309448885,156220.06215192206,157081.14495029853,0.9997785966427416,157072.15495029854,0.9997213777474588,2585589.75,-877.8887929664442,-895.8687929664442,-0.005589079701900247,-0.005703549386267215,-0.005701960250489734,12,19,456.0,calm,84.11250714017648,89.50843495143218,trailing_stop,Daily,1d
2006-01-23,87.03228759765625,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17685904593904,86.63989810920327,87.18589872716349,86.62072199552513,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156220.06215192206,155189.92062555774,156158.8996203498,0.9996084847827498,156149.94462034982,0.9995511617995386,2655915.0,-1012.2315263643025,-1030.1415263643025,-0.0064824328233055685,-0.00659713027032385,-0.006594169226245108,11,15,360.0,neutral,85.33500714840223,89.27873694442142,trailing_stop,Daily,1d
2006-02-08,87.16999816894531,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.37651296386855,90.19219907192496,87.39942642766734,90.17594672439152,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.92062555774,160100.49415224316,155142.8569091095,0.999696734708939,155133.9819091095,0.9996395467165474,3298608.5,4928.323526685431,4910.573526685431,0.03176817526396541,0.03165375803711695,0.03164234833609886,24,35,840.0,calm,84.76024838588094,89.7313085728809,take_profit,Daily,1d
2006-03-22,90.1154556274414,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.03250510070204,89.0441037449608,90.0630719534203,89.01844707328817,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160100.49415224316,158226.42574024835,160050.96386122788,0.9996906299928832,160042.07886122787,0.9996351335995269,2854279.5,-1856.2984119948007,-1874.0684119948007,-0.01159881466926203,-0.011709847968294647,-0.011705575438216367,16,25,600.0,calm,87.95460133311083,92.39253912114305,trailing_stop,Daily,1d
2006-04-18,90.3366241455078,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.37115123400434,89.01647062816578,90.38500603092317,88.98643597166685,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158226.42574024835,155761.4281365498,158182.51055411555,0.9997224535286862,158173.76055411555,0.9996671530315723,3021092.25,-2447.497603698551,-2464.997603698551,-0.015473474204093387,-0.015584112023784173,-0.015578924899341418,18,26,624.0,calm,87.42774123604809,92.86487336320867,trailing_stop,Daily,1d
2006-05-15,89.50720977783203,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68688884774836,88.02117767865302,89.70094071885487,87.9963296775767,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155761.4281365498,152784.8633688909,155729.51308793205,0.9997951030046426,155720.83308793206,0.9997393767564704,3459192.0,-2959.204767658903,-2976.564767658903,-0.01900326827809807,-0.01911474982912597,-0.019109768081026247,2,2,48.0,calm,87.27705645993385,91.92972127508774,trailing_stop,Daily,1d
2006-05-19,87.8484115600586,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28163299723352,86.79777706318644,87.29261240183331,86.77892126369157,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.8633688909,151868.40387714285,152770.8217032083,0.999908095177932,152762.0717032083,0.9998508251067544,3661676.75,-898.959491748041,-916.459491748041,-0.005884703458948712,-0.005999260690366728,-0.005998365751293691,12,17,408.0,neutral,85.13743771635336,90.56708474582493,trailing_stop,Daily,1d
2006-06-15,87.1710433959961,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98011936891764,87.05651283123265,87.00552437318316,87.0291453093221,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151868.40387714285,151892.1724107053,151833.36503120462,0.9997692815289837,151824.64003120462,0.999711830474141,5636196.5,41.21853356245012,23.768533562450116,0.0002714877740133515,0.00015655254349732003,0.0001565074298250884,1,3,72.0,neutral,83.16400360698313,90.83851625741671,trend_reversal,Daily,1d
2006-06-29,88.35470581054688,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.54212702003298,86.1748314383388,88.57291114548111,86.15053589181196,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151892.1724107053,147723.08122591636,151822.53970335465,0.9995415648729918,151813.96970335464,0.999485143269008,5089699.5,-4151.951184788939,-4169.091184788938,-0.027348940238516094,-0.027461841574496514,-0.027447702660516445,9,14,336.0,neutral,84.67279953909609,91.69074091964515,trailing_stop,Daily,1d
2006-07-19,87.25782775878906,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.5563474176663,86.88292236532094,87.57683789340388,86.86535410839063,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147723.08122591636,146506.65956438403,147662.97868827893,0.9995931405089938,147654.54868827894,0.9995360742744553,3810489.25,-1199.561661532328,-1216.421661532328,-0.008124109092397715,-0.0082382945350392,-0.008234472578269782,1,1,24.0,neutral,83.79102464135127,90.40658016513393,trend_reversal,Daily,1d
2006-07-24,87.61881256103516,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45912138059914,87.88259054823598,87.48795597705414,87.85835830129803,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146506.65956438403,147109.9730551683,146463.20830558863,0.9997034178587882,146454.83830558864,0.9996462873500122,4068045.5,620.0534907842612,603.3134907842611,0.004233752178883122,0.004119450731463059,0.0041179936296283385,1,1,24.0,neutral,84.2078590332197,90.89206475402428,trend_reversal,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.15279321379796,92.3900675827956,90.16587990503142,92.35850291097728,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.9730551683,150669.831177866,147068.70512510624,0.999719475646654,147060.55012510624,0.9996640409277792,2830383.75,3576.1681226977007,3559.8581226977003,0.024317657724355103,0.024206751026494087,0.024198618548877743,11,15,360.0,calm,88.67716275645454,92.62643626371583,take_profit,Daily,1d
2006-10-03,92.98973846435548,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.89909597026346,94.94214278205229,92.92065562580098,94.91387662922801,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.831177866,153884.63242442123,150632.4877694234,0.999752150724862,150624.3827694234,0.9996983576069123,3468351.5,3231.0112465552293,3214.801246555229,0.021450784973514405,0.021343166275253483,0.021336728271502146,7,9,216.0,calm,91.11015989823191,95.06649228015436,take_profit,Daily,1d
2006-11-06,96.2809066772461,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.36459334241935,96.3924753095182,96.3863573179883,96.38175275630262,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.63242442123,153861.32354397088,153840.60627950935,0.999713901614357,153832.62627950934,0.9996620445843581,3373350.5,-7.348880450347792,-23.308880450347793,-4.777192347347106e-05,-0.00015152104604907574,-0.00015146983869097973,14,21,504.0,calm,93.97873197318495,98.55226809721218,trailing_stop,Daily,1d
2006-11-28,96.93635559082033,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25017255898987,98.4076404546251,97.27644579264826,98.39023414790074,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153861.32354397088,155606.41293362505,153801.9657981769,0.9996142126921389,153794.0607981769,0.99956283525811,3498262.0,1760.8993896541729,1745.089389654173,0.011449722964042099,0.01134692315553228,0.011341962680799745,7,9,216.0,calm,94.82843057981113,99.1464472952045,take_profit,Daily,1d
2006-12-08,98.60984802246094,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.60981742842613,100.87009617884864,98.64148603424395,100.85371031096481,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155606.41293362505,159079.32061801385,155565.50847600272,0.9997371287156412,155557.62347600271,0.9996864559968801,3649905.5,3488.677684388797,3472.9076843887965,0.022426915547002952,0.02232553832326031,0.02231853828460263,29,45,1080.0,calm,96.63612584821551,100.90103964864846,take_profit,Daily,1d
2007-01-30,100.1198501586914,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.0076710479739,102.09718414021032,100.03272560185205,102.08075365929608,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159079.32061801385,162319.78522934986,159059.98370694477,0.9998784448475517,159052.03370694476,0.9998284697787048,3209806.25,3256.3646113360055,3240.464611336006,0.02047358047201016,0.020373613186905865,0.020370118496527333,14,21,504.0,calm,98.07223834162772,102.42349283392427,take_profit,Daily,1d
2007-02-28,98.81563568115234,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.70083605971068,97.30815811161304,97.72459429517257,97.27476076398167,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.78522934986,161556.461567573,162231.12652998645,0.999453802262995,162222.82652998646,0.9994026686320069,3966043.75,-746.7236617768779,-763.3236617768778,-0.0046030739184466625,-0.004705402304377796,-0.004702591619982364,3,5,120.0,neutral,95.95994950477166,101.91069568281921,trailing_stop,Daily,1d
2007-03-06,97.95323181152344,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.87612911321212,101.82632073760684,97.8888072489854,101.79202602171883,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.461567573,167980.27254258314,161524.7819608259,0.9998039099987726,161516.5319608259,0.9997528442603926,4981026.25,6440.31097501015,6423.81097501015,0.03987400482677636,0.039771848101395446,0.03976201826086239,22,33,792.0,stressed,94.11475829898157,101.62847624580964,take_profit,Daily,1d
2007-04-12,101.8333511352539,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00232813396332,105.23347603127048,102.01927282940359,105.2152881311893,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167980.27254258314,173224.4537293224,167931.95307719833,0.9997123503572566,167923.72307719832,0.999663356508899,5035825.75,5260.6411867392735,5244.181186739274,0.03132756402929941,0.031229543334555573,0.031219030112061938,9,13,312.0,calm,98.97476972817046,104.72739531197848,take_profit,Daily,1d
2007-05-25,106.78211975097656,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95810161157284,105.29678637491764,106.98462538828893,105.28077805997626,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173224.4537293224,170449.73490478419,173216.2035036398,0.9999523726269299,173208.10850363979,0.9999056413495281,5707879.5,-2758.528824538223,-2774.7188245382226,-0.015926095194788503,-0.016019566569424864,-0.01601805498474223,8,10,240.0,calm,104.63747715028761,109.46055188006767,trailing_stop,Daily,1d
