signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14020538330078,SPY,trend_pullback,2005-08-10,2005-08-24,84.4334283711047,83.1514831924465,84.45873215189428,83.13304618619935,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.98678304288,111261.83896094307,113012.47361923454,0.9996770146743693,113005.78361923454,0.9996178367888315,2687442.0,-1773.7678220998166,-1787.1478220998167,-0.015696256999344467,-0.01581465801893372,-0.015808614238441678,10,14,336.0,calm,82.78143437106831,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.6261215209961,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53483856886231,86.92118513561783,87.512175810033,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111261.83896094307,112004.92603352007,111178.59078845521,0.9992517814439766,111172.19578845521,0.9991943044144782,2758061.25,755.8770725769986,743.0870725769986,0.006799155735084377,0.006684108983427718,0.006678723626326624,9,15,360.0,calm,85.18541983524305,87.71699093222965,take_profit,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685141172186,88.99437605724859,87.19747465871805,88.98098779218782,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.92603352007,114282.11689689526,111967.97746179397,0.9996701165472397,111961.55746179397,0.9996127976396938,2655915.0,2290.030863375182,2277.190863375182,0.020453724611294705,0.020339042390976527,0.020331167065756373,21,30,720.0,neutral,85.97369066499253,89.11135845865074,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.15271724162169,91.61063825442496,90.1633011501129,91.59126781333819,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114282.11689689526,116078.6806592017,114243.23755719305,0.9996597950689233,114236.90255719304,0.9996043620740505,2830383.75,1809.2337623064439,1796.5637623064438,0.015837559683488843,0.015726649813592317,0.015720427754477934,3,3,72.0,calm,89.07133239099107,91.53431455839834,take_profit,Daily,1d
2006-11-28,96.93637084960938,SPY,trend_pullback,2006-11-29,2006-12-05,97.25015740882748,98.70748327489014,97.26219803216047,98.69389395509914,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116078.6806592017,117774.76389526753,116039.76725236744,0.999664766978628,116033.80225236744,0.9996133794200676,3498262.0,1708.0132360658363,1696.0832360658364,0.014719962656666176,0.014617147789201496,0.014611496499046278,4,6,144.0,calm,95.53724882568801,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.07345581054688,SPY,trend_pullback,2007-04-03,2007-04-04,100.64367575047686,101.15053380536118,100.666321241535,101.13687515749014,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117774.76389526753,118313.1514230191,117684.77453135441,0.9992359198105195,117678.92953135441,0.9991862911820537,6196419.5,550.0775277515545,538.3875277515544,0.0046743926881574124,0.004575054598946758,0.0045713318366770095,1,1,24.0,neutral,96.85394235909307,101.23503450330504,take_profit,Daily,1d
2007-06-08,106.32456970214844,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713777711509,109.27849345391522,106.27428266208483,109.25165472810484,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118313.1514230191,121615.83653249936,118288.84160290041,0.9997945298571943,118283.27660290041,0.9997474936660941,6472723.25,3313.815109480271,3302.685109480271,0.02801592249262237,0.0279218263505501,0.027914775912542367,23,32,768.0,neutral,103.88954694115297,108.68982740616062,take_profit,Daily,1d
2007-10-17,109.5695343017578,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74087246315216,109.03824173384942,105.72262985621397,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121615.83653249936,117907.77928893584,121583.21453324209,0.9997317619136834,121577.6395332421,0.999685920844305,6827861.0,-3696.907243563524,-3708.0572435635236,-0.030407789275697403,-0.030499500218949854,-0.030489920961671964,2,4,96.0,calm,107.02180691759243,111.89238199462244,stop_loss,Daily,1d
2007-10-22,106.93423461914062,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774203821346,103.48909945607537,107.62049904994439,103.47096493560417,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117907.77928893584,113353.0894337333,117849.92145968911,0.9995092959124864,117844.4464596891,0.9994628613173051,7456442.75,-4543.739855202533,-4554.689855202534,-0.03855709786677817,-0.03865001696758405,-0.03862925654838395,13,17,408.0,neutral,104.09224920934949,111.89238199462244,stop_loss,Daily,1d
2009-06-18,67.92280578613281,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61776792207489,68.58636780931171,65.60273692441706,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113353.0894337333,108407.61121188734,113312.93962098294,0.9996457986901731,113304.67962098295,0.9995729290397625,11997274.75,-4928.9582218459645,-4945.478221845965,-0.043501806265494866,-0.04364760783393195,-0.043628967208142244,12,19,456.0,stressed,65.48463558066152,70.78790831619477,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5799946565398,72.83024583245441,76.56373577932365,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108407.61121188734,113948.16425282878,108378.84579869216,0.9997346550406044,108371.40579869215,0.9996660251730441,9569133.25,5555.433040941431,5540.553040941431,0.051262904637973006,0.05112559904624118,0.0511085243831467,3,5,120.0,neutral,71.46543881805887,75.5726679825164,take_profit,Daily,1d
2009-09-03,74.55047607421875,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.76511044136204,74.71936066094273,77.75341953101356,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113948.16425282878,118556.82997081673,113879.92564727672,0.9994011434409715,113872.30564727672,0.9993342709288081,9659518.0,4623.905717987955,4608.665717987955,0.040606060373543834,0.040472226251951474,0.040445282714359695,4,7,168.0,neutral,72.54261310393805,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92163691849571,77.98526991623085,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118556.82997081673,121461.7232748727,118545.2102726709,0.9999019904787544,118537.61027267089,0.9998378862006468,9137697.75,2920.093304055962,2904.8933040559623,0.024634318992418525,0.02450608964845727,0.02450211687315707,5,7,168.0,neutral,74.69608572540399,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37089538574219,SPY,trend_pullback,2009-10-30,2009-11-12,79.11043678715768,81.86402841552385,79.122721936167,81.83618198107752,trend_up_pullback_bounce,1535.0,7.675,7.675,1.0529112855689173,2.902704497232098,121461.7232748727,125611.53444381035,121461.05317201634,0.9999944830121105,121453.37817201634,0.9999312943812144,9685630.25,4165.161168937647,4149.8111689376465,0.034294321258305914,0.03416793531308947,0.03416558778395116,9,13,312.0,neutral,76.37832343386401,82.09476940802685,take_profit,Daily,1d
2009-11-30,81.81938934326172,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487362309606,83.01758299066171,82.56247744897928,83.00568212711099,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.53444381035,126270.43875924867,125585.13319989748,0.9997898183154137,125577.52819989748,0.999729274512381,8577165.5,674.1143154383262,658.9043154383262,0.00536811263210448,0.005246992235660712,0.00524557174112918,2,2,48.0,neutral,79.2069966326017,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319076882038,87.34692298018464,90.24685152082081,87.32126654919573,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.43875924867,122163.55538394517,126262.3402776283,0.9999358639939803,126255.34527762831,0.9998804670216666,8960981.25,-4092.893375303494,-4106.883375303494,-0.03241758490544265,-0.032528392095183704,-0.03252450387959617,5,7,168.0,neutral,87.79635667691821,91.74953726018224,stop_loss,Daily,1d
2010-05-12,88.240966796875,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053966033123,79.5708659903271,88.02406426002771,79.55380392290368,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.55538394517,110401.43429635414,122096.31212865844,0.999449563701094,122089.37712865844,0.9993927955432076,14357576.75,-11748.251087591032,-11762.121087591031,-0.0962266444787466,-0.0963402497761623,-0.09628175154712973,6,8,192.0,stressed,76.89585063501234,91.74953726018224,trend_filter_failed,Daily,1d
2010-11-17,89.71980285644531,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06663486222388,90.60562626583754,93.0354874187521,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.43429635414,113348.82518060406,110363.74279179012,0.9996585958796256,110357.65279179013,0.9996034335528061,9236668.5,2959.5708842499275,2947.3908842499272,0.02681799412528009,0.02670762570322802,0.026697034354989903,11,18,432.0,calm,88.13615323056504,93.30948689470571,take_profit,Daily,1d
2011-01-31,98.17169189453124,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667731778945,99.48391835243956,98.79217154274959,99.46045113537362,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.82518060406,114103.87187334383,113320.35575953378,0.999748833558487,113314.62075953378,0.9996982375334214,7150786.75,766.5166927397644,755.0466927397644,0.006764499475900802,0.006663276880589464,0.006661266153722481,1,1,24.0,calm,96.11154464903882,99.44578208051966,take_profit,Daily,1d
2011-02-25,100.95632934570312,SPY,trend_pullback,2011-02-28,2011-03-16,101.33015040471751,97.76736966305636,101.34198308445802,97.74839281599097,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.87187334383,110049.8328213184,114015.35597001527,0.9992242515361195,114009.73097001527,0.9991749543483235,7808436.25,-4042.7890520254355,-4054.0390520254355,-0.035460035013052484,-0.035558710800674145,-0.035529373240948826,12,16,384.0,neutral,97.93890748183928,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29920959472656,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60179359971517,100.57707265747399,101.59103854878175,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.8328213184,111148.1715064091,110036.78748727655,0.999881459755936,110031.31748727655,0.9998317550007376,11017889.25,1109.278685090692,1098.338685090692,0.010081481440217813,0.009982055201853765,0.009980375770983691,4,6,144.0,neutral,94.19826146760799,101.9939008272029,take_profit,Daily,1d
2012-03-07,105.69156646728516,SPY,trend_pullback,2012-03-08,2012-03-14,106.33807352078524,109.12656555449,106.34914393975366,109.08935999756707,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.1715064091,114001.24728682412,111140.08041704258,0.9999272044761793,111134.85541704258,0.9998801951558353,7409212.25,2863.5257804150165,2853.0757804150167,0.025766225813399435,0.025672195907473112,0.025669120254043054,4,6,144.0,calm,103.65327409624726,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.57991790771484,SPY,trend_pullback,2012-04-13,2012-05-15,108.32960451854738,104.84825384685976,108.3623306067223,104.83066210618038,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.24728682412,110278.95369275457,113894.06446766514,0.9990598101186621,113888.80946766514,0.9990137141317753,7238644.75,-3711.783594069549,-3722.2935940695493,-0.03259129330984344,-0.03268357630102691,-0.03265134095159816,22,32,768.0,neutral,105.03795632187344,111.25558155793794,stop_loss,Daily,1d
2012-08-31,111.00633239746094,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24748849885154,110.92653711066016,113.21044032976896,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.95369275457,112539.21349254872,110265.9478879962,0.9998820644889812,110260.9778879962,0.9998369969594701,4794788.75,2270.199799794141,2260.2597997941416,0.02058933126912972,0.020499181515423598,0.020495840086508208,3,3,72.0,calm,109.26315631740087,112.52406033370644,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.91529320023103,112.20761984545638,113.94266559205043,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.21349254872,110795.1175103753,112466.34593935378,0.9993525141065628,112461.41093935378,0.9993086627249257,6222744.25,-1734.2259821734176,-1744.0959821734175,-0.015420631554308176,-0.01550839499171803,-0.015497673460183681,18,26,624.0,calm,112.01372048392167,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.9335479736328,SPY,trend_pullback,2013-02-25,2013-03-06,121.52272479549276,123.28227595724678,121.55317414421219,123.262183152779,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.1175103753,112342.91471717966,110739.4966453773,0.9994979845118824,110734.9416453773,0.99945687259195,6210194.0,1556.9072068043633,1547.7972068043632,0.014059764548305584,0.013977496026151353,0.01396990446496364,7,9,216.0,calm,118.34914542528423,122.04021930426426,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0361702892277,131.5388497800603,131.0152404297084,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.91471717966,111887.21233197914,112338.4477121715,0.9999602377682704,112334.1777121715,0.9999222291407504,6426256.5,-447.16238520052633,-455.7023852005263,-0.003980644130820712,-0.004056667298247829,-0.004056351807746355,3,3,72.0,calm,128.67258852051222,135.2107718398321,stop_loss,Daily,1d
2013-06-07,131.79591369628906,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037728635454,126.55205287792838,132.23572059434727,126.50913727914192,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.21233197914,107034.06284731542,111875.64962281779,0.9998966574560187,111871.41962281779,0.9998588515270673,7417590.25,-4844.689484663722,-4853.1494846637215,-0.043305872947692337,-0.04338149547960015,-0.04337537224775967,10,14,336.0,neutral,126.62045761943881,135.2107718398321,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.7376284362779,132.62999637300553,131.76755455228147,132.6125689437979,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.06284731542,107712.09453322676,106999.31429645255,0.9996753505385249,106995.25429645255,0.9996374186886821,8199470.25,686.1516859113403,678.0316859113404,0.006412917006675967,0.006337025790253398,0.006334728103132512,2,2,48.0,neutral,123.51489206251128,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.50631713867188,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.04373056148145,133.92799085689398,137.02939027931455,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.09453322676,110197.5796688529,107682.12464894277,0.9997217593398972,107678.10464894277,0.9996844376257719,4991967.0,2493.5251356261388,2485.485135626139,0.023157216072437817,0.02308254908209459,0.023075265098103002,16,25,600.0,calm,130.83021550738096,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91805631164297,148.19853625363046,144.95641175208462,148.16593387132096,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.5796688529,112629.21647947251,110170.67293158431,0.9997558318671841,110166.87293158431,0.9997213483511992,4885317.25,2439.236810619618,2431.636810619618,0.022141291167758113,0.02207230491265473,0.022066154428497985,4,6,144.0,calm,142.52513043694302,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68494310438396,149.59051231976812,149.63403689572078,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.21647947251,112654.42696058891,112495.82526446562,0.9988156606325038,112492.06526446562,0.9987822767547008,5232820.0,32.730481116399915,25.21048111639991,0.00029095813148644295,0.0002241089721051062,0.0002238360694002937,1,1,24.0,calm,146.13408706660823,150.01797485351562,take_profit,Daily,1d
2014-07-18,162.0754852294922,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.7230784422669,161.5966738947565,162.67579159388617,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.42696058891,113399.6019968823,112636.36670464528,0.9998396844542119,112632.88170464528,0.9998087491408467,4244631.25,752.1450362933886,745.1750362933885,0.0066778459798775445,0.006615963518073209,0.0066146982093662505,2,2,48.0,calm,158.7382742717033,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.0675444780443,163.41091331092636,165.0509366339389,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.6019968823,114529.20815972998,113247.22792447197,0.9986563085784506,113243.76292447197,0.998625752915653,3595355.0,1136.5361628476917,1129.6061628476918,0.010036192135417697,0.00997499671219053,0.009961288602042432,5,7,168.0,calm,161.79763840038666,165.24788862029243,take_profit,Daily,1d
2014-12-11,168.16998291015625,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933948137371,166.3497566334868,166.933722726722,166.30233791528443,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.20815972998,114089.21817908381,114519.96379053128,0.9999192837412636,114516.53379053129,0.9998893350490906,4668198.25,-433.1299806461829,-439.9899806461829,-0.003782248434435202,-0.0038421524480560477,-0.003841727256443997,1,3,72.0,calm,165.61135210037054,171.69496750572134,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229408411701,170.95313715116183,168.67210830354554,170.89565430204277,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.21817908381,115585.57527406793,114025.7252131968,0.9994434797003574,114022.3452131968,0.9994138537632711,6126861.75,1503.117094984127,1496.357094984127,0.013182653734876508,0.013123367110071865,0.013115674897827084,1,1,24.0,neutral,160.96972923559542,171.69496750572134,take_profit,Daily,1d
2015-01-08,170.51426696777344,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.28433418688803,170.98761346313654,175.23611707230663,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.57527406793,118446.56521025774,115420.01408761716,0.9985676310728376,115416.63908761716,0.9985384319275983,7886118.5,2867.7399361898083,2860.9899361898083,0.024846850149680737,0.024788366381193288,0.02475213649632354,31,47,1128.0,stressed,162.4980106124446,175.40112803201805,take_profit,Daily,1d
2015-03-09,172.5514373779297,SPY,trend_pullback,2015-03-10,2015-03-11,171.1849814260832,170.00905368526062,171.20996884679042,169.9859601096234,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.56521025774,117593.86517287533,118309.54347313217,0.9988431767786399,118306.08847313217,0.9988140075072991,4808801.5,-845.7900373824148,-852.7000373824148,-0.007149167454509302,-0.007207575268419654,-0.007199027138260731,1,1,24.0,calm,169.958652026348,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23469223718448,176.06675240287345,171.28278198489306,176.04233499492892,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117593.86517287533,120852.05853775993,117503.41844163663,0.9992308550186209,117499.98844163664,0.9992016868303403,5025775.25,3265.053364884599,3258.1933648845993,0.027787690945232577,0.027729307960766097,0.02770717128903547,29,42,1008.0,calm,167.63765477400304,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_pullback,2015-06-11,2015-07-08,175.9169953206503,172.54313779167816,175.96723336168634,172.49492031873555,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120852.05853775993,118463.19179029569,120716.95208611683,0.9988820508870282,120713.52208611683,0.9988536690783814,4762940.5,-2382.00674746424,-2388.86674746424,-0.019732725102370226,-0.019789553864230935,-0.01976686848671133,18,27,648.0,calm,171.27807163027674,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.38732547637363,175.1245889540373,171.36970073173822,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.19179029569,115918.1273520215,118387.60213292923,0.9993619143953146,118384.22213292922,0.9993333823259949,6158783.75,-2538.3044382741828,-2545.064438274183,-0.02144123931839511,-0.021498341522373017,-0.021484010347952404,1,1,24.0,neutral,165.67009461867275,177.28847270298988,trend_filter_failed,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.06546850005265,176.9769193888322,172.03908973680547,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.1273520215,112682.24675959603,115746.17528029626,0.998516607577665,115742.90528029625,0.9984883980122183,4486222.25,-3229.3405924254757,-3235.8805924254757,-0.02790098092496413,-0.027957485468237533,-0.027915224877630367,7,11,264.0,calm,173.09584662355743,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8158264160156,SPY,trend_pullback,2016-08-05,2016-08-08,184.81585374589264,186.51527976931249,184.8595787579746,186.478553102963,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.24675959603,113662.11213569397,112582.52846360652,0.9991150487423076,112579.48346360652,0.9990880258519449,3792913.5,985.9553760979368,979.8653760979369,0.00875786018699105,0.00870376507292021,0.008695827464182963,1,3,72.0,calm,181.4451211679357,185.8747554783394,take_profit,Daily,1d
2016-09-28,185.94679260253903,SPY,trend_pullback,2016-09-29,2016-11-03,185.74079483696008,180.23898398683315,185.785017946627,180.20945972929263,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.11213569397,110249.33606490267,113517.70096538909,0.9987294695867301,113514.64596538909,0.9987025916769097,5330972.5,-3406.6660707912947,-3412.7760707912944,-0.03001080646307082,-0.030064632116562816,-0.030025626012624138,25,35,840.0,neutral,179.793027396642,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.7236328125,SPY,trend_pullback,2016-11-10,2017-02-22,186.51331549793616,203.7751290183893,186.56679849112007,203.71626207244367,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.33606490267,120361.6195778836,110077.36110976084,0.998440127067608,110074.41110976084,0.9984133695368573,4849442.5,10118.183512980924,10112.283512980923,0.09192130496970423,0.0918677048646433,0.09172194476552606,69,104,2496.0,calm,176.96655277839653,203.23779288070693,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04626115817643,203.17536752114248,206.98354630219478,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.6195778836,122610.14141626656,120282.77757251635,0.9993449572576063,120279.81757251635,0.9993203647005239,4114184.75,2254.4418383829648,2248.5218383829647,0.01874330942532207,0.018694090860483202,0.018681385696442804,24,35,840.0,calm,200.73206742149515,207.48761041623703,take_profit,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_pullback,2017-05-19,2017-05-25,205.79753343459836,209.15335213829823,205.83343688658204,209.08991782795937,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.14141626656,124541.79757638607,122473.86994751632,0.9988885791405493,122470.89494751631,0.9988643152422645,3738749.25,1937.6061601195133,1931.6561601195135,0.015820952079674565,0.015772369108164888,0.015754456668975368,4,6,144.0,calm,202.77866108917408,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.3116455078125,SPY,trend_pullback,2018-02-16,2018-07-26,239.68678361757665,251.38504968274745,239.7303025665666,251.33878705476332,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124541.79757638607,130561.41102576017,124422.62203204806,0.9990430879700053,124420.02703204806,0.9990222515917733,7635064.0,6024.803449374099,6019.613449374098,0.048423100308620196,0.04838138676680699,0.04833408194290794,110,160,3840.0,stressed,218.4573317142131,252.28184787874196,take_profit,Daily,1d
2019-03-28,252.8732757568359,SPY,trend_pullback,2019-03-29,2019-04-02,254.3868083981224,257.674789886447,254.4490717052993,257.6005970709441,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.41102576017,132173.01353833594,130534.93878481854,0.9997972429929054,130532.37378481854,0.9997775970655227,3989736.25,1616.732512575783,1611.6025125757828,0.012385682307754184,0.012346381712420976,0.012343635840897956,2,4,96.0,neutral,247.48613835020757,256.9000490867797,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41376563134563,251.4320095280315,254.48571093584204,251.36147862241393,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.01353833594,130546.34696766676,132080.67897570203,0.9993014113837456,132078.08397570203,0.9992817780264472,3602233.25,-1621.4765706691887,-1626.6665706691888,-0.0122766512191946,-0.012315946156278594,-0.012307100573124062,12,17,408.0,calm,251.4727367033074,265.70131599138176,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482482069673,273.1761761691998,264.88407434033365,273.08161565197037,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.34696766676,134574.617292992,130325.42457544417,0.9983077091212877,130322.96457544416,0.9982888652389643,3670594.75,4033.190325325262,4028.270325325262,0.03094765637402641,0.030909904009997335,0.030857012998785554,24,35,840.0,neutral,251.53454132771157,273.58351757677167,take_profit,Daily,1d
2019-10-04,267.68084716796875,SPY,trend_pullback,2019-10-07,2019-10-28,266.88058737396443,275.49266831562915,266.93682214324735,275.4352918572439,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.617292992,138852.80602884627,134538.67836019665,0.9997329441946907,134536.15836019666,0.9997142185237531,3540377.0,4283.228735854257,4278.188735854256,0.031837007894834284,0.03179954584699948,0.03179045812584334,15,21,504.0,neutral,255.6636529946705,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1494930421346,300.15983705956677,305.0523669158133,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138852.80602884627,141108.53482243218,138676.15472151985,0.998727780068847,138673.84472151985,0.9987111437467873,3138959.75,2260.3487935859016,2255.7287935859017,0.01629974850791119,0.016266432924794003,0.016245467831001417,6,8,192.0,neutral,292.3738642618027,304.27224473675494,take_profit,Daily,1d
