signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-25 09:00:00,0.571591854095459,NZDUSD=X,mean_reversion_vol_filter,2025-02-25 10:00:00,2025-02-25 11:00:00,0.571591854095459,0.5710043907165527,0.57178792809307,0.5708238045008805,oversold_mean_reversion,170740.0,1.9525414168522157,1.9492491276096071,2.930314764043191,2.6636069527637405,97629.37952730639,97460.8632746315,97629.02338402762,0.9999963520890894,97627.07084261077,0.9999763525620383,170744.0376590379,-164.61446213042626,-168.5162526748881,-0.0016861559064473937,-0.0017261221833292646,-0.00172608136496202,1,0,1.0,neutral,0.5712440526096333,0.5734481126070022,stop_loss,1H,1h
2025-02-25 11:00:00,0.5722460746765137,NZDUSD=X,mean_reversion_vol_filter,2025-02-25 12:00:00,2025-02-25 22:00:00,0.57237708568573,0.57237708568573,0.5724396236715397,0.5722710007048745,oversold_mean_reversion,170251.0,1.949168367394066,1.9485942028201118,0.5926011430870549,1.3537542654593222,97460.8632746315,97428.25728336356,97460.3675380707,0.9999949134807128,97458.4183697033,0.9999749139824331,170255.27102671986,-28.70822869771688,-32.60599126793106,-0.00029456899853241766,-0.00033456310715244703,-0.00033455471429646376,10,0,10.0,neutral,0.5706405851700093,0.5732250958681107,mean_reversion_complete,1H,1h
2025-02-26 11:00:00,0.5697031617164612,NZDUSD=X,mean_reversion_vol_filter,2025-02-26 12:00:00,2025-02-26 13:00:00,0.5697680711746216,0.5692167282104492,0.5699046675288301,0.5690552028865948,oversold_mean_reversion,170951.0,1.9485154563744207,1.9456111197733255,1.8974027524359378,2.3384825063546657,97428.25728336356,97279.14632673266,97427.7213341774,0.9999944990375369,97425.77281872103,0.9999744995475459,170955.35943901513,-145.21683005475504,-149.1109566309028,-0.0014905381384549884,-0.0015305083276922191,-0.0015304692990373784,1,0,1.0,calm,0.5693170230685798,0.5716470688581466,stop_loss,1H,1h
2025-02-27 04:00:00,0.5678269267082214,NZDUSD=X,mean_reversion_vol_filter,2025-02-27 05:00:00,2025-02-27 14:00:00,0.5676980018615723,0.5661552548408508,0.5677772653798091,0.5660889519765425,oversold_mean_reversion,171329.0,1.9455342220051464,1.9397490810637812,0.8962268314653536,0.6712446264275194,97279.14632673266,96986.00399636134,97278.65663447931,0.9999949661127606,97276.71110025731,0.9999749666134283,171333.28905245743,-289.25704706826053,-293.1423303713295,-0.0029735487949437405,-0.003013489323967842,-0.0030134138861246658,9,0,9.0,calm,0.5672957995744744,0.569764232635498,stop_loss,1H,1h
2025-02-27 14:00:00,0.5651313662528992,NZDUSD=X,mean_reversion_vol_filter,2025-02-27 15:00:00,2025-02-27 17:00:00,0.5650356411933899,0.5646846294403076,0.5651414408980754,0.5645555837518086,oversold_mean_reversion,171610.0,1.9396784534503746,1.9376676745529575,1.3724430278778226,1.785792439451308,96986.00399636134,96881.58770536249,96985.86235097217,0.9999985395275263,96983.92267251872,0.9999785399567271,171613.6828370599,-100.53894487084544,-104.41629099884877,-0.001036655788922158,-0.0010766350558063793,-0.0010766119511714926,2,0,2.0,neutral,0.5643075992450903,0.5686545222997665,stop_loss,1H,1h
2025-03-19 07:00:00,0.5791058540344238,NZDUSD=X,mean_reversion_vol_filter,2025-03-19 08:00:00,2025-03-19 09:00:00,0.5791729092597961,0.5787706971168518,0.5792782415367879,0.5785685601316367,oversold_mean_reversion,167241.0,1.937581447857079,1.9352076912995013,1.3186671943340196,2.9937429916544103,96881.58770536249,96759.02708834445,96881.00997430179,0.9999940367300498,96879.07239285394,0.9999740372493048,167245.34214912314,-118.68782787888388,-122.56061701804046,-0.0012251131740567596,-0.0012650886717932785,-0.0012650558266114854,1,0,1.0,neutral,0.5787536701889173,0.5814452022314072,stop_loss,1H,1h
2025-03-21 15:00:00,0.5731316208839417,NZDUSD=X,mean_reversion_vol_filter,2025-03-21 16:00:00,2025-03-24 01:00:00,0.5729345679283142,0.5748448371887207,0.5730874685265815,0.5747045436581092,oversold_mean_reversion,168834.0,1.9351329932243375,1.9405933384794642,2.168727055869838,1.9411418381788743,96759.02708834445,97028.16862476908,96758.5847942101,0.9999954289108969,96756.64966121687,0.9999754294023089,168838.1484542206,273.0172627563385,269.1415364246347,0.0028216899170473496,0.0027816334832490085,0.0027815651368517675,8,2,57.0,calm,0.5724190122622661,0.5756183445453644,mean_reversion_complete,1H,1h
2025-03-26 22:00:00,0.5716572403907776,NZDUSD=X,mean_reversion_vol_filter,2025-03-26 23:00:00,2025-03-27 03:00:00,0.5716899037361145,0.5740198493003845,0.571754444281849,0.573845753115973,oversold_mean_reversion,169699.0,1.94052314880371,1.9476210091605501,0.6289432490000817,2.5338498362359174,97028.16862476908,97379.17349845312,97028.0979633343,0.9999992717430847,97026.15744018549,0.9999792721576415,169702.517567032,354.8930178420097,351.00487368404544,0.003657704553133453,0.00361763139904239,0.0036175564133490395,4,0,4.0,calm,0.5711400819296706,0.5744101375341415,take_profit,1H,1h
2025-03-28 03:00:00,0.571591854095459,NZDUSD=X,mean_reversion_vol_filter,2025-03-28 04:00:00,2025-03-28 14:00:00,0.5716572403907776,0.5734273791313171,0.5718299424838499,0.5732891520173102,oversold_mean_reversion,170290.0,1.947538418111496,1.9525081939405553,2.521077682043552,1.9111238372567425,97379.17349845312,97623.76224329403,97378.8684439929,0.9999968673541861,97376.92090557479,0.9999768678168298,170293.93927059596,248.48879145296272,244.58874484091066,0.002551824283845648,0.002511773247359971,0.002511715144561131,10,0,10.0,calm,0.5710504307210458,0.573846635222435,mean_reversion_complete,1H,1h
2025-03-31 08:00:00,0.5690224170684814,NZDUSD=X,mean_reversion_vol_filter,2025-03-31 09:00:00,2025-03-31 11:00:00,0.5691195726394653,0.5689576864242554,0.5691974913411242,0.5687998049183914,oversold_mean_reversion,171507.0,1.9524270829488437,1.9510629628427711,0.869109505361991,2.2756954995194203,97623.76224329403,97551.65274794461,97623.30657452512,0.999995332399014,97621.35414744218,0.9999753328923562,171511.23068598943,-68.20600530362505,-72.10949534941666,-0.0006986791557983336,-0.0007386651822152175,-0.0007386469614816552,2,0,2.0,neutral,0.5684613852921897,0.571436733007431,stop_loss,1H,1h
2025-03-31 11:00:00,0.5687958598136902,NZDUSD=X,mean_reversion_vol_filter,2025-03-31 12:00:00,2025-03-31 13:00:00,0.5686988234519958,0.5672149658203125,0.5687915207255384,0.5671085873593529,oversold_mean_reversion,171503.0,1.9509890435798405,1.945216481157822,1.1299888397851041,1.3758040934445541,97551.65274794461,97259.12842131895,97551.40316803558,0.9999974415614498,97549.45217899201,0.9999774420126096,171506.86884978486,-288.6281211009159,-292.5243266256536,-0.002958787718984998,-0.0029987285432306185,-0.0029986608979499533,1,0,1.0,neutral,0.5679027186149003,0.5708028495311737,stop_loss,1H,1h
2025-04-08 23:00:00,0.5515415668487549,NZDUSD=X,mean_reversion_vol_filter,2025-04-09 00:00:00,2025-04-09 01:00:00,0.5515415668487549,0.5533422231674194,0.5517290921922823,0.5531984168882746,oversold_mean_reversion,176277.0,1.9451429836875789,1.950323146676288,2.900021952992852,2.0995424924339177,97259.12842131895,97514.24110462403,97259.09432736263,0.9999996494523766,97257.14918437894,0.9999796498593794,176280.58733474094,259.0081494354468,255.11268330508295,0.0026631270976740463,0.002623073835132093,0.0026230204552106897,1,0,1.0,stressed,0.5504240620481248,0.5576130121946334,stop_loss,1H,1h
2025-04-22 19:00:00,0.5969436764717102,NZDUSD=X,mean_reversion_vol_filter,2025-04-22 20:00:00,2025-04-22 22:00:00,0.5970861911773682,0.5951672196388245,0.5972548782897016,0.5950817345874048,oversold_mean_reversion,163267.0,1.9502402442744944,1.9431441912176366,2.3251718901889795,0.936526219022997,97514.24110462403,97155.54506734564,97513.96245396898,0.999997142461943,97512.01221372471,0.9999771429190847,163270.73189232996,-354.802652842895,-358.6960372783871,-0.003638553289878238,-0.0036784805188124405,-0.003678396439485577,2,0,2.0,stressed,0.5963440465247872,0.5999909281730652,stop_loss,1H,1h
2025-05-07 19:00:00,0.5947778224945068,NZDUSD=X,mean_reversion_vol_filter,2025-05-07 20:00:00,2025-05-08 04:00:00,0.5944949388504028,0.5970149636268616,0.5946945736799367,0.5969027304412126,oversold_mean_reversion,163367.0,1.9430693683674045,1.9502841672797917,2.8580576803569104,1.3802592101742632,97155.54506734564,97512.39165942934,97155.41148773859,0.9999986250953874,97153.46841837022,0.999978625522877,163370.49195884293,360.7399456193496,356.84659208370243,0.003713093845151279,0.003673019583274376,0.003672941074401321,8,0,8.0,neutral,0.593400622957083,0.599112120270729,mean_reversion_complete,1H,1h
2025-05-08 06:00:00,0.5927330851554871,NZDUSD=X,mean_reversion_vol_filter,2025-05-08 07:00:00,2025-05-08 08:00:00,0.5921714901924133,0.5928736925125122,0.5923479631614126,0.5926936418330662,oversold_mean_reversion,164616.0,1.950199046075582,1.9513371308798406,2.480099040936449,2.53783720184947,97512.39165942934,97565.39436346531,97511.90250282516,0.999994983646736,97509.9523037791,0.9999749841470531,164620.1181126668,56.904240212926055,53.00270403597063,0.000583573664723459,0.0005435619932501644,0.0005435483955832739,1,0,1.0,stressed,0.5921078519655033,0.5963351279497147,stop_loss,1H,1h
2025-05-08 08:00:00,0.5921714901924133,NZDUSD=X,mean_reversion_vol_filter,2025-05-08 09:00:00,2025-05-08 17:00:00,0.5923819541931152,0.5916109681129456,0.5925761465808949,0.5914591689930572,oversold_mean_reversion,164642.0,1.9512584385074339,1.9475804100270984,2.7781617739207536,2.066519006658862,97565.39436346531,97377.5941006,97564.8731838102,0.9999946581504793,97562.92192537169,0.9999746586573062,164646.17235507688,-183.90142401677235,-187.80026286530688,-0.0018849519918790782,-0.0019249142928392405,-0.0019248655129264895,8,0,8.0,stressed,0.591424229158703,0.5957125931978225,stop_loss,1H,1h
2025-05-08 17:00:00,0.5910863876342773,NZDUSD=X,mean_reversion_vol_filter,2025-05-08 18:00:00,2025-05-09 01:00:00,0.5911213755607605,0.589414119720459,0.5912705236953096,0.5892571981636583,oversold_mean_reversion,164688.0,1.9475032001266632,1.9408717890235312,2.0231389138598765,2.1630401340835337,97377.5941006,97042.13517045426,97377.10750953328,0.9999950030489948,97375.16000633316,0.9999750035489239,164692.1167184382,-331.5705551565966,-335.45893014574676,-0.0034050835463072067,-0.0034450154446362805,-0.003444929331476262,7,0,7.0,stressed,0.5899244552616999,0.5938334822654724,stop_loss,1H,1h
2025-05-22 10:00:00,0.5900052785873413,NZDUSD=X,mean_reversion_vol_filter,2025-05-22 11:00:00,2025-05-23 02:00:00,0.5901097655296326,0.5912961363792419,0.5902786076838396,0.591117468387503,oversold_mean_reversion,164397.0,1.9408006453480036,1.9435587690100067,2.3611991203940876,2.5225463007602578,97042.13517045426,97176.15699414007,97041.97306804551,0.999998329566755,97040.03226740017,0.999978330000155,164400.56256016518,137.90618310016146,134.02182368580347,0.001421126723455243,0.001381098300920774,0.0013810683725208074,15,0,15.0,neutral,0.5891019776392153,0.593426638841629,mean_reversion_complete,1H,1h
2025-06-17 18:00:00,0.6015761494636536,NZDUSD=X,mean_reversion_vol_filter,2025-06-17 19:00:00,2025-06-18 07:00:00,0.6014675498008728,0.6039741635322571,0.6015379392126208,0.6038066618154814,oversold_mean_reversion,161542.0,1.943472835525704,1.95080271525993,0.6702944202277418,2.2740952090860342,97176.15699414007,97538.75670530059,97175.58524912072,0.999994116406359,97173.64177628519,0.9999741169240205,161546.1813120851,366.4939867113063,362.59971116052066,0.0037715370136590645,0.0037314615829187906,0.003731365001215125,12,0,12.0,stressed,0.6006656437444249,0.6059108585119247,mean_reversion_complete,1H,1h
2025-06-19 01:00:00,0.5997360944747925,NZDUSD=X,mean_reversion_vol_filter,2025-06-19 02:00:00,2025-06-19 03:00:00,0.5998080968856812,0.5995922684669495,0.5999356122831371,0.5994834097864805,oversold_mean_reversion,162578.0,1.9507266394753573,1.949256275925329,1.625936580683151,1.3158747797161752,97538.75670530059,97461.33854488377,97538.28270040733,0.9999951403430876,97536.33197376785,0.9999751408402706,162582.04165294257,-73.51817750143051,-77.4181604168312,-0.0007537517150142885,-0.0007937366399799883,-0.0007937169083540721,1,0,1.0,stressed,0.5992174743879783,0.6029851287603378,stop_loss,1H,1h
2025-06-19 03:00:00,0.5998080968856812,NZDUSD=X,mean_reversion_vol_filter,2025-06-19 04:00:00,2025-06-19 06:00:00,0.5995922684669495,0.59719318151474,0.5997692649358207,0.5971200049965796,oversold_mean_reversion,162494.0,1.949178138729625,1.9405683618382843,2.4519471510850397,0.7254909825172646,97461.33854488377,97026.95995381614,97460.85611461998,0.9999950500344958,97458.90693648125,0.9999750505334851,162498.05423976298,-430.4888445670505,-434.3785910676184,-0.004417131877413946,-0.0044570435347763985,-0.004456932333917972,2,0,2.0,stressed,0.597954854458597,0.6026269495487213,stop_loss,1H,1h
2025-07-02 11:00:00,0.6061707735061646,NZDUSD=X,mean_reversion_vol_filter,2025-07-02 12:00:00,2025-07-02 13:00:00,0.6059504151344299,0.6058403253555298,0.6060282885860998,0.60574865318297,oversold_mean_reversion,160099.0,1.9404904594869201,1.9395950725188065,0.7851456113392039,1.013369812348738,97026.95995381614,96978.31051987846,97026.46346480548,0.999994882978804,97024.522974346,0.9999748834811344,160103.02123055316,-44.76934840567907,-48.6494339376848,-0.000461423020008214,-0.0005014137915478139,-0.000501401197778859,1,0,1.0,neutral,0.6057801244461718,0.6091809213161469,stop_loss,1H,1h
2025-07-03 12:00:00,0.604485273361206,NZDUSD=X,mean_reversion_vol_filter,2025-07-03 13:00:00,2025-07-03 21:00:00,0.6040471196174622,0.607275128364563,0.604131175070208,0.6071049741100407,oversold_mean_reversion,160522.0,1.9395268896923987,1.9490740930818393,0.8915380111249909,2.302715539790685,96978.31051987846,97451.78208836772,96978.28401150962,0.9999997266567267,96976.34448461993,0.9999797270621854,160525.25431849848,477.3601694720323,473.47156848925806,0.004922439302171673,0.004882340853385629,0.004882241873993119,8,0,8.0,neutral,0.603028912438713,0.6079474121332169,mean_reversion_complete,1H,1h
2025-07-16 13:00:00,0.5923819541931152,NZDUSD=X,mean_reversion_vol_filter,2025-07-16 14:00:00,2025-07-16 15:00:00,0.5924872159957886,0.5924872159957886,0.592634461237537,0.5922979465882332,oversold_mean_reversion,164434.0,1.9489850999826634,1.947878410985791,1.985205381200747,2.6955101084785142,97451.78208836772,97392.55077501312,97451.20398423314,0.9999940677930953,97449.25499913316,0.9999740683117291,164438.26416180603,-55.3344498436281,-59.23131335459656,-0.0005678283517315788,-0.0006078169951645443,-0.0006078012334436999,1,0,1.0,neutral,0.591859765425757,0.5947735190391541,stop_loss,1H,1h
2025-07-16 15:00:00,0.5938947796821594,NZDUSD=X,mean_reversion_vol_filter,2025-07-16 16:00:00,2025-07-16 17:00:00,0.5938594937324524,0.5947071313858032,0.5939827931564723,0.594573045942432,oversold_mean_reversion,163961.0,1.947800254974567,1.949735823715342,1.5762389979651417,1.7551550946716024,97392.55077501312,97485.43167597317,97391.96054898332,0.9999939397210043,97390.01274872835,0.9999739402421994,163965.27289529933,96.7784370387383,92.8809009600484,0.0009937203446972744,0.0009537004702903807,0.0009536756170871107,1,0,1.0,neutral,0.5909465962944823,0.594627171754837,take_profit,1H,1h
2025-07-17 02:00:00,0.591821014881134,NZDUSD=X,mean_reversion_vol_filter,2025-07-17 03:00:00,2025-07-17 08:00:00,0.5915759801864624,0.5916459560394287,0.5917357703155651,0.5915187019015007,oversold_mean_reversion,164741.0,1.9496628507511304,1.9489476493991025,2.2010922426624138,1.6513121650924474,97485.43167597317,97445.77299787164,97485.09220040726,0.9999965176790001,97483.14253755652,0.9999765181486372,164744.86851451526,-35.76006760138931,-39.65867810153954,-0.00036683334852087194,-0.0004068260118539016,-0.0004068164588259607,5,0,5.0,stressed,0.591194203116658,0.5940671056509018,stop_loss,1H,1h
2025-07-22 07:00:00,0.5942829847335815,NZDUSD=X,mean_reversion_vol_filter,2025-07-22 08:00:00,2025-07-22 12:00:00,0.594424307346344,0.5961962938308716,0.5945799232566238,0.5960300031380742,oversold_mean_reversion,163886.0,1.948866506056701,1.9536194618857288,2.1179264265721978,2.289971845744866,97445.77299787164,97679.51830335507,97445.27416934111,0.9999948809628659,97443.32530283504,0.9999748814652366,163890.1166795932,237.64779145138118,233.74530548343876,0.002438830886700733,0.002398782110082999,0.0023987218561911773,4,0,4.0,calm,0.5939349951447415,0.5966568231582642,rsi_recovery,1H,1h
2025-07-28 07:00:00,0.5974786281585693,NZDUSD=X,mean_reversion_vol_filter,2025-07-28 08:00:00,2025-07-28 18:00:00,0.5975857377052307,0.5970149636268616,0.5977928418024088,0.5968586559966543,oversold_mean_reversion,163397.0,1.953551139439764,1.9504982762777068,2.9656800541025037,2.1188382900512983,97679.51830335507,97522.97109583649,97679.51052312762,0.9999999203494491,97677.55697198819,0.9999799207510341,163400.2809549224,-152.64315810285814,-156.5472075185756,-0.00156272497833492,-0.0016026937238353529,-0.001602661542949056,10,0,10.0,stressed,0.5970086575614311,0.6012469977140427,stop_loss,1H,1h
2025-07-30 12:00:00,0.5926277041435242,NZDUSD=X,mean_reversion_vol_filter,2025-07-30 13:00:00,2025-07-30 14:00:00,0.5926979780197144,0.591750979423523,0.5927787430497162,0.5916159110297428,oversold_mean_reversion,164515.0,1.9504198982564815,1.9465938320611629,0.862667547335962,1.783041940928257,97522.97109583649,97327.77077234024,97522.94533272233,0.9999997358251715,97520.99491282407,0.9999797362304469,164518.3337616026,-191.30330976593538,-195.20032349625302,-0.001961662818728882,-0.002001623585472507,-0.002001583025033439,1,0,1.0,neutral,0.592213972521175,0.5958194106817245,stop_loss,1H,1h
2025-08-27 07:00:00,0.5835667252540588,NZDUSD=X,mean_reversion_vol_filter,2025-08-27 08:00:00,2025-08-27 09:00:00,0.5834986567497253,0.58302241563797,0.5836372083803599,0.5829141265660478,oversold_mean_reversion,166757.0,1.946511799157674,1.9441002200754889,1.8744978507127406,1.3577191216843747,97327.77077234024,97203.30120621176,97327.53646968285,0.9999975926433378,97325.58995788368,0.9999775930914758,166760.73659257026,-120.5789541092482,-124.46956612848136,-0.0012389234338207155,-0.001278898655352039,-0.001278869999186857,1,0,1.0,calm,0.583032295348097,0.5856268495321274,stop_loss,1H,1h
2025-08-27 09:00:00,0.5830903649330139,NZDUSD=X,mean_reversion_vol_filter,2025-08-27 10:00:00,2025-08-27 11:00:00,0.58302241563797,0.5822755694389343,0.5831254237823421,0.5821517824625615,oversold_mean_reversion,166690.0,1.9440235378055724,1.9407776123736875,1.266795608696634,1.6263694469717245,97203.30120621176,97037.12013346735,97203.12091381641,0.99999814520296,97201.17689027861,0.9999781456400473,166693.64298287558,-162.2962715942309,-166.18107274441016,-0.001669694511800326,-0.0017096611179100902,-0.0017096237543606223,1,0,1.0,calm,0.5823818622898107,0.5853690177202224,stop_loss,1H,1h
2025-09-02 07:00:00,0.5852744579315186,NZDUSD=X,mean_reversion_vol_filter,2025-09-02 08:00:00,2025-09-02 13:00:00,0.5853430032730103,0.5842145085334778,0.5854387549312617,0.5841212071942334,oversold_mean_reversion,165747.0,1.940694346271837,1.9363267545764522,1.13582135117488,1.0972941590757417,97037.12013346735,96814.86352759728,97036.65800793811,0.9999952376417539,97034.71731359184,0.9999752381369912,165751.10430613838,-218.37958476922992,-222.2566058700782,-0.0022505304370958484,-0.002290485426487106,-0.0022904287098007518,5,0,5.0,stressed,0.584884826744266,0.5897017121315002,stop_loss,1H,1h
2025-09-17 23:00:00,0.59357750415802,NZDUSD=X,mean_reversion_vol_filter,2025-09-18 00:00:00,2025-09-18 01:00:00,0.5935422778129578,0.5925574898719788,0.5936645922862255,0.5924308471269515,oversold_mean_reversion,163076.0,1.9362489410333703,1.932225056521495,1.5607541844944728,1.6376797923569435,96814.86352759728,96609.80082800596,96814.38330060954,0.9999950397390417,96812.44705166851,0.999975040238237,163080.07043970647,-201.1942255937654,-205.06269959132027,-0.0020781855197440535,-0.0021181439560336588,-0.0021180910876651363,1,0,1.0,neutral,0.5930049324526048,0.5971509099006653,stop_loss,1H,1h
2025-09-18 01:00:00,0.592206597328186,NZDUSD=X,mean_reversion_vol_filter,2025-09-18 02:00:00,2025-09-18 06:00:00,0.5923117995262146,0.5908070206642151,0.5924097732137109,0.5907063111525301,oversold_mean_reversion,163076.0,1.9321563235319827,1.9266004479502004,1.1540897475734695,1.2048998763609384,96609.80082800596,96328.14829214536,96609.74833292265,0.999999456627766,96607.81617659912,0.9999794570386252,163079.3501327908,-277.7937790891155,-281.65253586059765,-0.0028754793357641827,-0.002915421826177467,-0.0029153619347795008,4,0,4.0,stressed,0.5908455047677508,0.5965860933065414,stop_loss,1H,1h
2025-09-18 06:00:00,0.5897269248962402,NZDUSD=X,mean_reversion_vol_filter,2025-09-18 07:00:00,2025-09-18 14:00:00,0.5896226763725281,0.5882698893547058,0.5896992210370149,0.5881135025090682,oversold_mean_reversion,163348.0,1.9265237671590862,1.9213432881570256,0.7981974329364723,2.1591269367284114,96328.14829214536,96065.27647498701,96328.11488172147,0.9999996531603225,96326.1883579543,0.9999796535672512,163351.32361672042,-259.0239501030285,-262.8718171583446,-0.0026890293752772493,-0.0027289755946897434,-0.0027289200697713325,7,0,7.0,stressed,0.5891493672805543,0.595121654868126,stop_loss,1H,1h
2025-09-24 11:00:00,0.5836348533630371,NZDUSD=X,mean_reversion_vol_filter,2025-09-24 12:00:00,2025-09-24 13:00:00,0.5836348533630371,0.58302241563797,0.5837762582751321,0.5828248801141354,oversold_mean_reversion,164555.0,1.9212660436092874,1.918134962943631,1.9228318661965056,2.889277475525949,96065.27647498701,95904.88304069763,96065.22344650797,0.9999994479953529,96063.30218046436,0.9999794484063848,164558.38193699153,-156.55403328282418,-160.3934342893771,-0.001629696561843377,-0.0016696639679121405,-0.001669629653656798,1,0,1.0,calm,0.5831772487043492,0.5855563640594482,stop_loss,1H,1h
2025-10-07 07:00:00,0.5808887481689453,NZDUSD=X,mean_reversion_vol_filter,2025-10-07 08:00:00,2025-10-07 13:00:00,0.5808550119400024,0.5809224843978882,0.5809638666875933,0.580725282301177,oversold_mean_reversion,165075.0,1.9180522058690894,1.9172645195173361,1.3740433559693583,2.895789760171501,95904.88304069763,95861.66340638458,95904.52834566034,0.999996301595643,95902.61029345446,0.9999763020696015,165078.91202856752,-39.384317587657264,-43.21963431304369,-0.00041066992303071155,-0.0004506617096322509,-0.0004506510298824228,5,0,5.0,calm,0.5804083754753968,0.5834949433803558,stop_loss,1H,1h
2025-10-09 15:00:00,0.5745805501937866,NZDUSD=X,mean_reversion_vol_filter,2025-10-09 16:00:00,2025-10-10 04:00:00,0.5748117566108704,0.5758709907531738,0.5749326092429633,0.5757982148429638,oversold_mean_reversion,166732.0,1.9171932760859554,1.920079759143941,1.6024732132395965,0.7639134393610615,95861.66340638458,96002.15028624864,95861.58099757384,0.999999140336107,95859.66380429776,0.9999791407532921,166735.47797647008,144.3241528992809,140.48687986405102,0.001505577499144226,0.0014655473875942434,0.0014655168173797232,12,0,12.0,stressed,0.573504918621505,0.5782880246639251,mean_reversion_complete,1H,1h
2025-10-30 12:00:00,0.5732301473617554,NZDUSD=X,mean_reversion_vol_filter,2025-10-30 13:00:00,2025-10-31 06:00:00,0.5730001926422119,0.5725409388542175,0.5731994047532024,0.5723661435167997,oversold_mean_reversion,167481.0,1.9200001901494221,1.9172090816467429,2.9766499828198065,2.5539077022235546,96002.15028624864,95858.75765184288,96001.92950766125,0.9999977002745591,96000.0095074711,0.9999777007205447,167484.73478890557,-139.5554251339614,-143.39263440575755,-0.0014537022011763515,-0.0014936731271323277,-0.001493639819297851,17,0,17.0,stressed,0.5727374025596352,0.5770352929830551,stop_loss,1H,1h
2025-11-06 15:00:00,0.5632216334342957,NZDUSD=X,mean_reversion_vol_filter,2025-11-06 16:00:00,2025-11-07 04:00:00,0.5631899237632751,0.5620819926261902,0.5632864589157711,0.5620225592647141,oversold_mean_reversion,170174.0,1.9171341971906488,1.9128325400062693,1.2140781186368692,0.5574906735753739,95858.75765184288,95639.84482588671,95858.62699372963,0.9999986369725996,95856.70985953244,0.9999786373998515,170177.63543678005,-215.08285921897374,-218.91282595617065,-0.0022437955520709426,-0.002283750676159901,-0.0022837018893073673,12,0,12.0,neutral,0.5623540534981141,0.5660797894001007,stop_loss,1H,1h
2025-11-19 02:00:00,0.5637931823730469,NZDUSD=X,mean_reversion_vol_filter,2025-11-19 03:00:00,2025-11-19 04:00:00,0.5636978149414062,0.5632850527763367,0.5638414347992629,0.5630972648065105,oversold_mean_reversion,169618.0,1.9127531297556275,1.910228637239014,2.0478164727592594,2.8349117739140657,95639.84482588671,95509.79721828904,95639.56924091112,0.9999971185129368,95637.65648778137,0.9999771189705574,169621.88112325608,-126.22462583067608,-130.04760759767072,-0.0013198214015919816,-0.0013597950051639498,-0.0013597638916544006,1,0,1.0,neutral,0.5634215869086017,0.5660573273897171,stop_loss,1H,1h
2025-11-19 04:00:00,0.5632850527763367,NZDUSD=X,mean_reversion_vol_filter,2025-11-19 05:00:00,2025-11-19 11:00:00,0.5632850527763367,0.5627778768539429,0.5634069051891528,0.562709849988267,oversold_mean_reversion,169518.0,1.9101522350770965,1.9077889670062211,1.663245983816,0.7089154948542546,95509.79721828904,95387.8158735432,95509.5219060899,0.9999971174454647,95507.61175385481,0.9999771179031065,169521.87901606123,-118.16340354376074,-121.98134474584405,-0.0012372145148838519,-0.001277189770593554,-0.001277160545813472,6,0,6.0,calm,0.5626139398996308,0.5657510250806809,stop_loss,1H,1h
2025-12-15 03:00:00,0.5771006345748901,NZDUSD=X,mean_reversion_vol_filter,2025-12-15 04:00:00,2025-12-15 12:00:00,0.5771339535713196,0.5794749855995178,0.5773182141037938,0.5794045766849157,oversold_mean_reversion,165222.0,1.9077133994131406,1.9146076593807029,2.6926822418615073,0.7151943121495187,95387.8158735432,95728.70655086252,95387.57768405644,0.9999975029359403,95385.66997065702,0.9999775033858725,165225.7170191997,344.7129983781286,340.89067731933477,0.003613886640248696,0.003573814362515891,0.003573733963793214,8,0,8.0,stressed,0.5766127766774478,0.5804931372404099,mean_reversion_complete,1H,1h
2025-12-16 01:00:00,0.5765682458877563,NZDUSD=X,mean_reversion_vol_filter,2025-12-16 02:00:00,2025-12-16 07:00:00,0.5766680240631104,0.5787706971168518,0.5767908214603661,0.5786553206381982,oversold_mean_reversion,165964.0,1.9145302378569642,1.9207190326879588,1.629429622098749,1.4938722506909738,95728.70655086252,96034.31104314172,95728.42642308606,0.999997073732775,95726.5118928482,0.9999770741912912,165967.804946148,309.43974154973614,305.6044922791912,0.003232539611347258,0.0031924749605550307,0.003192401770484777,5,0,5.0,neutral,0.5756273953140875,0.5787819445133209,mean_reversion_complete,1H,1h
2025-12-18 03:00:00,0.5757715702056885,NZDUSD=X,mean_reversion_vol_filter,2025-12-18 04:00:00,2025-12-18 14:00:00,0.5759041905403137,0.5785362720489502,0.5760435325173435,0.5783972418878326,oversold_mean_reversion,166710.0,1.9206443461193268,1.9284920839024116,1.9195340009439978,1.903714109419578,96034.31104314172,96422.84879586592,96034.13795031245,0.9999981975938872,96032.21730596633,0.9999781980299266,166713.63468567425,392.3868891542321,388.53775272421035,0.004085992182228345,0.0040459104623847015,0.00404582225356588,10,0,10.0,calm,0.57531934752843,0.5775363445281982,take_profit,1H,1h
