signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14025115966797,SPY,trend_pullback,2005-08-10,2005-08-24,84.43344369051788,83.15149087159118,84.45874747589852,83.13305386364134,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.1570596004,111260.99900640029,113012.49412275222,0.9996845332310073,113005.80412275222,0.99962535491113,2687442.0,-1773.778053200111,-1787.158053200111,-0.015696344687511358,-0.0158147456856182,-0.015808820768815356,10,14,336.0,calm,82.78135653492689,85.06080072347078,stop_loss,Daily,1d
2005-12-20,86.62609100341797,SPY,trend_pullback,2005-12-21,2006-01-05,86.8946064170823,87.53486141571928,86.92117749238477,87.51219865097492,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111260.99900640029,112004.1250682371,111178.58101276013,0.9992592373394434,111172.18601276012,0.9992017598760276,2758061.25,755.9160618368046,743.1260618368046,0.006799507043515741,0.0066844602817426844,0.006679124477338697,9,15,360.0,calm,85.1854746552343,87.71700622444679,take_profit,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_pullback,2006-01-24,2006-02-23,87.17682850907029,88.99435313537417,87.19745175064845,88.98096487376175,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.1250682371,114281.31591831458,111967.94804783261,0.9996770027855452,111961.52804783262,0.9996196834680996,2655915.0,2290.0308500774704,2277.1908500774703,0.020453729866022508,0.020339047615575596,0.020331312339524284,21,30,720.0,neutral,85.97370074618414,89.1113508215858,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.61066109587512,90.16333914066058,91.5912906499587,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.31591831458,116077.86048059528,114243.28569121697,0.999667222705724,114236.95069121696,0.9996117893223304,2830383.75,1809.2145622807072,1796.5445622807072,0.01583738493835522,0.015726475115190847,0.015720369929629024,3,3,72.0,calm,89.07131823264692,91.5342763592744,take_profit,Daily,1d
2006-11-28,96.93637084960938,SPY,trend_pullback,2006-11-29,2006-12-05,97.25016498390868,98.70746805266155,97.26220560817956,98.69387873496625,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116077.86048059528,117773.9165208518,116039.7762905582,0.9996719082357359,116033.81129055821,0.9996205203140832,3498262.0,1707.9860402565228,1696.056040256523,0.014719727131771835,0.014616912272315688,0.014611365451037516,4,6,144.0,calm,95.53728693238467,98.42857476635584,take_profit,Daily,1d
2007-04-02,100.07351684570312,SPY,trend_pullback,2007-04-03,2007-04-04,100.64366056814649,101.15053380536118,100.66630605578851,101.13687515749014,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117773.9165208518,118312.321800741,117684.75677921677,0.9992429585066975,117678.91177921677,0.9991933295211576,6196419.5,550.0952798892029,538.4052798892028,0.004674544245627151,0.004575206141431114,0.0045715154577022025,1,1,24.0,neutral,96.85394907836495,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.32453918457033,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27850868511342,106.27425982404186,109.25166995556228,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.321800741,121615.04927712322,118288.8161841586,0.999801325709574,118283.2511841586,0.9997542891886496,6472723.25,3313.8574763822216,3302.7274763822215,0.02801628669491661,0.02792219053262334,0.027915329748532888,23,32,768.0,neutral,103.88957889639804,108.68982740616062,take_profit,Daily,1d
2007-10-17,109.56959533691406,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74083474189118,109.03824173384942,105.72259214146074,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121615.04927712322,117906.94998160984,121583.21453324209,0.9997382335157502,121577.6395332421,0.9996923921496271,6827861.0,-3696.949295513379,-3708.099295513379,-0.03040813516125676,-0.03049984610450921,-0.030490464112412297,2,4,96.0,calm,107.02188271893321,111.89238199462244,stop_loss,Daily,1d
2007-10-22,106.93419647216795,SPY,trend_pullback,2007-10-23,2007-11-09,107.5877115809602,103.48908413946364,107.62046858341787,103.4709496216764,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117906.94998160984,113352.27671850292,117849.88809884258,0.9995160430935058,117844.41309884257,0.9994696081717234,7456442.75,-4543.723263106918,-4554.673263106919,-0.03855696798537109,-0.03864988711248165,-0.03862938752819337,13,17,408.0,neutral,104.09222029647935,111.89238199462244,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.57312262656376,65.61777560262072,68.58635245803781,65.60274460320352,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.27671850292,108406.83654231667,113312.91426067846,0.9996527422389387,113304.65426067846,0.999579872066066,11997274.75,-4928.920176186247,-4945.440176186247,-0.04350148022027716,-0.04364728182134814,-0.043628944379014704,12,19,456.0,stressed,65.48465453343061,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81727313311956,76.5799793340242,72.83021581328359,76.56372046006122,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108406.83654231667,113947.41145672179,108378.80113016599,0.9997413870467502,108371.36113016598,0.9996727566887644,9569133.25,5555.454914405117,5540.574914405118,0.05126312760557101,0.05112582195724454,0.051109091373977615,3,5,120.0,neutral,71.46545377863183,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55052947998047,SPY,trend_pullback,2009-09-04,2009-09-11,74.69862160557186,77.76511044136204,74.71933049681358,77.75341953101356,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.41145672179,118556.12314484257,113879.8796771439,0.9994073425739597,113872.2596771439,0.9993404696200016,9659518.0,4623.951688120769,4608.711688120769,0.04060648046531103,0.04047264628968996,0.040445953349902974,4,7,168.0,neutral,72.5425976938325,77.29104908719837,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97181116081721,79.921629294071,77.98530022501322,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118556.12314484257,121460.95879263555,118545.2563420201,0.9999083404337608,118537.6563420201,0.9998442357734665,9137697.75,2920.03564779298,2904.83564779298,0.02463382302217717,0.024505593728051906,0.024501776633199114,5,7,168.0,neutral,74.69604589754643,80.39796002339655,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.11043678715768,81.86401302098277,79.122721936167,81.83616659177295,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121460.95879263555,125608.04289433509,121381.92545008018,0.9993493107304521,121374.25545008018,0.9992861628673343,9685630.25,4162.424101699534,4147.084101699534,0.03429412675912555,0.0341677408139091,0.03414335061177683,9,13,312.0,neutral,76.37831289088363,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01759070092629,82.56248505359089,83.00568983627028,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125608.04289433509,126266.94736879044,125585.14476651174,0.9998177017387126,125577.53976651175,0.999757156252733,8577165.5,674.1144744553486,658.9044744553486,0.0053681134039473945,0.005246993018659705,0.005245718819213169,2,2,48.0,neutral,79.207023050957,83.15894547800067,take_profit,Daily,1d
2010-04-28,89.69094848632812,SPY,trend_pullback,2010-04-29,2010-05-06,90.23191526962252,87.34689156550763,90.24685910349513,87.32123514374616,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126266.94736879044,122160.00944910164,126262.35088578968,0.9999635971004562,126255.35588578969,0.9999081985963683,8960981.25,-4092.9479196887964,-4106.937919688797,-0.032418014198077015,-0.032528821378507884,-0.032525835187046846,5,7,168.0,neutral,87.79633410078125,91.7495449379877,stop_loss,Daily,1d
2010-05-12,88.24095153808594,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57088820724209,88.02404884714961,79.55382613505478,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122160.00944910164,110397.9405474261,122096.29075099652,0.999478399695674,122089.35575099652,0.9994216298899801,14357576.75,-11748.19890167554,-11762.068901675539,-0.09622623388754878,-0.0963398392048566,-0.09628411912145637,6,8,192.0,stressed,76.89582012224335,91.7495449379877,trend_filter_failed,Daily,1d
2010-11-17,89.71980285644531,SPY,trend_pullback,2010-11-18,2010-12-06,90.58494633972695,93.06665010485364,90.60560348693939,93.03550265628047,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110397.9405474261,113345.37773568353,110363.71504709218,0.9996899806267743,110357.62504709218,0.99963481655424,9236668.5,2959.6171882574404,2947.43718825744,0.026818420448922336,0.02670805199912285,0.026698298660664272,11,18,432.0,calm,88.13612589482548,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76680339669292,99.48392597657136,98.79220176931892,99.46045875770696,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113345.37773568353,114100.39850136462,113320.3904294088,0.9997795471965958,113314.6554294088,0.9997289496326319,7150786.75,766.4907656810791,755.0207656810791,0.0067642686003539666,0.0066630460360128044,0.006661240014936952,1,1,24.0,calm,96.11152490188566,99.44577429402096,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.33020367812335,97.76738516007428,101.34203636408479,97.7484083100009,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114100.39850136462,110046.31694052024,114015.4159095954,0.9992551946103132,114009.7909095954,0.9992058959218435,7808436.25,-4042.8315608443804,-4054.0815608443804,-0.0354603892226253,-0.03555906495836909,-0.03553082735987022,12,16,384.0,neutral,97.93895059098074,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29920959472656,SPY,trend_pullback,2011-03-25,2011-03-31,100.5597182153851,101.60180885965616,100.57704214858587,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110046.31694052024,111144.70569494278,110036.75411055295,0.9999131017717526,110031.28411055295,0.9998633954285321,11017889.25,1109.3287544225486,1098.3887544225486,0.01008193954464769,0.009982513276123836,0.009981149619175579,4,6,144.0,neutral,94.19827418747067,101.99394756853783,take_profit,Daily,1d
2012-03-07,105.69155883789062,SPY,trend_pullback,2012-03-08,2012-03-14,106.338043119004,109.12660375326752,106.3491135348074,109.08939818332112,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111144.70569494278,113997.85315263961,111140.04864387374,0.9999580992091354,111134.82364387374,0.9999110884229055,7409212.25,2863.5974576968392,2853.1474576968394,0.025766878137793256,0.02567284820498402,0.025670565591561605,4,6,144.0,calm,103.65328028037887,107.63884255222018,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296276287036,104.8482615151627,108.36235372386004,104.83066977319672,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,113997.85315263961,110275.54332049246,113894.0887637769,0.9990897689211413,113888.8337637769,0.999043671561808,7238644.75,-3711.799832147151,-3722.309832147151,-0.03259142893539501,-0.03268371190689158,-0.03265245554372934,22,32,768.0,neutral,105.0379221104764,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.0063247680664,SPY,trend_pullback,2012-09-04,2012-09-07,110.91194279692787,113.24746566141545,110.92654474159988,113.21041749980398,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110275.54332049246,112535.77284214733,110265.95547315029,0.9999130555420225,110260.98547315029,0.9998679866187568,4794788.75,2270.169521654873,2260.229521654873,0.020589055248446723,0.020498905500942244,0.020496199371115277,3,3,72.0,calm,109.26314102654432,112.52400642688823,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.91532374324474,112.20760448820384,113.94269614240324,112.18558237340119,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112535.77284214733,110791.63155214231,112466.37609255199,0.9993833360908919,112461.44109255199,0.9993394833685498,6222744.25,-1734.2712900050199,-1744.1412900050198,-0.015421030294087843,-0.015508793707966538,-0.015498549891788695,18,26,624.0,calm,112.01378134917691,116.47163522070156,stop_loss,Daily,1d
2013-02-22,120.9334945678711,SPY,trend_pullback,2013-02-25,2013-03-06,121.52271698022749,123.28226831106282,121.55316632698869,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110791.63155214231,112339.42891589898,110739.48952388669,0.9995293685314934,110734.9345238867,0.9994882553180117,6210194.0,1556.9073637566705,1547.7973637566704,0.014059766869874557,0.013977498342429544,0.013970345431985305,7,9,216.0,calm,118.34914572569859,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.43601989746094,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.0361551183986,131.53883443558053,131.01522526130245,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112339.42891589898,111883.72668106551,112338.43460798578,0.9999911490745252,112334.16460798577,0.9999531392676284,6426256.5,-447.16223483347915,-455.7022348334791,-0.003980643256608067,-0.004056666432903561,-0.004056476334543528,3,3,72.0,calm,128.67254254337837,135.21081848245896,stop_loss,Daily,1d
2013-06-07,131.7958984375,SPY,trend_pullback,2013-06-10,2013-06-24,132.20375755753608,126.55197641396305,132.23570528463918,126.50906084110662,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111883.72668106551,107030.52548183696,111875.63667080474,0.9999276926993697,111871.40667080475,0.9998898855926038,7417590.25,-4844.741199228549,-4853.201199228548,-0.04330634022940992,-0.043381962770073,-0.04337718579095089,10,14,336.0,neutral,126.62049230384025,135.21081848245896,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375674346254,132.63002684994012,131.76749353677155,132.61259941672787,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107030.52548183696,107708.63145636149,106999.2647518585,0.9997079269690798,106995.2047518585,0.999669993865587,8199470.25,686.225974524533,678.105974524533,0.006413614293425737,0.00633772304186141,0.006335631554379385,2,2,48.0,neutral,123.51480771248232,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.50634765625,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.04382178775754,133.92800611243072,137.0294814960447,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107708.63145636149,110194.17766478712,107682.1369143943,0.9997540165387959,107678.1169143943,0.999716693624693,4991967.0,2493.5862084256346,2485.5462084256346,0.02315778061393916,0.023083113632101134,0.02307657403884722,16,25,600.0,calm,130.83019578097523,137.45376582502607,take_profit,Daily,1d
2013-12-16,144.78884887695312,SPY,trend_pullback,2013-12-17,2013-12-23,144.91802566936195,148.19847524522555,144.95638110169352,148.16587287633737,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110194.17766478712,112625.79141351645,110170.64963728708,0.9997864857472633,110166.84963728707,0.9997520011666753,4885317.25,2439.2137487293267,2431.6137487293263,0.022141086513412928,0.022072100243722702,0.022066626388613234,4,6,144.0,calm,142.52508196863917,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18943786621094,SPY,trend_pullback,2014-01-15,2014-01-16,149.53876830500644,149.6849583515896,149.590527537549,149.63405213774098,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112625.79141351645,112651.00191286081,112495.83670823685,0.9988461372510808,112492.07670823685,0.9988127523580399,5232820.0,32.730499344363125,25.21049934436312,0.0002909582639251476,0.0002241091113443474,0.00022384303833036204,1,1,24.0,calm,146.1340318813189,150.0180206298828,take_profit,Daily,1d
2014-07-18,162.07540893554688,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.72303269816243,161.59668913699505,162.67574586307478,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112651.00191286081,113396.13445093838,112636.37732848556,0.9998701779466944,112632.89232848556,0.9998392416927702,4244631.25,752.10253807757,745.13253807757,0.006677468033797075,0.006615585577829659,0.0066145220674908335,2,2,48.0,calm,158.7382671199532,162.5509027898921,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542379328619,165.0675292540345,163.41089812533684,165.0509214114608,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113396.13445093838,114525.74058822228,113247.21740085843,0.9986867537345872,113243.75240085843,0.9986561971374265,3595355.0,1136.5361372838966,1129.6061372838967,0.010036192842328324,0.009974997413414339,0.009961592983336029,5,7,168.0,calm,161.79766556303335,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.34977208118482,166.93367654042842,166.30235335857898,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114525.74058822228,114085.79288547357,114519.93210673389,0.9999492823058069,114516.5021067339,0.9999193327068575,4668198.25,-433.08770274871495,-439.94770274871496,-0.0037818802948160267,-0.003841784325010786,-0.0038414744186684507,1,3,72.0,calm,165.61129684347947,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229408411701,170.95313715116183,168.67210830354554,170.89565430204277,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114085.79288547357,115582.14998045769,114025.7252131968,0.9994734868316419,114022.3452131968,0.9994438600050712,6126861.75,1503.117094984127,1496.357094984127,0.013182653734876508,0.013123367110071865,0.013116068680753821,1,1,24.0,neutral,160.96972431724006,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.9283717957552,175.28431892593602,170.9877060116963,175.2361018155526,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115582.14998045769,118443.06714806068,115420.07655789501,0.9985977642517457,115416.70155789501,0.9985685642411856,7886118.5,2867.667167602991,2860.917167602991,0.02484620621535021,0.024787722478517595,0.024752240446182277,31,47,1128.0,stressed,162.49797822808873,175.40112803201805,take_profit,Daily,1d
2015-03-09,172.55152893066406,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.0090843207296,171.2100150162439,169.98599074093093,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118443.06714806068,117590.35637381944,118309.57537622453,0.9988729456687466,118306.12037622453,0.9988437755359293,4808801.5,-845.8007742412528,-852.7107742412529,-0.007149256281513816,-0.007207664079673587,-0.007199330402135865,1,1,24.0,calm,169.9586941258374,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06678292189486,171.28281265045126,176.04236550971788,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117590.35637381944,120848.54963527634,117503.43947820956,0.9992608501386494,117500.00947820957,0.9992316810800143,5025775.25,3265.053261456901,3258.1932614569014,0.027787685090037435,0.02772930211602353,0.027707997168569788,29,42,1008.0,calm,167.63768175232917,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.54315319146906,175.9672791186694,172.49493571422295,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120848.54963527634,118459.66205982608,120716.9834754072,0.9989113137040849,120713.55347540721,0.9988829310713571,4762940.5,-2382.027575450273,-2388.887575450273,-0.019732892511821882,-0.01978972125890534,-0.01976761477618051,18,27,648.0,calm,171.2780766639909,177.8302681393417,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.3873100077972,175.12457342973403,171.36968526475252,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118459.66205982608,115914.59766029858,118387.5916385002,0.9993916036896215,118384.2116385002,0.9993630707701346,6158783.75,-2538.3043995274998,-2545.0643995275,-0.021441240891804932,-0.021498343100844787,-0.021484650177730186,1,1,24.0,neutral,165.67009097683226,177.2883955053562,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06546850005265,176.9769040775081,172.03908973680547,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115914.59766029858,112678.72708147905,115746.1652666903,0.9985469268150169,115742.89526669029,0.9985187163905664,4486222.25,-3229.3305788195203,-3235.8705788195202,-0.027900896822898907,-0.027957401371060855,-0.02791598853064755,7,11,264.0,calm,173.09581342044203,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.81576538085935,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.51527976931249,184.85953334222674,186.478553102963,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112678.72708147905,113658.62011576744,112582.50080541609,0.999146012041888,112579.45580541609,0.9991189883074275,3792913.5,985.9830342883766,979.8930342883767,0.008758108015662854,0.008704012888302085,0.00869634455117519,1,3,72.0,calm,181.44506325257478,185.87474016961207,take_profit,Daily,1d
2016-09-28,185.94679260253903,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23892259794115,185.7850333313305,180.20939835045652,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113658.62011576744,110245.79714245343,113517.71036544294,0.9987602370134269,113514.65536544294,0.998733358277816,5330972.5,-3406.712973314005,-3412.8229733140047,-0.030011217162635235,-0.03006504281166997,-0.030026961174065465,25,35,840.0,neutral,179.79301392948258,187.2155869919185,stop_loss,Daily,1d
2016-11-09,185.72364807128903,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7750832923928,186.5667832012172,203.71621635965658,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110245.79714245343,120358.06270593268,110077.35208871814,0.9984720954621278,110074.40208871814,0.9984453370724525,4849442.5,10118.165563479242,10112.26556347924,0.0919211494360348,0.09186754932658114,0.09172472625339848,69,104,2496.0,calm,176.9665536410666,203.23783693173388,take_profit,Daily,1d
2017-03-22,203.1527557373047,SPY,trend_pullback,2017-03-23,2017-04-27,203.15281936790532,207.04624588851576,203.17541335150634,206.9835310371593,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120358.06270593268,122606.54837583924,120282.80470409176,0.9993747157427684,120279.84470409175,0.9993501224589163,4114184.75,2254.4056699065604,2248.4856699065604,0.018743004494666336,0.01869378594092972,0.018681637269288884,24,35,840.0,calm,200.73201541523648,207.4876562956972,take_profit,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.1533673617428,205.8334520852739,209.0899330467868,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122606.54837583924,124538.20454793941,122473.87899073798,0.998917925780811,122470.90399073798,0.9988936611714616,3738749.25,1937.6061721001709,1931.656172100171,0.015820951009283844,0.015772368041361524,0.015754918458179366,4,6,144.0,calm,202.77865900715457,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31163024902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68676840292403,251.3849581752447,239.7302873491515,251.33869556410076,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124538.20454793941,130557.77841149809,124422.61413420962,0.9990718477582894,124420.01913420962,0.9990510107789108,7635064.0,6024.763863558668,6019.573863558668,0.04842278521963467,0.04838107167517361,0.04833515855964913,110,160,3840.0,stressed,218.45733250515536,252.28190892455095,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867931441947,257.67485093654506,254.44905644763807,257.6006581034639,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130557.77841149809,132169.42006093674,130534.93095763834,0.9998250012053075,130532.36595763834,0.9998053547313002,3989736.25,1616.77164943865,1611.64164943865,0.012385982875414524,0.012346682277724712,0.012344279054435215,2,4,96.0,neutral,247.4861474120898,256.9000490867797,take_profit,Daily,1d
2019-05-10,259.5304870605469,SPY,trend_pullback,2019-05-13,2019-05-30,254.4137963184327,251.4320095280315,254.48574163160708,251.36147862241393,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132169.42006093674,130542.73755916549,132080.69490680407,0.9993287013433837,132078.09990680407,0.9993090674522853,3602233.25,-1621.4925017712487,-1626.6825017712488,-0.012276770357200728,-0.01231606528954502,-0.012307555719176693,12,17,408.0,calm,251.47266310775422,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481563528481,273.1762067567145,264.88398247378933,273.08164622889717,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130542.73755916549,134571.06812667855,130325.37937710436,0.9983349653444902,130322.91937710435,0.9983161209411476,3670594.75,4033.250567513057,4028.330567513057,0.030948129360441834,0.030910376983319558,0.030858327646816116,24,35,840.0,neutral,251.53459081432635,273.583456497154,take_profit,Daily,1d
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.88058737396443,275.49260735291523,266.93682214324735,275.43523090722664,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134571.06812667855,138849.2261437241,134538.67836019665,0.9997593110693643,134536.15836019666,0.9997405849045574,3540377.0,4283.198017045559,4278.158017045558,0.03183677956358808,0.031799317515753274,0.031791068292764915,15,21,504.0,neutral,255.66373324297354,273.9455207998861,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.1494930421346,300.15977568243983,305.0523669158133,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138849.2261437241,141104.98329354267,138676.1263652872,0.9987533255802395,138673.8163652872,0.9987366888292533,3138959.75,2260.377149818548,2255.757149818548,0.01629995632242775,0.01626664073249814,0.01624609090355025,6,8,192.0,neutral,292.3737208601855,304.27224473675494,take_profit,Daily,1d
