signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16754913330078,SPY,random,2000-01-25,2000-02-15,88.27545870332034,87.48039345821017,88.28668254636251,87.46724293560142,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.77683189584,157943.63833447205,159366.48699618434,0.9995340599990313,159357.46199618434,0.9994774559095423,311632.75,-1479.088497423775,-1497.138497423775,-0.0092815766447083,-0.009394844010879281,-0.009389934790660625,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.3233413696289,SPY,random,2000-02-17,2000-03-15,88.22639120845471,85.98833608478108,88.24865794729335,85.97620093528373,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.63833447205,153860.32273998682,157885.79406770781,0.9996337664031663,157876.8490677078,0.9995771322766238,401213.25,-4065.4255944852184,-4083.3155944852188,-0.025750612699026575,-0.02586392886986254,-0.02585299184914378,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72916412353516,SPY,random,2000-04-12,2000-05-09,94.70952231495382,90.10394367418792,94.727527785328,90.0909813482357,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.32273998682,146314.33132614894,153845.62512337265,0.9999044742897166,153837.50512337266,0.9998516991501915,529506.25,-7529.751413837883,-7545.991413837883,-0.04894613578008346,-0.04905170171465173,-0.04904442730560289,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.6378936767578,SPY,random,2000-06-28,2000-07-12,91.93378944773691,94.2419900902159,91.96446897740682,94.22675278189557,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.33132614894,149895.46257528604,146231.45567407686,0.9994335780280652,146223.50567407685,0.9993792429542009,285222.25,3597.031249137106,3581.1312491371064,0.02459954186267881,0.024490804215289617,0.02447560137601569,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77596282958984,SPY,random,2000-07-28,2000-08-23,91.99297900395992,94.57739829661465,92.00606016300688,94.5553889637944,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.46257528604,154032.0291917689,149886.0170055382,0.9999369856192738,149877.8720055382,0.9998826477503346,272627.5,4152.856616482872,4136.566616482871,0.027708270479910584,0.027599581987193006,0.027596343114156985,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57733917236328,SPY,random,2000-09-11,2000-09-20,94.53789613818186,92.2043244267158,94.54774512070726,92.19124443240477,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.0291917689,150179.36607121245,153931.86905651144,0.999349744752549,153923.72905651142,0.9992968986007277,210144.0,-3836.3831205564525,-3852.663120556452,-0.02492392267307899,-0.025029689341413947,-0.025012090931814647,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869125366211,SPY,random,2000-10-04,2000-10-20,90.42423772957078,87.57628822624883,90.43753282111768,87.5641770009202,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.36607121245,145392.99540968463,150134.60448305536,0.9997019458176707,150126.30448305537,0.9996466785714628,303515.0,-4769.770661527831,-4786.3706615278315,-0.03177171834044707,-0.03188229190087114,-0.03187102720395169,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.3476333618164,SPY,random,2000-10-25,2000-11-13,87.81359099292362,85.8358508576551,87.83466103620287,85.8079038842091,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.99540968463,142022.16232313492,145374.63901491574,0.9998737463609084,145366.36401491574,0.9998168316520761,389489.5,-3354.2830865497017,-3370.833086549702,-0.02307468518787142,-0.02318853545930218,-0.023184288053571325,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.6305923461914,SPY,random,2000-11-24,2000-12-07,84.57007176121859,85.36117201228272,84.58558519503623,85.34521787059627,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.16232313492,143280.04595272467,141943.0019572708,0.9994426196266185,141934.6119572708,0.9993835443396156,402149.25,1274.6636295897497,1257.8836295897495,0.008980639831343501,0.00886241637782075,0.008856953091079959,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83754928010421,83.22248812208554,83.86524022466324,83.20600151919894,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.04595272467,142136.98624379165,143250.37030372483,0.999792883588203,143241.83030372483,0.9997332800338963,364223.75,-1125.9797089330314,-1143.0597089330313,-0.007860690599565396,-0.00797992951157723,-0.007977801105048392,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33350372314453,SPY,random,2001-01-17,2001-02-01,85.60315040022941,87.035498615498,85.62274704296989,87.01804644936354,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142136.98624379165,144435.1979589987,142056.43234428705,0.9994332657414979,142048.13734428704,0.9993749065471796,453708.25,2314.8017152070606,2298.2117152070605,0.01629589629603234,0.016179104901860166,0.01616899144931352,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706939697266,SPY,random,2001-03-16,2001-03-26,74.55809818686902,73.64784758029299,74.57447371817861,73.63347543510962,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.1979589987,142594.06528297713,144385.86111839378,0.9996584153911089,144376.18111839378,0.9995913957162874,568106.75,-1821.7726760215699,-1841.13267602157,-0.012618235652927051,-0.012752329794010643,-0.012747119137429496,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42155456542969,SPY,random,2001-06-25,2001-07-02,78.69602273423963,78.38961264613793,78.71009833694774,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.06528297713,141980.50790234786,142553.04308821235,0.9997123148520707,142543.98808821235,0.9996488129105136,483279.75,-595.4473806292782,-613.5573806292781,-0.004177288629393403,-0.004304337130301016,-0.0043028255026720565,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34692785256279,75.9722750205647,76.32425891636444,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.50790234786,142619.3338197018,141925.54973841485,0.9996129175423797,141916.20973841485,0.9995471338644792,443259.5,657.505917353929,638.825917353929,0.004633057200201922,0.004501430235005827,0.004499391689690983,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40158081054688,SPY,random,2001-09-10,2001-09-26,68.75048734530998,65.58050242012033,68.75907281950616,65.56698181399302,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.3338197018,135981.39916527306,142547.92295483625,0.9994992904331201,142537.55795483626,0.9994266144520846,724480.75,-6617.204654428728,-6637.934654428727,-0.04642428809202289,-0.04656972344462356,-0.04654302103822999,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.809391355142,68.84827182938957,69.82027847053251,68.82521752240658,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.39916527306,134024.54549927186,135949.8171821268,0.9997677477703559,135940.08218212682,0.9996961570964862,1338232.75,-1937.3836660012034,-1956.8536660012032,-0.014251747055776958,-0.014394971921375573,-0.014390598111310982,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721130371094,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.01954628123524,73.85124078828024,74.996341357715,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.54549927186,136083.6179322265,133975.22078994036,0.9996319725678028,133966.15078994035,0.9995642983968797,852419.0,2077.2124329546546,2059.0724329546542,0.015505502104122817,0.015370094765082045,0.015363397990152789,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71133140378288,70.75677288189759,72.73284815834627,70.73319458359153,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.6179322265,132325.56574743515,136019.77605610754,0.9995308628835048,136010.42605610754,0.9994621551276258,826820.25,-3739.352184791374,-3758.0521847913737,-0.027493128969751205,-0.027630618429509864,-0.027615757443067025,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12923431396484,SPY,random,2002-03-04,2002-03-14,73.23212660486321,74.60803962153908,73.24997543903184,74.59794657541718,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.56574743515,134741.94161974706,132298.4856428915,0.9997953524370692,132289.4556428915,0.999727111655713,1126915.5,2434.4358723119235,2416.375872311923,0.01840234250327219,0.01826582368616592,0.018260839155783165,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048095703125,SPY,random,2002-03-27,2002-04-04,73.52576586383448,72.6036607869863,73.54023850580097,72.58024644227594,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.94161974706,132965.88615143273,134661.33170412158,0.9994017459251628,134652.17670412158,0.9993338012311059,1003445.5,-1757.7454683143403,-1776.0554683143403,-0.013053969949380977,-0.013189949927188789,-0.01318116279878552,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24371337890625,SPY,random,2002-05-23,2002-05-31,70.45008310064681,69.25074459722862,70.46189266344891,69.22658844345438,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.88615143273,130617.24239252304,132900.55956326463,0.9995086966284442,132891.12956326464,0.9994377761820581,1080586.25,-2329.7837589096875,-2348.643758909687,-0.01753152198018275,-0.017673442664143984,-0.01766350623373317,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09654235839844,SPY,random,2002-06-06,2002-06-18,68.0514519561797,66.89081672158764,68.06075433368956,66.87880149830195,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.24239252304,128331.07685424961,130550.11681201657,0.999486089437528,130540.52681201657,0.9994126688092532,1050666.5,-2266.9855382734268,-2286.165538273427,-0.017366143630919876,-0.017513071182603653,-0.01750278520965234,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57554626464844,SPY,random,2002-06-25,2002-07-08,64.89904781544463,64.04497137329395,64.92042109578095,64.02735540594816,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.07685424961,126546.61905114,128292.63208526316,0.9997004251041226,128282.75208526316,0.9996234367374527,1202171.75,-1764.6978031096037,-1784.457803109604,-0.01375631388026893,-0.013910348617431933,-0.013905110491173383,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456153869628906,SPY,random,2002-07-09,2002-07-25,63.23618677687889,54.52686643827958,63.257348006550835,54.51328537985629,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.61905114,109038.49379775091,126524.69601310167,0.9998267591959176,126514.69601310167,0.9997477369345961,1348617.5,-17488.125253389087,-17508.125253389087,-0.1382299907006696,-0.13838807510216816,-0.13835316490212754,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.085655212402344,SPY,random,2002-07-30,2002-08-07,57.794459939412235,56.85627011034668,57.81231156222981,56.844999802862176,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.49379775091,107196.26113134292,108985.63229480319,0.9995152032909976,108976.20729480319,0.9994287659267996,2580116.75,-1823.382666407987,-1842.232666407987,-0.016731933618091145,-0.016904907154865156,-0.01689525049589401,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69979095458984,SPY,random,2002-10-14,2002-10-28,54.07586187666196,59.24299756775608,54.094582729473615,59.227183449940895,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.26113134292,117344.13315858861,107171.27338708723,0.9997668972407062,107161.36838708723,0.9996744966299437,3030303.25,10167.682027245683,10147.872027245681,0.09488197267618012,0.09469711128164805,0.09466628705279127,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47136688232422,SPY,random,2002-11-07,2002-11-14,59.808397241669304,58.541016434201296,59.825070481666984,58.52864292176542,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.13315858861,114782.22871362163,117326.76821454895,0.9998520169387916,117316.96321454896,0.9997684592888599,2717095.5,-2542.2944449669717,-2561.9044449669714,-0.021670305600372815,-0.021837459603192822,-0.02183240334226681,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96998596191406,SPY,random,2002-11-15,2002-12-05,58.49552140358153,60.26989466520503,58.50921792273116,60.25043134143271,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.22871362163,118177.13822769537,114746.3813464758,0.9996876923584114,114736.5763464758,0.9996022697271393,2324530.25,3414.519514073736,3394.9095140737363,0.029759642677176804,0.02958872943726295,0.029576961103830263,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358436584472656,SPY,random,2002-12-26,2003-01-08,58.587017427024215,60.21989837132659,58.606180247520356,60.20007052967952,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.13822769537,121370.26103652825,118160.13937900103,0.9998561578918794,118150.05937900103,0.999770862206511,1810061.0,3213.2828088328774,3193.1228088328776,0.027196624578285894,0.02702599410966014,0.027019801433003005,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481140136719,SPY,random,2003-02-20,2003-03-17,55.65440441014308,54.51140937007279,55.669350798498115,54.493301041184914,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.26103652825,118785.85861534278,121314.41038992739,0.9995398325246738,121303.51538992739,0.9994500658890338,2456405.0,-2562.612421185466,-2584.4024211854658,-0.02112562371294852,-0.021305255770024168,-0.02129353928313337,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10512161254883,SPY,random,2003-03-27,2003-04-14,56.65920574898354,57.36087651393765,56.67577032525639,57.35369870815092,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.85861534278,120185.16857750683,118746.21383141214,0.9996662499695438,118735.73883141213,0.9995780660718803,2762100.75,1420.2599621640513,1399.3099621640515,0.011961520399351864,0.011785078157056593,0.01178010563273659,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37100601196289,SPY,random,2003-05-16,2003-06-12,62.226759290551435,66.06962222478028,62.234104184152685,66.06183190510109,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.16857750683,127553.38307893724,120121.47107541468,0.9994700053022676,120111.82107541469,0.9993897125330831,2152695.0,7387.514501430417,7368.214501430418,0.06150530759825891,0.061344623996701646,0.061307186141513724,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.6663818359375,SPY,random,2003-06-17,2003-07-08,66.93524816569915,66.14371414458046,66.95713353030182,66.12338708200161,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.38307893724,125946.88984137366,127495.90224169467,0.9995493585834019,127486.38224169466,0.9994747231658989,2167658.0,-1587.453237563588,-1606.4932375635879,-0.012451943569580785,-0.01260129285430598,-0.01259467368708989,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.3214340209961,SPY,random,2003-08-22,2003-09-18,66.96640900285408,68.05235866589652,66.98271657157608,68.03407200790028,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.88984137366,127904.63806166316,125936.90715456301,0.9999207389176246,125927.50715456302,0.999846104283837,1978727.25,1976.5482202894975,1957.7482202894973,0.015695921129157974,0.015546628886146085,0.015544236326559732,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3069839477539,SPY,random,2003-10-06,2003-10-23,68.36644637200476,67.97663154937072,68.38430515285614,67.95451464155468,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.63806166316,127082.22980552944,127888.00063584099,0.9998699232015796,127878.65063584098,0.9997968218649769,2058399.0,-803.7082561337343,-822.4082561337343,-0.006284929127243044,-0.006431161511671716,-0.006429854840269741,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.3971176147461,SPY,random,2003-10-29,2003-11-17,69.21869992916702,69.31119061639829,69.23576450097109,69.30007773602834,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.22980552944,127181.8945918595,127056.80285928195,0.9997999173740781,127047.62785928194,0.9997277200258412,1839652.0,118.01478633006425,99.66478633006426,0.0009289019269275734,0.0007844679039615998,0.0007842543090609808,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27582550048828,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69882183577688,70.2343911868736,72.68593145405765,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.8945918595,131601.08247546264,127133.29804824121,0.9996178973133382,127124.2480482412,0.9995467393861108,1712578.5,4437.287883603144,4419.187883603144,0.03490512590421993,0.03476274551434237,0.034746988930970064,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84952190217032,75.85846883211984,74.86962717519211,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.08247546264,133303.02416941282,131554.71994681255,0.9996477040478847,131545.93494681254,0.999580949277827,1502170.25,1719.5116939501918,1701.9416939501916,0.01307156845740186,0.012938002946562591,0.012932581267084357,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65502531407448,76.40276952346076,76.67860841985451,76.37861520018525,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.02416941282,132764.25595362764,133276.11143370715,0.9997981085885084,133267.42143370715,0.9997329187696415,1833423.75,-521.3882157851759,-538.768215785176,-0.00391234564438944,-0.004042760113379864,-0.004041680368034739,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608871459961,SPY,random,2004-03-12,2004-03-24,74.16581677290431,72.99364617589958,74.17737983738694,72.9859969374075,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.25595362764,130614.98194556443,132712.27752908523,0.9996084908233089,132703.33252908522,0.99954111576113,2048459.5,-2131.3840080632012,-2149.2740080632016,-0.01606126965648022,-0.016196081643934112,-0.01618864951733626,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25178527832031,SPY,random,2004-03-31,2004-04-21,75.26508223153522,74.73884766815104,75.27623093052813,74.72926464035352,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.98194556443,129649.20239840166,130537.65443353578,0.9994079736422512,130528.98443353578,0.999341595345743,2511997.75,-948.4395471627721,-965.779547162772,-0.0072661221664963565,-0.007398966224659003,-0.007394094710859997,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287231445312,SPY,random,2004-05-03,2004-05-19,74.18599217699678,73.60643351314462,74.20607990417146,73.59544871654151,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.20239840166,128565.58034479976,129572.54551268337,0.9994087361564884,129563.81551268337,0.9993414006091924,2308792.75,-1066.1620536018902,-1083.6220536018902,-0.008228856562946162,-0.00836361641029174,-0.008358108137618973,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.0155029296875,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.74245757555329,74.05597215484816,71.72055327550105,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.58034479976,124496.27858913252,128495.78668866157,0.9994571357594232,128487.11168866156,0.9993896604680059,1872450.5,-4051.951755667247,-4069.3017556672476,-0.03153586147601772,-0.03167089447482962,-0.03165156447591801,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86175537109375,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44627082637723,73.92274741295465,75.42348571142578,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.27858913252,127005.19114545944,124420.39889600266,0.9993905063348899,124411.98389600267,0.9993229139530504,2395942.25,2525.742556326919,2508.912556326919,0.02030144104476474,0.02016616468735155,0.020152510458621258,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56016540527344,SPY,random,2004-11-24,2004-12-07,79.63421848504716,80.45569011585536,79.66150258989971,80.44264267875131,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.19114545944,128234.38844708889,126988.40512830015,0.9998678320389277,126980.43512830015,0.9998050786984688,2445931.75,1245.137301629451,1229.197301629451,0.009805741336225327,0.009680210186612439,0.009678323307443767,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26716613769531,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91016988416919,80.08326382744194,80.88428705362963,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.38844708889,129500.81663221538,128221.31038773456,0.9998980144131951,128213.30538773455,0.9998355896603894,2245777.75,1282.4381851264998,1266.4281851264996,0.010002379871950353,0.009877509836413995,0.009875885871667284,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.9452133178711,SPY,random,2004-12-31,2005-01-10,82.06022319640948,80.05777569925961,82.08802445215913,80.0378698808822,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.81663221538,126251.95287331166,129460.69956105495,0.9996902176202149,129452.81456105495,0.9996293299732869,2076557.75,-3233.0937589037253,-3248.8637589037257,-0.02497507504851409,-0.025096895497559352,-0.025087592830634855,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.4433822631836,SPY,random,2005-02-02,2005-02-28,80.54486966606386,81.95876564966045,80.56293304975773,81.94779335984568,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.95287331166,128404.98411890939,126169.38315592062,0.9993459925528922,126161.55315592061,0.9992839737102382,2945761.75,2168.691245597721,2153.031245597721,0.01718979507899271,0.017065668515802365,0.01705344904849269,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611114501953,SPY,random,2005-03-04,2005-03-23,82.56763945191108,79.42819031708153,82.58035435288726,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.98411890939,123477.13866696254,128337.6406643868,0.999475538625041,128329.87066438679,0.9994150269552384,2740125.0,-4912.305451946848,-4927.845451946849,-0.03827873765098461,-0.038399831827418726,-0.03837736896087631,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67266845703125,SPY,random,2005-03-29,2005-04-22,79.55723460329926,78.6064081278193,79.57308074488564,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.13866696254,121932.8765574996,123425.60323531764,0.9995826317956403,123417.84823531764,0.999519826647386,3005480.75,-1528.7521094629337,-1544.262109462934,-0.012386799245989942,-0.01251246988619125,-0.012506461731576516,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90199279785156,SPY,random,2005-05-23,2005-06-16,80.96311943945102,82.21955163015774,80.98985030976303,82.2089810024841,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.8765574996,123752.6182500448,121897.24971619336,0.9997078159532351,121889.72471619336,0.9996461016706524,3649060.75,1834.7916925452046,1819.7416925452044,0.015052882405119155,0.014929410143326438,0.01492412665001857,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26940155029297,SPY,random,2005-07-01,2005-07-22,81.45354876932427,83.79244833176918,81.48125189963693,83.76546877050184,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.6182500448,127204.87946001774,123696.13038364885,0.9995435420503038,123688.54038364885,0.9994822100146077,2450018.5,3467.441209972933,3452.2612099729326,0.028033649675368918,0.027910922056844874,0.027896470060920775,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43346405029297,SPY,random,2005-08-12,2005-09-02,84.26298749100364,83.77200138328102,84.28531910918694,83.74351900189752,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.87946001774,126372.21309811801,127194.0915357631,0.9999151925279877,127186.5465357631,0.9998558787655595,2753974.0,-817.5763618997325,-832.6663618997325,-0.006428167004832083,-0.006546811628898173,-0.006545868094324566,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37649536132812,SPY,random,2005-09-06,2005-09-19,83.64246980152288,84.5531683816454,83.67024914805081,84.52820801212097,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.21309811801,127652.63098286395,126349.62621355674,0.9998212670016016,126342.07621355673,0.9997615228552034,3004857.5,1295.5178847459354,1280.4178847459355,0.010254049352142308,0.010134532557321899,0.010132115702933781,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23836517333984,SPY,random,2005-09-28,2005-10-12,83.49860811629276,81.07438322044909,83.52267016860682,81.05583183099469,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.63098286395,123868.02200299261,127630.28001763123,0.9998249079156408,127622.64001763123,0.999765057993699,3227645.0,-3769.3289798713367,-3784.6089798713365,-0.02953495539154024,-0.029654683364554187,-0.0296477162337483,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46490478515625,SPY,random,2005-10-13,2005-10-31,80.4375050632506,82.37550189305342,80.45158942309806,82.36448360145214,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.02200299261,126796.57614347954,123822.69112214791,0.9996340388737005,123814.9961221479,0.999571916302632,3744283.0,2943.9441404869285,2928.554140486928,0.023776959436986312,0.023652661084751038,0.02364253576614128,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68296813964844,SPY,random,2005-12-06,2005-12-20,87.00482099822857,86.64678144389701,87.02065013399361,86.61860115092813,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.57614347954,126196.63282413619,126709.3465950947,0.999312051231682,126702.0665950947,0.999254636432155,2676857.0,-585.3833193433445,-599.9433193433445,-0.004620156048551837,-0.004735071301248779,-0.004731541951609679,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013885498047,SPY,random,2006-01-10,2006-02-06,88.38849414690063,87.04605693239792,88.40194106203133,87.0266283294547,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.63282413619,124219.79155474933,126156.70489551869,0.9996836054360251,126149.5698955187,0.9996270666850273,2483056.5,-1962.5712693868531,-1976.8412693868531,-0.015557494734324662,-0.01567061442242046,-0.01566477032823625,18,27,648.0,calm,,,random_time_exit,Daily,1d
