signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-15,474.7689514160156,VOO,random,2024-05-16,2024-06-05,474.9151392579297,475.7147943232215,475.06956837071806,475.56441824989736,random_timing_entry,351.0,1.7550000000000001,1.7550000000000001,2.751720150038347,2.6620547617412287,166815.84862111445,166986.03092870637,166751.17349812205,0.9996122962924266,166749.41849812205,0.9996017757093135,235779.0,173.6923075919338,170.1823075919338,0.0010416366615029003,0.0010205871128351216,0.001020180690256029,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-06-10,480.1416320800781,VOO,random,2024-06-11,2024-06-20,478.7570097173072,492.5545014075653,478.92046084296857,492.4826115107733,random_timing_entry,348.0,1.74,1.74,2.9140727413655996,0.9597448744725099,166986.03092870637,171702.17936110243,166666.06037335304,0.9980838483699876,166664.32037335305,0.9980734283367052,220212.5,4719.628432396055,4716.148432396056,0.028318169250763334,0.02829728895681557,0.028242772201763303,6,9,216.0,calm,,,random_time_exit,Daily,1d
2024-06-25,489.9900512695313,VOO,random,2024-06-26,2024-07-22,488.9758992346336,497.36759587961495,489.07560651239044,497.27237626592245,random_timing_entry,351.0,1.7550000000000001,1.7550000000000001,1.5391041340256972,1.4148381900382594,171702.17936110243,174575.73554459217,171667.29288584905,0.9997968198459496,171665.53788584904,0.9997865986594362,272285.0,2877.0661834897355,2873.5561834897353,0.016759719038091814,0.016739272301704137,0.01673570011855489,17,26,624.0,calm,,,random_time_exit,Daily,1d
2024-08-14,489.0792541503906,VOO,random,2024-08-15,2024-08-30,494.2557517652134,504.364212869266,494.38233080283476,504.26542266481,random_timing_entry,353.0,1.7650000000000001,1.7650000000000001,2.0610028243322547,1.4590913835418866,174575.73554459217,178060.93697186944,174518.7277734007,0.9996734496291043,174516.96277340068,0.9996633394039088,279042.25,3488.7314272772564,3485.2014272772567,0.019990786980444736,0.019970559720332584,0.019963836419792862,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2024-09-26,516.380859375,VOO,random,2024-09-27,2024-10-14,517.3908966913864,524.4191401528863,517.4934616286657,524.2665938604421,random_timing_entry,344.0,1.72,1.72,1.4823490891564073,2.4097084237416997,178060.93697186944,180387.4544596005,178019.470800261,0.9997671237031905,178017.750800261,0.9997574640887392,389146.5,2329.9574877310624,2326.517487731063,0.013088343590776602,0.01306901967513035,0.013065849968534157,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-10-25,522.4657592773438,VOO,random,2024-10-28,2024-11-06,525.6755120074539,531.6829493935097,525.8006728027233,531.6218205761555,random_timing_entry,343.0,1.715,1.715,1.8809516024691666,0.6498553104526148,180387.4544596005,182380.67814588777,180351.34577133408,0.9997998270535243,180349.63077133408,0.9997903197404735,221261.0,1996.65368628726,1993.22368628726,0.011071016213051324,0.011051997599121649,0.011049680213396779,7,9,216.0,calm,,,random_time_exit,Daily,1d
2024-12-26,544.37451171875,VOO,random,2024-12-27,2025-01-06,540.9869680530977,539.9136039659107,541.1240924384779,539.7248560863424,random_timing_entry,337.0,1.685,1.685,2.0347077374828304,2.9971129722830283,182380.67814588777,181905.7654952181,182360.50415176703,0.9998893852445017,182358.81915176703,0.9998801463272154,365156.75,-471.54265066966934,-474.91265066966935,-0.002585795701370663,-0.0026042757508449653,-0.0026039636188312826,5,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-01-07,533.1483764648438,VOO,random,2025-01-08,2025-01-22,533.0598150261357,548.6876830517349,533.2078701291524,548.6140743751342,random_timing_entry,341.0,1.705,1.705,2.27745759187461,0.841720528853684,181905.7654952181,187155.8711430979,181825.58871404096,0.9995592400221133,181823.88371404097,0.999549867037176,400049.25,5253.515647879803,5250.105647879803,0.028893429953031582,0.02887467554117795,0.02886167809792602,8,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-01-27,542.8185424804688,VOO,random,2025-01-28,2025-02-05,543.8722248604423,543.9116834465898,543.9823651302573,543.8427646553495,random_timing_entry,344.0,1.72,1.72,1.525112972872816,0.7672558268560168,187155.8711430979,187104.40857972958,187131.65360480853,0.9998706023052258,187129.93360480852,0.9998614121046219,296904.25,-48.02256336830578,-51.46256336830578,-0.0002566268391337247,-0.00027500978799568915,-0.00027497167496796243,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-03-26,516.4570922851562,VOO,random,2025-03-27,2025-04-21,515.1151417637196,473.3458503652867,515.1728110078336,473.2971517036975,random_timing_entry,363.0,1.815,1.815,0.6195408451112203,0.528923614136461,187104.40857972958,171899.9142523282,187009.5453958436,0.9994929933259934,187007.7303958436,0.9994832928597468,433010.5,-15200.864327401401,-15204.494327401402,-0.08128468430275786,-0.08130409526503368,-0.08126208485847841,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2025-04-24,496.4588012695313,VOO,random,2025-04-25,2025-05-05,496.48841856635664,510.95499287114126,496.6234300754081,510.8754720515823,random_timing_entry,346.0,1.73,1.73,2.2193284677475766,1.056559747126367,171899.9142523282,176827.66077608446,171833.43680609122,0.9996132781884964,171831.7068060912,0.999603214192784,611688.0,4931.206523756257,4927.746523756258,0.028697884781654585,0.028677748800558244,0.028666369876851276,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2025-05-20,538.4257202148438,VOO,random,2025-05-21,2025-06-16,534.5026525478561,545.4020617780901,534.680427016927,545.3386218033194,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.8259791737868776,0.6633134392888658,176827.66077608446,180341.56505559396,176446.1909155859,0.9978427025566909,176444.5409155859,0.997833371437381,315858.5,3517.2042795094967,3513.9042795094965,0.019933766503958814,0.019915063743403703,0.01987191519747087,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2025-06-27,560.234375,VOO,random,2025-06-30,2025-07-22,562.5091169131081,573.1943632998162,562.5923430738519,573.0451704925778,random_timing_entry,320.0,1.6,1.6,0.9795522106477923,2.1035086747207323,180341.56505559396,183683.26982958624,180031.14978363263,0.9982787369519298,180029.54978363262,0.9982698648985043,378826.25,3344.9047739922753,3341.7047739922755,0.01857975414598508,0.018561979286225414,0.018529864554309078,15,22,528.0,calm,,,random_time_exit,Daily,1d
2025-09-09,592.6913452148438,VOO,random,2025-09-10,2025-10-03,595.6351519519028,612.2790238815379,595.8354077511748,612.0987552365963,random_timing_entry,308.0,1.54,1.54,2.862054751399199,2.4450908599211005,183683.26982958624,188689.30085509605,183518.84558736184,0.9991048491113157,183517.30558736183,0.9990964651142241,340918.75,5009.111025509819,5006.031025509819,0.027295033618098076,0.027278250459746106,0.027253603608832794,17,23,552.0,calm,,,random_time_exit,Daily,1d
2025-10-09,613.4221801757812,VOO,random,2025-10-10,2025-10-30,614.3068946217413,625.0624025949658,614.4412483962551,624.9033150283664,random_timing_entry,307.0,1.5350000000000001,1.5350000000000001,1.6870790591810418,2.0457948897617753,188689.30085509605,191898.0853111542,188634.99825765032,0.9997122115710873,188633.46325765032,0.9997040765046418,428751.75,3211.8544560581568,3208.784456058157,0.017026960119324933,0.01701068517029425,0.017005651308880217,14,20,480.0,calm,,,random_time_exit,Daily,1d
2025-11-12,624.4758911132812,VOO,random,2025-11-13,2025-11-25,621.9411061126289,611.1160371911918,622.0835432225323,610.9331939632197,random_timing_entry,308.0,1.54,1.54,1.790202536921567,2.49285142432925,191898.0853111542,188460.6977392859,191603.27131253996,0.9984636949444482,191601.73131253995,0.9984556698513499,333149.0,-3434.3075718682912,-3437.387571868291,-0.017924199057816774,-0.017940274069137917,-0.017912568363017904,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-12-18,618.3029174804688,VOO,random,2025-12-19,2026-01-02,620.2611435501691,628.6556005821125,620.4476908460724,628.4953673711359,random_timing_entry,303.0,1.5150000000000001,1.5150000000000001,2.507560570948138,2.049473222799758,188460.6977392859,190896.11372638014,187997.16532635994,0.9975404292858598,187995.65032635993,0.9975323904744886,618953.25,2438.4459870942346,2435.415987094235,0.012970757476894272,0.012954640082716592,0.01292267308944891,8,14,336.0,neutral,,,random_time_exit,Daily,1d
2026-01-30,634.218017578125,VOO,random,2026-02-02,2026-02-20,632.1844210853287,625.5055037062776,632.2612279197986,625.2940884883704,random_timing_entry,301.0,1.5050000000000001,1.5050000000000001,0.7149434865538896,2.881052560695618,190896.11372638014,188795.99475752027,190312.13460385936,0.996940853791514,190310.62960385936,0.996932969922269,431056.5,-2097.108968859861,-2100.118968859861,-0.011019400089343896,-0.011035216336740405,-0.011001370996321353,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2026-03-23,602.528076171875,VOO,random,2026-03-24,2026-04-02,598.7400037913939,594.22998046875,598.8487855168361,594.1149704337886,random_timing_entry,315.0,1.575,1.575,1.3168441185379076,1.435821190930213,188795.99475752027,187301.69300636032,188638.94243780337,0.9991681374389398,188637.36743780336,0.9991597951009468,659021.75,-1491.151751159959,-1494.3017511599592,-0.007904858784946808,-0.007921557491267755,-0.007914901759855458,7,9,216.0,neutral,,,end_of_sample,Daily,1d
