signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14021301269531,SPY,trend_pullback,2005-08-10,2005-08-24,84.43346666963767,83.15149855073584,84.4587704619049,83.13306154108332,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.16544733653,111264.98691127726,113012.52487802877,0.9996493603713744,113005.83487802876,0.9995901841497291,2687442.0,-1773.7985360592781,-1787.1785360592783,-0.01569652167052969,-0.015814922636412924,-0.015808441430445713,10,14,336.0,calm,82.78137487678335,85.06083124594184,stop_loss,Daily,1d
2005-12-20,86.6260986328125,SPY,trend_pullback,2005-12-21,2006-01-05,86.89457585349598,87.53486141571928,86.92114691945257,87.51219865097492,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.98691127726,112008.15207589435,111178.54190997983,0.9992230709435452,111172.14690997983,0.9991655955402083,2758061.25,755.955164617093,743.1651646170931,0.0067998611669271595,0.006684814364688497,0.006679236525769722,9,15,360.0,calm,85.1854737292924,87.71696799390395,take_profit,Daily,1d
2006-01-23,87.03227996826172,SPY,trend_pullback,2006-01-24,2006-02-23,87.17683614328747,88.99435313537417,87.19745938667165,88.98096487376175,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112008.15207589435,114285.33312131804,111967.9578524864,0.9996411491247467,111961.5378524864,0.9995838318680915,2655915.0,2290.0210454236835,2277.1810454236834,0.02045364050323133,0.02033895826282733,0.020330493836562127,21,30,720.0,neutral,85.97367369777571,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.44437408447266,SPY,trend_pullback,2006-09-11,2006-09-14,90.15276282492744,91.61062302679149,90.16334673877012,91.5912525889245,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.33312131804,116081.81983346364,114243.29531802174,0.9996321679943684,114236.96031802174,0.9995767365594941,2830383.75,1809.1567121456105,1796.4867121456105,0.01583687719901807,0.015725967385200122,0.01571931115813938,3,3,72.0,calm,89.07133593492297,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.93634033203124,SPY,trend_pullback,2006-11-29,2006-12-05,97.25012710850272,98.70746805266155,97.26216772808421,98.69387873496625,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.81983346364,117777.92106467391,116039.73109960445,0.9996374218295374,116033.76609960446,0.999586035660639,3498262.0,1708.0312312102735,1696.1012312102737,0.014720122328392614,0.014617307428893798,0.01461125638488076,4,6,144.0,calm,95.53723635736198,98.42854419680224,take_profit,Daily,1d
2007-04-02,100.07350158691406,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369093280726,101.1505261844528,100.66633642728152,101.13686753761083,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.92106467391,118316.28193264887,117684.7922834921,0.9992092848953357,117678.9472834921,0.999159657597221,6196419.5,550.0508679749565,538.3608679749565,0.004674165436319443,0.004574827362094165,0.0045709829406764034,1,1,24.0,neutral,96.85395395641997,101.23495798589003,take_profit,Daily,1d
2007-06-08,106.32456970214844,SPY,trend_pullback,2007-06-11,2007-07-13,106.24716060932468,109.27850868511342,106.27430550012778,109.25166995556228,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118316.28193264887,121618.95857154747,118288.86702164222,0.999768291307343,118283.30202164222,0.999721256360765,6472723.25,3313.806638898595,3302.676638898595,0.02801584485942293,0.02792174873757165,0.027913965727714738,23,32,768.0,neutral,103.88959621212756,108.68980447044302,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74085737464776,109.03824173384942,105.72261477031267,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.95857154747,117910.884507204,121583.21453324209,0.9997060981386027,121577.6395332421,0.9996602582459949,6827861.0,-3696.924064343469,-3708.0740643434688,-0.030407927629921172,-0.030499638573173622,-0.03048927657246825,2,4,96.0,calm,107.02185949067642,111.89235880463885,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48909945607537,107.62048381668113,103.47096493560417,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.884507204,113356.21133242473,117849.90477926584,0.9994828320710762,117844.42977926583,0.9994363986987639,7456442.75,-4543.723174779268,-4554.673174779269,-0.038556961778253816,-0.03864988089221203,-0.03862809776904856,13,17,408.0,neutral,104.09223731706996,111.89235880463885,stop_loss,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_pullback,2009-06-19,2009-07-08,68.57315332318925,65.61778328316657,68.58638316058561,65.60275228198999,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113356.21133242473,108410.73312098478,113312.96498128743,0.9996184915618741,113304.70498128743,0.9995456239183378,11997274.75,-4928.958211439963,-4945.478211439963,-0.04350179643690871,-0.043647597972711914,-0.04362776554817111,12,19,456.0,stressed,65.48465494900532,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.8173331607918,76.58000997905539,72.83027585162527,76.56375109858608,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.73312098478,113951.26428846247,108378.89046721841,0.9997062776641237,108371.45046721841,0.9996376497729009,9569133.25,5555.411167477681,5540.531167477682,0.05126268167055819,0.05112537613542095,0.05110685084376776,3,5,120.0,neutral,71.46544758846143,75.57266029054863,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_pullback,2009-09-04,2009-09-11,74.6986291445141,77.76511044136204,74.71933803784587,77.75341953101356,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113951.26428846247,118559.96448405003,113879.89116967711,0.9993736522430793,113872.27116967711,0.9993067815501776,9659518.0,4623.94019558756,4608.70019558756,0.04060637544233738,0.04047254128022349,0.04044448496789684,4,7,168.0,neutral,72.54257628028586,77.29104908719837,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.92163691849571,77.98527749342644,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.96448405003,121464.8462707687,118545.22179000819,0.9998756520035579,118537.62179000818,0.9998115494202526,9137697.75,2920.081786718666,2904.8817867186663,0.02463421943702946,0.024505990105527203,0.024501371937484532,5,7,168.0,neutral,74.69609638998278,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046028092017,81.86403611279441,79.12274543357785,81.83618967572981,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.8462707687,125611.92973822981,121381.96149510842,0.9993176233436668,121374.29149510842,0.999254477501594,9685630.25,4162.423467461114,4147.083467461114,0.03429411134918029,0.03416772544149721,0.03414225263346121,9,13,312.0,neutral,76.37830698049059,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81939697265625,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01759070092629,82.56246984436766,83.00568983627028,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.92973822981,126270.8573459137,125585.1216332832,0.9997865799450539,125577.5166332832,0.9997260363325496,8577165.5,674.1376076838899,658.9276076838898,0.005368298607564721,0.005247178199964873,0.005245740663781444,2,2,48.0,neutral,79.20700719647539,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.6909408569336,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34690727284612,90.24684393814647,87.32125084647093,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.8573459137,122163.96261065963,126262.32966946691,0.9999324652051469,126255.33466946692,0.9998770684164735,8960981.25,-4092.904735254077,-4106.894735254077,-0.032417677605221136,-0.03252848480427237,-0.03252448602612566,5,7,168.0,neutral,87.79635853576073,91.74956797140408,stop_loss,Daily,1d
2010-05-12,88.24098205566406,SPY,trend_pullback,2010-05-13,2010-05-21,88.00050884281328,79.57089561288042,88.02403343427152,79.55383353910514,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.96261065963,110401.92535606386,122096.2693733346,0.9994458821089426,122089.3343733346,0.9993891141402897,14357576.75,-11748.16725459576,-11762.03725459576,-0.09622599152413486,-0.0963395968613348,-0.09628074436388201,6,8,192.0,stressed,76.89583381666175,91.74956797140408,trend_filter_failed,Daily,1d
2010-11-17,89.71981811523438,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06658913433463,90.60562626583754,93.03544170616702,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.92535606386,113349.26056238517,110363.74279179012,0.9996541494711202,110357.65279179013,0.9995989873896588,9236668.5,2959.5152063213036,2947.3352063213033,0.0268174896026918,0.02670712118063973,0.02669641128826038,11,18,432.0,calm,88.13613560596582,93.30951003508964,take_profit,Daily,1d
2011-01-31,98.17168426513672,SPY,trend_pullback,2011-02-01,2011-02-02,98.7668109513925,99.48393360070315,98.79220932596122,99.4604663800403,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113349.26056238517,114104.28140341387,113320.39909687752,0.9997453757936801,113314.66409687752,0.999694779962957,7150786.75,766.4908410287022,755.0208410287022,0.00676426874789477,0.006663046191296149,0.006661012496090822,1,1,24.0,calm,96.1115440895126,99.44576650752226,take_profit,Daily,1d
2011-02-25,100.95635986328124,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018845715026,97.76739290858325,101.34202114133429,97.74841605700585,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.28140341387,110050.22568354438,114015.39878400107,0.9992210404524738,114009.77378400107,0.9991717434416095,7808436.25,-4042.8057198694846,-4054.0557198694846,-0.035460167893402214,-0.03555884364396825,-0.035529391798511355,12,16,384.0,neutral,97.9389370974183,102.75680404093724,stop_loss,Daily,1d
2011-03-24,100.29920196533205,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60183174956768,100.57705740302995,101.59107669459591,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110050.22568354438,111148.62278851755,110036.77079891477,0.9998777386911655,110031.30079891477,0.9998280341134054,11017889.25,1109.3371049731584,1098.3971049731583,0.010082013908028794,0.009982587654584846,0.009980870990048317,4,6,144.0,neutral,94.19828666188188,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.69154357910156,SPY,trend_pullback,2012-03-08,2012-03-14,106.338043119004,109.12658847375651,106.3491135348074,109.0893829090195,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.62278851755,114001.7542845692,111140.04864387374,0.9999228587414878,111134.82364387374,0.9998758496120095,7409212.25,2863.581496051649,2853.1314960516493,0.025766734513637778,0.02567270458082854,0.025669517304594065,4,6,144.0,calm,103.6532836204397,107.6388579413023,take_profit,Daily,1d
2012-04-12,108.57997131347656,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296430354744,104.84825384685976,108.36236913528518,104.83066210618038,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.7542845692,110279.42019698005,113894.10496118473,0.9990557222205918,113888.84996118472,0.9990096264387068,7238644.75,-3711.8240875891383,-3722.3340875891386,-0.03259163727488856,-0.032683920233260534,-0.0326515509427821,22,32,768.0,neutral,105.03792023899189,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.00631713867188,SPY,trend_pullback,2012-09-04,2012-09-07,110.91195042686309,113.24749611133024,110.92655237253959,113.21044793975727,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.42019698005,112539.67239079443,110265.96305830435,0.9998779723483161,110260.99305830435,0.9998329050094498,4794788.75,2270.192193814378,2260.252193814378,0.020589259454736945,0.020499109713434115,0.02049568441489026,3,3,72.0,calm,109.26309964649893,112.52402952981032,take_profit,Daily,1d
2012-09-27,114.35013580322266,SPY,trend_pullback,2012-09-28,2012-10-24,113.91531610749132,112.20761984545638,113.94268850481504,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.67239079443,110795.55379372234,112466.36855425245,0.9993486400396882,112461.43355425245,0.999304788836862,6222744.25,-1734.248597072084,-1744.118597072084,-0.015420829543627206,-0.015508592963388688,-0.015497811216435975,18,26,624.0,calm,112.01369210997778,116.4717273143924,stop_loss,Daily,1d
2013-02-22,120.93350219726562,SPY,trend_pullback,2013-02-25,2013-03-06,121.52273261075804,123.28224537251096,121.55318196143571,123.26215257302795,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.55379372234,112343.31602088286,110739.50376686793,0.9994941130312975,110734.94876686794,0.9994530012732529,6210194.0,1556.8722271605266,1547.7622271605264,0.014059447757891093,0.013977179241027647,0.013969533741779288,7,9,216.0,calm,118.34911550724253,122.04023456604024,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.50801349601284,131.0361854600568,131.53881909110075,131.01525559811432,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.31602088286,111887.65279787245,112338.42150380004,0.9999564325030079,112334.15150380004,0.9999184240112592,6426256.5,-447.1232230104079,-455.6632230104079,-0.003980296437235142,-0.004056319622399014,-0.004055988724115169,3,3,72.0,calm,128.67257001552395,135.2107718398321,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55202993873876,132.2357359040554,126.50911434773131,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.65279787245,107034.47096122228,111875.66257483086,0.999892836941863,111871.43257483086,0.9998550311617415,7417590.25,-4844.721836650168,-4853.1818366501675,-0.043306157122905635,-0.04338177964605818,-0.0433754906398613,10,14,336.0,neutral,126.62042370192722,135.2107718398321,stop_loss,Daily,1d
2013-07-05,131.06228637695312,SPY,trend_pullback,2013-07-08,2013-07-10,131.73759793545165,132.62996589607093,131.7675240445265,132.61253847086795,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.47096122228,107712.50267541152,106999.28952415552,0.9996713074138563,106995.22952415553,0.9996333757086446,8199470.25,686.1517141892459,678.031714189246,0.006412918755731427,0.006337027521737984,0.006334704213513527,2,2,48.0,neutral,123.51486394687886,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.50633239746094,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.04376097024016,133.92799085689398,137.02942068489128,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.50267541152,110198.01225712134,107682.12464894277,0.9997179712130513,107678.10464894277,0.9996806496403448,4991967.0,2493.549581709824,2485.509581709824,0.023157443101728174,0.023082776111384942,0.02307540461853193,16,25,600.0,calm,130.83024384103197,137.45376582502607,take_profit,Daily,1d
2013-12-16,144.78883361816406,SPY,trend_pullback,2013-12-17,2013-12-23,144.91810227506448,148.1984904973268,144.95645772767128,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110198.01225712134,112629.57935915446,110170.70787303017,0.9997522243502227,110166.90787303017,0.9997177409696048,4885317.25,2439.167102033125,2431.5671020331247,0.022140651390926934,0.022071665157703802,0.02206543523089718,4,6,144.0,calm,142.52509253218082,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.68494310438396,149.59049710198724,149.63403689572078,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.57935915446,112654.80128404209,112495.8138206944,0.9988123409567791,112492.0538206944,0.9987789571865352,5232820.0,32.74192488762492,25.221924887624915,0.00029105989068182173,0.00022421072449994693,0.00022393695360609453,1,1,24.0,calm,146.13407000020516,150.01795959472656,take_profit,Daily,1d
2014-07-18,162.0754852294922,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.72303269816243,161.5966586525179,162.67574586307478,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.80128404209,113399.95506980023,112636.35608080498,0.9998362679350825,112632.87108080498,0.9998053327245076,4244631.25,752.123785758144,745.153785758144,0.0066776579389382345,0.0066157754712969745,0.006614487596310708,2,2,48.0,calm,158.73825167491478,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.35428347383422,165.0675444780443,163.41094368210526,165.0509366339389,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.95506980023,114529.54018542095,113247.24897169894,0.9986533848447533,113243.78397169894,0.9986228292770913,3595355.0,1136.515115620718,1129.5851156207182,0.010036004412434218,0.009974809000580693,0.009961071985658487,5,7,168.0,calm,161.797662690428,165.24785789388892,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.89333324688926,166.34978752888287,166.93366114499722,166.3023688018736,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.54018542095,114089.61363803815,114519.92154546808,0.9999160160781464,114516.49154546809,0.9998860674727958,4668198.25,-433.06654738280236,-439.92654738280237,-0.003781695907186048,-0.0038415999429054475,-0.003841162259715445,1,3,72.0,calm,165.61133058928957,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95315240330035,168.67212341620393,170.89566954905277,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.61363803815,115585.97082384396,114025.73542935387,0.9994401049609394,114022.35542935386,0.9994104791265428,6126861.75,1503.1171858058146,1496.3571858058144,0.013182653350264443,0.013123366730771753,0.01311563023215393,1,1,24.0,neutral,160.969742174504,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92831011812547,175.28431892593602,170.98764431265647,175.2361018155526,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.97082384396,118446.92963829884,115420.03491104311,0.9985643940037174,115416.65991104311,0.9985351949584013,7886118.5,2867.7088144548784,2860.9588144548784,0.02484657602000571,0.024788092262069877,0.024751782539552784,31,47,1128.0,stressed,162.49799473127223,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00905368526062,171.21003040606172,169.9859601096234,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.92963829884,117594.18706345996,118309.58601058865,0.9988404627445423,118306.13101058865,0.9988112935629472,4808801.5,-845.8325748388843,-852.7425748388844,-0.007149524438113697,-0.007207932231023277,-0.007199364115582419,1,1,24.0,calm,169.95873384300452,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06676766238417,171.28279731767216,176.04235025232342,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117594.18706345996,120852.38037663072,117503.4289599231,0.9992282092694948,117499.9989599231,0.9991990411610565,5025775.25,3265.05331317076,3258.19331317076,0.02778768801763483,0.027729305038394634,0.02770709500642637,29,42,1008.0,calm,167.63766228250978,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.5431993908417,175.9672638663417,172.4949819006851,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120852.38037663072,118463.5349481903,120716.97301231041,0.9988795639448861,120713.54301231042,0.9988511822118221,4762940.5,-2381.985428440432,-2388.8454284404315,-0.019732545073236032,-0.019789373825245243,-0.0197666394405779,18,27,648.0,calm,171.2780624027683,177.83031410923786,stop_loss,Daily,1d
2015-12-16,174.79298400878906,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.38732547637363,175.1246200026439,171.36970073173822,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.5349481903,115918.44952105806,118387.62312178727,0.9993591966807657,118384.24312178727,0.9993306646940959,6158783.75,-2538.3254271322357,-2545.085427132236,-0.021441412811339634,-0.021498515005193643,-0.021484125290076157,1,1,24.0,neutral,165.67006505643795,177.28838006582944,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.92474386415176,172.0655290185723,176.9768734548599,172.03915024604726,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.44952105806,112682.63854249459,115746.14523947838,0.9985135732724895,115742.87523947838,0.9984853637854448,4486222.25,-3229.270978563477,-3235.810978563477,-0.027900386713928936,-0.027956891271867974,-0.02791454675190122,7,11,264.0,calm,173.09581714449368,180.5547991331768,stop_loss,Daily,1d
2016-08-04,184.81581115722656,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.5152950525933,184.85954848080934,186.47856838323438,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.63854249459,113662.53166307144,112582.51002481289,0.9991114113143176,112579.46502481289,0.99908438851791,3792913.5,985.9831205768479,979.893120576848,0.008758108064908053,0.008704012941977262,0.008696043447787329,1,3,72.0,calm,181.44510326791243,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.74084098008436,180.23896863961016,185.78506410073751,180.2094443845836,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.53166307144,110249.7180165014,113517.72916555061,0.9987260313895694,113514.67416555062,0.998699153578955,5330972.5,-3406.7036465700385,-3412.813646570038,-0.03001113002889545,-0.030064955669015674,-0.03002584577903476,25,35,840.0,neutral,179.79301018336736,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.7750832923928,186.56676791131432,203.71621635965658,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.7180165014,120361.99260102333,110077.34306767544,0.9984365044017603,110074.39306767544,0.9984097469637091,4849442.5,10118.17458452194,10112.274584521938,0.0919212389233991,0.09186763880955269,0.09172154601799892,69,104,2496.0,calm,176.96655432956558,203.2378813311032,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04621534919443,203.17536752114248,206.98350050708842,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.99260102333,122610.48732870333,120282.77757251635,0.9993418601105287,120279.81757251635,0.999317267629663,4114184.75,2254.41472768,2248.49472768,0.018743084028380905,0.018693865463542035,0.01868110255646335,24,35,840.0,calm,200.73205709097178,207.4876562956972,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.1533673617428,205.8334520852739,209.0899330467868,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.48732870333,124542.1435008035,122473.87899073798,0.9988858348013975,122470.90399073798,0.9988615709715667,3738749.25,1937.6061721001709,1931.656172100171,0.015820951009283844,0.015772368041361524,0.015754412319736105,4,6,144.0,calm,202.77866655566984,208.69381273828816,take_profit,Daily,1d
2018-02-15,240.3116912841797,SPY,trend_pullback,2018-02-16,2018-07-26,239.68681404688184,251.38506493399785,239.7303330013967,251.33880230320702,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124542.1435008035,130561.74906844305,124422.63782772489,0.9990404398887045,124420.04282772489,0.9990196035683468,7635064.0,6024.795567639554,6019.605567639554,0.04842303081330423,0.04838131727678675,0.04833388440596991,110,160,3840.0,stressed,218.4573262023914,252.2818936630987,take_profit,Daily,1d
2019-03-28,252.87338256835935,SPY,trend_pullback,2019-03-29,2019-04-02,254.38686941383324,257.67482041149606,254.44913273594423,257.60062758720403,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.74906844305,132173.33592713933,130534.97009353939,0.9997948941776996,130532.40509353939,0.9997752483011829,3989736.25,1616.7168586962764,1611.5868586962763,0.01238555941367769,0.012346258827770887,0.012343483985125312,2,4,96.0,neutral,247.48614500342612,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.5304870605469,SPY,trend_pullback,2019-05-13,2019-05-30,254.41376563134563,251.43197900170523,254.48571093584204,251.3614481046508,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.33592713933,130546.65351775108,132080.67897570203,0.9992989739512335,132078.08397570203,0.9992793406418236,3602233.25,-1621.4924093882491,-1626.6824093882492,-0.012276771138552781,-0.012316066075636777,-0.01230719038736345,12,17,408.0,calm,251.47264487046476,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.17608440665566,264.88395185160783,273.08152392119007,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.65351775108,134574.93897598554,130325.36431099106,0.9983049032602744,130322.90431099106,0.9982860594222004,3670594.75,4033.20545823446,4028.28545823446,0.030947786803538196,0.030910034422051518,0.03085705645979438,24,35,840.0,neutral,251.53457565442775,273.58360919619827,take_profit,Daily,1d
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806790485321,275.4925768715583,266.9369138371319,275.435200432218,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.93897598554,138853.03541990893,134538.72457391446,0.9997308978748447,134536.20457391447,0.9997121722486682,3540377.0,4283.136443923388,4278.096443923387,0.031836310957993635,0.031798848923027194,0.031789696331846744,15,21,504.0,neutral,255.66365046172976,273.9455514745746,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958426351734,305.14961508685934,300.1598063710033,305.05248892169243,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138853.03541990893,141108.8347583273,138676.1405434035,0.9987260280196938,138673.8305434035,0.998709391725118,3138959.75,2260.419338418378,2255.7993384183783,0.016300258884901067,0.01626694329837767,0.016245949046749746,6,8,192.0,neutral,292.3737186415825,304.2722754026212,take_profit,Daily,1d
