signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16747283935547,SPY,random,2000-01-25,2000-02-15,88.27547380925274,87.48040098874114,88.28669765421557,87.46725046500036,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.83027411965,157943.6780975862,159366.5142658591,0.9995338960030954,159357.4892658591,0.9994772919325792,311632.75,-1479.1021765334556,-1497.1521765334558,-0.009281660895559428,-0.009394928242347798,-0.009390017437562683,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.3233413696289,SPY,random,2000-02-17,2000-03-15,88.22640670517744,85.98841077576911,88.24867344792716,85.97627561573096,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.6780975862,153860.4683757872,157885.8217983417,0.9996336903132725,157876.8767983417,0.999577056200988,401213.25,-4065.319721799011,-4083.2097217990113,-0.025749937573136185,-0.025863253724068478,-0.02585231502128361,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72920989990234,SPY,random,2000-04-12,2000-05-09,94.70948310042009,90.10392050255932,94.7274885633391,90.09095817994057,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.4683757872,146314.503033148,153845.5614268627,0.9999031138467088,153837.4414268627,0.9998503387571377,529506.25,-7529.7253426392,-7545.9653426392,-0.04894598657387953,-0.04905155255215745,-0.04904421143583817,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63785552978516,SPY,random,2000-06-28,2000-07-12,91.93378181506657,94.2419900902159,91.96446134218935,94.22675278189557,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.503033148,149895.6464222809,146231.44353408107,0.9994323221735024,146223.49353408106,0.9993779871634029,285222.25,3597.0433891328857,3581.143389132886,0.02459962692858589,0.02449088927216891,0.024475655624661943,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77596282958984,SPY,random,2000-07-28,2000-08-23,91.99297117992944,94.57740587385044,92.00605233786384,94.55539653926688,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.6464222809,154032.23812636646,149886.00425838018,0.9999356741564491,149877.8592583802,0.9998813363541553,272627.5,4152.88170408556,4136.591704085559,0.02770844022349057,0.027599751721528995,0.027596476634365312,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57737731933594,SPY,random,2000-09-11,2000-09-20,94.53788850081848,92.20430141265088,94.54773748254821,92.1912214216046,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.23812636646,150179.54997915024,153931.8566215885,0.9993483084710123,153923.71662158848,0.9992954623908733,210144.0,-3836.408147216212,-3852.6881472162117,-0.024924087277906452,-0.025029853954785908,-0.025012219481323813,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18698120117188,SPY,random,2000-10-04,2000-10-20,90.42429083334252,87.57628068035673,90.43758593269729,87.56416945607164,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.54997915024,145393.07862795165,150134.6926482775,0.9997013086610064,150126.3926482775,0.9996460414824782,303515.0,-4769.871351198579,-4786.471351198579,-0.03177237038109373,-0.0318829438765809,-0.03187165863703211,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764862060547,SPY,random,2000-10-25,2000-11-13,87.81362205620809,85.83583559183108,87.8346921069407,85.80788862335542,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.07862795165,142022.16886261804,145374.69043698683,0.9998735277419094,145366.41543698683,0.9998166130656533,389489.5,-3354.35976533362,-3370.9097653336203,-0.02307520451164775,-0.023189054742804992,-0.02318480217314531,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63060760498047,SPY,random,2000-11-24,2000-12-07,84.57006420078034,85.36118741020968,84.5855776332111,85.34523326564532,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.16886261804,143280.09101384267,141942.98926852824,0.9994424842633801,141934.59926852823,0.9993834089790973,402149.25,1274.7021512246167,1257.9221512246165,0.008980912038318356,0.008862688574226603,0.008857223920030678,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14317321777344,SPY,random,2000-12-18,2001-01-11,83.83754928010421,83.22254106092542,83.86524022466324,83.2060544475515,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.09101384267,142137.1217065358,143250.37030372483,0.9997925691566251,143241.83030372483,0.9997329656210635,364223.75,-1125.8893073068598,-1142.9693073068597,-0.00786005948764802,-0.007979298399659853,-0.007977167652667351,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33351135253906,SPY,random,2001-01-17,2001-02-01,85.60316581802002,87.03550619898304,85.62276246429,87.01805403132796,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.1217065358,144435.32041625178,142056.45792825712,0.9994324932339264,142048.1629282571,0.9993741340952269,453708.25,2314.788709715973,2298.1987097159727,0.01629580180410415,0.016179010430967006,0.016168884539965296,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706939697266,SPY,random,2001-03-16,2001-03-26,74.55810595689722,73.64782473948986,74.57448148991338,73.6334525987638,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.32041625178,142594.12848298618,144385.8761644723,0.999657672017918,144376.19616447232,0.9995906523999181,568106.75,-1821.8319332655974,-1841.1919332655975,-0.012618644774310163,-0.012752738901419213,-0.012747518598355446,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.69596864401474,78.38960509848876,78.71004423704824,78.38129599129722,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.12848298618,141980.6554099311,142552.94511329435,0.9997111846740818,142543.89011329436,0.9996476827606697,483279.75,-595.3630730550884,-613.4730730550883,-0.004176700050643292,-0.0043037486388753515,-0.0043022323540361325,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34688961607365,75.9722750205647,76.32422069122849,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.6554099311,142619.40992273105,141925.54973841485,0.9996118790172004,141916.20973841485,0.9995460954076443,443259.5,657.4345127999698,638.7545127999697,0.004632554054337958,0.004500927089141863,0.004498884097666244,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40161895751953,SPY,random,2001-09-10,2001-09-26,68.75048734530998,65.58047931522272,68.75907281950616,65.56695871385891,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.40992273105,135981.4273817243,142547.92295483625,0.9994987570911033,142537.55795483626,0.9994260811488482,724480.75,-6617.252541006747,-6637.982541006747,-0.0464246240496379,-0.046570059402238566,-0.046543331967248365,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40570068359375,SPY,random,2001-10-11,2001-10-25,69.80942158141512,68.84827182938957,69.82030870151956,68.82521752240658,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.4273817243,134024.5148559913,135949.87604185857,0.9997679731675624,135940.1410418586,0.999696382508548,1338232.75,-1937.442525732991,-1956.9125257329908,-0.014252173867735028,-0.014395398671319752,-0.014391027976486715,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90723419189453,SPY,random,2001-12-24,2002-01-09,73.83007171310037,75.01950006520555,73.85124842651479,74.99629515598077,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.5148559913,136083.48962324258,133975.23464569784,0.9996323045052884,133966.16464569783,0.9995646303188924,852419.0,2077.1147672513034,2058.974767251303,0.015504771467815608,0.01536936414277965,0.01536267278761398,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76921081542969,SPY,random,2002-02-01,2002-02-11,72.71133906297673,70.75676534766507,72.73285581980663,70.73318705186965,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.48962324258,132325.40902720043,136019.7903830384,0.9995319105912074,136010.4403830384,0.999463202770546,826820.25,-3739.380596042155,-3758.080596042155,-0.02749333496392742,-0.027630824409203354,-0.027615992259212963,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292495727539,SPY,random,2002-03-04,2002-03-14,73.23211909740708,74.60801670175216,73.24996792974592,74.59792365873088,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.40902720043,134741.75707374726,132298.47208112114,0.9997964340614753,132289.44208112115,0.999728193199298,1126915.5,2434.408046546832,2416.3480465468315,0.018402134049775715,0.018265615218674095,0.01826065050023865,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68045043945312,SPY,random,2002-03-27,2002-04-04,73.52575827039945,72.60363028836815,73.54023091087127,72.58021595349345,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.75707374726,132965.65968678845,134661.3177978053,0.999403011525982,134652.1627978053,0.9993350667388661,1003445.5,-1757.787386958793,-1776.0973869587929,-0.013054282608132331,-0.01319026259998359,-0.01318149195565777,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24369812011719,SPY,random,2002-05-23,2002-05-31,70.45009067183368,69.25074459722862,70.46190023590493,69.22658844345438,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.65968678845,130617.0016462267,132900.5738449167,0.9995105063816849,132891.14384491672,0.9994395858145083,1080586.25,-2329.7980405617554,-2348.658040561755,-0.0175316275648934,-0.017673548233602586,-0.017663643726464506,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09652709960938,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89081672158764,68.06074654984673,66.87880149830195,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.0016462267,128330.85103736381,130550.10188260602,0.9994878173378847,130540.51188260602,0.9994143965742849,1050666.5,-2266.970608862874,-2286.1506088628744,-0.017366031250908083,-0.017512958819395394,-0.01750270317071635,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57554626464844,SPY,random,2002-06-25,2002-07-08,64.89912625213117,64.04499062376551,64.92049955829913,64.02737465112476,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128330.85103736381,126546.27622078726,128292.78712719907,0.9997033923654597,128282.90712719907,0.9996264038633175,1202171.75,-1764.814816576551,-1784.5748165765513,-0.013757209406134261,-0.013911243957131825,-0.013906046770132992,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456172943115234,SPY,random,2002-07-09,2002-07-25,63.236175077808305,54.52686261132095,63.2573363035653,54.51328155385084,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.27622078726,109038.16672135833,126524.6726071306,0.99982928289712,126514.6726071306,0.9997502604217171,1348617.5,-17488.10949942893,-17508.10949942893,-0.13822989175125341,-0.13838797618199852,-0.1383534152271874,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08562850952149,SPY,random,2002-07-30,2002-08-07,57.79448616660869,56.85625489139254,57.812337797527356,56.84498458692481,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.16672135833,107195.85591937252,108985.68174833906,0.9995186550306427,108976.25674833906,0.9994322174071628,2580116.75,-1823.4608019857997,-1842.3108019857996,-0.01673264302146799,-0.016905616479746435,-0.016896017764988055,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699832916259766,SPY,random,2002-10-14,2002-10-28,54.07586187666196,59.24295488495001,54.094582729473615,59.22714077852843,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.85591937252,117343.64341455011,107171.27338708723,0.9997706764680924,107161.36838708723,0.9996782755080454,3030303.25,10167.597495177588,10147.787495177587,0.09488118384649862,0.09469632245196655,0.09466585632573572,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47136688232422,SPY,random,2002-11-07,2002-11-14,59.80844752119196,58.541005073358065,59.82512077520644,58.52863156332347,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.64341455011,114781.61807004761,117326.86684017983,0.9998570303948122,117317.06184017984,0.9997734723961453,2717095.5,-2542.415344502506,-2562.0253445025055,-0.02167131791934936,-0.021838471781647016,-0.021833524764962472,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.969974517822266,SPY,random,2002-11-15,2002-12-05,58.49551764731513,60.26989466520503,58.50921416558525,60.25043134143271,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.61807004761,118176.53495188447,114746.37397871267,0.9996929465542694,114736.56897871268,0.9996075234685449,2324530.25,3414.526881836869,3394.9168818368694,0.029759708802782604,0.029588795551893622,0.02957718264404548,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358436584472656,SPY,random,2002-12-26,2003-01-08,58.587040394582246,60.219902219833855,58.606203222590686,60.20007437691963,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.53495188447,121369.61919901162,118160.18569674283,0.9998616539641453,118150.10569674283,0.9997763578433535,1810061.0,3213.2442471271515,3193.0842471271517,0.027196287537605942,0.027025657135871517,0.027019613059624862,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63480758666992,SPY,random,2003-02-20,2003-03-17,55.65440055563882,54.51138368878166,55.669346942958704,54.49327536842494,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.61919901162,118785.16923810255,121314.40198870702,0.99954504915918,121303.50698870701,0.999455282048828,2456405.0,-2562.6599609090736,-2584.4499609090735,-0.02112601708331194,-0.021305649152828517,-0.021294043583273598,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105133056640625,SPY,random,2003-03-27,2003-04-14,56.65920196711499,57.360869011484894,56.67576654228219,57.35369120663698,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.16923810255,120184.47140992584,118746.20590608119,0.9996719848759632,118735.73090608118,0.999583800466519,2762100.75,1420.2521718232865,1399.3021718232867,0.011961455587001795,0.01178501333292942,0.011780108415878189,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37102508544922,SPY,random,2003-05-16,2003-06-12,62.22671732003686,66.06959930474764,62.23406220868415,66.06180898777097,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.47140992584,127552.72269356341,120121.3900627604,0.9994751289711107,120111.74006276041,0.999394835736163,2152695.0,7387.551283637568,7368.251283637569,0.06150565531543751,0.06134497160550279,0.06130784782092104,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66635131835938,SPY,random,2003-06-17,2003-07-08,66.93521752504327,66.14370656421329,66.95710287962758,66.12337950396402,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127552.72269356341,125946.27338629997,127495.84388281092,0.9995540760749644,127486.32388281092,0.9994794402710476,2167658.0,-1587.4093072634314,-1606.4493072634314,-0.01245160468131957,-0.012600954034411766,-0.012594394485195072,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32144165039062,SPY,random,2003-08-22,2003-09-18,66.96640900285408,68.052373749633,66.98271657157608,68.03408708758354,random_timing_entry,1879.0,9.395,9.395,1.9351863814747203,2.187867631105088,125946.27338629997,127903.00858587801,125869.91943799146,0.9993937577805552,125860.52443799145,0.9993191624809293,1978727.25,1975.5251995780295,1956.7351995780296,0.015696146257131834,0.01554685401411995,0.015536269132603624,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3069839477539,SPY,random,2003-10-06,2003-10-23,68.36643877052424,67.97664674024466,68.38429754938996,67.95452982748611,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127903.00858587801,127080.64294591782,127887.98641735922,0.9998825503114831,127878.63641735922,0.9998094480435742,2058399.0,-803.6656399601871,-822.3656399601872,-0.006284596571215014,-0.006430828971902871,-0.006429603564860835,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710235595703,SPY,random,2003-10-29,2003-11-17,69.2187075288213,69.31119061639829,69.23577210249893,69.30007773602834,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127080.64294591782,127180.2937834443,127056.81680808554,0.9998125116675526,127047.64180808554,0.9997403134177852,1839652.0,118.00083752647609,99.6508375264761,0.0009287920330290326,0.0007843580259207466,0.0007841543386657625,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27578735351562,SPY,random,2003-11-28,2003-12-24,70.21630773899577,72.69878372360563,70.2343759485323,72.68589334864416,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127180.2937834443,131599.44027764676,127133.27046684347,0.9996302625571781,127124.22046684347,0.9995591037342915,1712578.5,4437.246494202455,4419.146494202455,0.0349048078950445,0.0347624274742755,0.034747100849815124,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84949916321322,75.85843846600022,74.86960443012711,75.8482602701475,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131599.44027764676,133301.3685885626,131554.67998373334,0.9996598747394443,131545.89498373333,0.9995931191363697,1502170.25,1719.498310915833,1701.9283109158328,0.01307147069187117,0.01293790514045527,0.012932640954438156,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48905944824219,SPY,random,2004-02-20,2004-03-09,76.65500997559037,76.40280020095592,76.6785930766515,76.37864586798189,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133301.3685885626,132762.6803398948,133276.0847672203,0.9998103258682939,133267.3947672203,0.9997451352397803,1833423.75,-521.3082486677775,-538.6882486677777,-0.003911746377111616,-0.004042160872197664,-0.004041130667836202,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76085662841797,SPY,random,2004-03-12,2004-03-24,74.16580920111302,72.99362328144838,74.17737226441514,72.98597404535549,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132762.6803398948,130613.3789259971,132712.2639810387,0.9996202520261942,132703.3189810387,0.999552876164415,2048459.5,-2131.411413897714,-2149.301413897714,-0.0160614778158055,-0.016196289817022716,-0.01618904806979748,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25179290771484,SPY,random,2004-03-31,2004-04-21,75.2651279633805,74.7388628632883,75.27627666914746,74.72927983354246,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130613.3789259971,129647.54641305802,130537.7337443017,0.9994208466060873,130529.0637443017,0.9993544674949175,2511997.75,-948.4925129390706,-965.8325129390705,-0.007266523529174378,-0.007399367506619646,-0.007394590974377072,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91285705566406,SPY,random,2004-05-03,2004-05-19,74.18598460066437,73.60644894369504,74.20607232578757,73.59546414478912,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129647.54641305802,128563.96452903473,129572.5322808251,0.9994213995227188,129563.8022808251,0.9993540631153472,2308792.75,-1066.1218840233016,-1083.5818840233017,-0.008228547366281508,-0.0083633072273896,-0.008357905058773745,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554870605469,SPY,random,2004-07-19,2004-08-10,74.04231111486675,71.74246512962533,74.05600281927877,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128563.96452903473,124494.62267289375,128495.83989144868,0.9994701109456634,128487.16489144867,0.9994026348062042,1872450.5,-4051.991856140982,-4069.341856140982,-0.031536160515054354,-0.03167119345795304,-0.03165227418933528,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86177825927734,SPY,random,2004-08-23,2004-09-16,73.9085735544845,75.44620233782771,73.92276272314587,75.42341724356012,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124494.62267289375,127003.39423075094,124420.42466305448,0.9994040063076923,124412.00966305449,0.9993364130267993,2395942.25,2525.601557857197,2508.771557857197,0.02030030352131834,0.020165027191922327,0.02015164594256353,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56018829345703,SPY,random,2004-11-24,2004-12-07,79.63425657726461,80.45570555423551,79.66154069516823,80.44265811462783,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127003.39423075094,128232.55539736955,126988.46586809815,0.999882456978861,126980.49586809815,0.9998197027505329,2445931.75,1245.1011666186103,1229.1611666186102,0.00980545207440336,0.009679920984836991,0.009678175721708367,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26717376708984,SPY,random,2004-12-10,2004-12-21,80.0718802014685,80.9101926221602,80.08324101466313,80.88430978434684,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128232.55539736955,129499.05649763317,128221.27386447568,0.999912022864561,128213.26886447567,0.9998495972194104,2245777.75,1282.511100263619,1266.5011002636188,0.010002951423220184,0.009878081352112933,0.009876595661210684,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.9452133178711,SPY,random,2004-12-31,2005-01-10,82.06026913562809,80.0577832863396,82.08807040694153,80.03787746607571,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129499.05649763317,126250.13222988778,129460.77203174678,0.9997043649048741,129452.88703174678,0.999643476430369,2076557.75,-3233.1542677453867,-3248.924267745387,-0.024975528486687933,-0.025097348867535316,-0.025088401071128787,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44338989257812,SPY,random,2005-02-02,2005-02-28,80.54486966606386,81.95878863650898,80.56293304975773,81.94781634361684,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126250.13222988778,128403.19946807114,126169.38315592062,0.9993604040444082,126161.55315592061,0.9992983843073854,2945761.75,2168.7272381833577,2153.067238183358,0.01719008036864503,0.01706595380545469,0.017053980064455347,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611114501953,SPY,random,2005-03-04,2005-03-23,82.56760151629629,79.42820556934934,82.58031641143063,79.41929788404505,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128403.19946807114,123475.43667651394,128337.5817033632,0.9994889709525949,128329.8117033632,0.9994284584417525,2740125.0,-4912.22279155719,-4927.762791557191,-0.03827811111351029,-0.03839920534558103,-0.038377258603922354,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269897460938,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.60640048720228,79.57308841574542,78.58741732954196,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123475.43667651394,121931.15082181239,123425.61513282114,0.9995965064385776,123417.86013282114,0.9995337004246144,3005480.75,-1528.775854701556,-1544.2858547015562,-0.012386990449002289,-0.012512661077088927,-0.012506826428541737,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9019775390625,SPY,random,2005-05-23,2005-06-16,80.96310425327428,82.21952880607688,80.98983511857242,82.20895818133764,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121931.15082181239,123750.88103127405,121897.22685345147,0.9997217776742672,121889.70185345148,0.9996600625182199,3649060.75,1834.7802094616566,1819.7302094616564,0.015052791019766549,0.01492931873481425,0.014924243699798846,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26945495605469,SPY,random,2005-07-01,2005-07-22,81.45350302359536,83.79248627494434,81.48120613834946,83.76550670146003,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123750.88103127405,127203.26928607588,123696.06091801448,0.9995570123396074,123688.47091801449,0.9994956794429303,2450018.5,3467.568254801834,3452.3882548018337,0.028034692555139375,0.02791196486768933,0.027897888290018345,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43344116210938,SPY,random,2005-08-12,2005-09-02,84.26295684695039,83.77201671445191,84.28528845701231,83.74353432785584,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127203.26928607588,126370.67230517877,127194.04528163158,0.9999274861055375,127186.50028163158,0.9998681715922993,2753974.0,-817.506980897118,-832.5969808971179,-0.006427623836546301,-0.006546268503760084,-0.006545405519606852,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651062011719,SPY,random,2005-09-06,2005-09-19,83.64241684476387,84.55319134048966,83.6701961737038,84.5282309641877,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126370.67230517877,127651.20483880946,126349.54622229275,0.9998328244797574,126341.99622229274,0.9997730796049199,3004857.5,1295.632533630687,1280.532533630687,0.010254963293053272,0.010135446422562857,0.010133146483056337,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834991455078,SPY,random,2005-09-28,2005-10-12,83.49859282489649,81.0743678460829,83.52265487280398,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127651.20483880946,123866.59574426874,127630.25664564449,0.999835895061144,127622.61664564449,0.9997760444705472,3227645.0,-3769.3290945407175,-3784.6090945407173,-0.029534961698885972,-0.029654689693826133,-0.029648048362094993,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.43749743190705,82.37549425349715,80.45158179041829,82.3644759629177,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123866.59574426874,126795.14987574532,123822.67937545375,0.9996454543006441,123814.98437545374,0.9995833310142668,3744283.0,2943.9441314765863,2928.554131476586,0.023776961620004224,0.023652663255976394,0.023642807924767636,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68294525146484,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64678144389701,87.02062720012785,86.61860115092813,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126795.14987574532,126195.23994811054,126709.31320338615,0.9993230287401111,126702.03320338615,0.9992656132947481,2676857.0,-585.3499276347911,-599.9099276347911,-0.004619893721004215,-0.004734809003986515,-0.0047313318232020795,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65009307861328,SPY,random,2006-01-10,2006-02-06,88.38850174610937,87.04607217190305,88.40194866239618,87.02664356555839,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126195.23994811054,124218.409574923,126156.71574123934,0.9996947253566217,126149.58074123935,0.9996381859815793,2483056.5,-1962.5603731875292,-1976.8303731875292,-0.0155574070215356,-0.015670526699905922,-0.01566485688366986,18,27,648.0,calm,,,random_time_exit,Daily,1d
