signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-07-31,73.18762969970703,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95797848402948,76.94294374968163,73.979833863742,76.92247364073278,adx_di_trend_following,1621.0,8.105,8.105,2.4551077734289435,2.1611350337571658,119993.92498604335,124747.7340645454,119929.41569312577,0.999462395342722,119921.31069312578,0.9993948502565775,9776234.0,4770.019078502044,4753.809078502045,0.03977624202847772,0.039641070056904794,0.03961708127353086,29,42,1008.0,neutral,69.28417916300215,77.89599916407816,take_profit,Daily,1d
2009-09-16,79.49089050292969,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37981647309967,75.92519491424873,79.39960847844442,75.91025573539724,adx_di_trend_following,1570.0,7.8500000000000005,7.8500000000000005,1.9933296931292295,1.4680053382462053,124747.7340645454,119253.75025796132,124665.23531115774,0.9993386753354175,124657.38531115773,0.9992757483407201,9117469.0,-5478.283806584069,-5493.9838065840695,-0.04394672480021705,-0.044072670005635986,-0.04404075030125551,11,15,360.0,neutral,73.75055734420721,84.13747876219225,trend_reversal,Daily,1d
2009-10-08,79.3411636352539,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36347255192777,78.2843823269246,79.37981288879311,78.26084605114019,adx_di_trend_following,1502.0,7.51,7.51,1.5589241296928513,2.5074139204975814,119253.75025796132,117558.04206780663,119235.98895896725,0.9998510629732345,119228.47895896726,0.9997880880145119,9374130.75,-1680.6881901546856,-1695.7081901546856,-0.01409636527136355,-0.014222341884762844,-0.014219328000055754,14,20,480.0,neutral,75.90286926006083,84.04637039173763,trend_reversal,Daily,1d
2010-03-09,85.64187622070312,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67932304148671,89.25522118926105,85.696265388595,89.2454421268745,adx_di_trend_following,1371.0,6.855,6.855,1.4774137454460743,0.5957492229865644,117558.04206780663,122410.25337598783,117496.43484776374,0.9994759421051997,117489.57984776374,0.9994176304841536,9602711.5,4865.921308181193,4852.211308181194,0.04141576907914876,0.04129907787965887,0.041275026555669184,19,28,672.0,calm,81.51166475624676,89.5771309814078,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661009918903,89.44305218456077,88.63183019504307,89.42973492419537,adx_di_trend_following,1380.0,6.9,6.9,1.217521787053663,0.989131145997703,122410.25337598783,123497.56190221802,122318.82566915943,0.9992531041779027,122311.92566915943,0.9991967363507829,8552869.0,1101.1085262301842,1087.308526230184,0.00900246251709391,0.008889636233601917,0.0088824955119607,14,20,480.0,calm,86.83603433200499,92.58248138901516,trend_reversal,Daily,1d
2010-10-13,89.49211120605469,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40861934421376,89.7122043828183,89.42034871309482,89.69221859158806,adx_di_trend_following,1380.0,6.9,6.9,0.8118834590095545,1.728263671483612,123497.56190221802,123858.94233453867,123406.98122407086,0.9992665387336239,123400.08122407086,0.9992106671852814,9570406.5,375.18043232066333,361.3804323206634,0.003040358066210732,0.0029285266973565916,0.0029262151151355884,24,34,816.0,neutral,85.89483755882829,93.94870917627551,trend_reversal,Daily,1d
2010-12-09,93.92422485351562,SPY,adx_trend_following,2010-12-10,2011-01-13,94.2126131283776,98.13356087032308,94.23549547147772,98.10590742538105,adx_di_trend_following,1314.0,6.57,6.57,1.9287982617518222,2.3187339241589715,123858.94233453867,128931.52364196765,123832.01104952172,0.9997825648717054,123825.44104952172,0.9997295206596672,8999178.25,5085.721307428974,5072.5813074289745,0.041071699517670465,0.04096558239110401,0.040954502047402516,23,34,816.0,neutral,89.35553033886026,98.19401654913138,take_profit,Daily,1d
2011-01-13,97.93519592285156,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79787237116656,97.70635626338782,97.81376983504347,97.67493532499779,adx_di_trend_following,1317.0,6.585,6.585,1.1255429173931382,2.716888578986647,128931.52364196765,128735.50859223749,128827.31987275225,0.9991917898255452,128820.73487275225,0.999140716202788,5466818.5,-182.8450497301647,-196.01504973016472,-0.0014193759250851743,-0.0015216110195597494,-0.0015203035238649824,10,17,408.0,calm,95.61597139421372,101.01727068604404,trend_reversal,Daily,1d
2011-02-07,100.68171691894533,SPY,adx_trend_following,2011-02-08,2011-02-24,100.7732660104509,99.85010064580771,100.79036085275062,99.83061488110879,adx_di_trend_following,1277.0,6.385,6.385,1.1963668020798697,1.4518826686710467,128735.50859223749,127497.14298645085,128715.67580896254,0.9998459416248724,128709.29080896254,0.9997963438093993,7125323.5,-1225.595605786626,-1238.365605786626,-0.009522199975491457,-0.009621415812357143,-0.009619456351464613,11,16,384.0,calm,97.27909703816812,104.29925014527463,trend_reversal,Daily,1d
2011-07-01,103.12195587158205,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01414684848817,101.38168530270644,103.03483527430916,101.36057448746676,adx_di_trend_following,1237.0,6.1850000000000005,6.1850000000000005,1.5083091938264424,1.582744237237151,127497.14298645085,125413.71239312681,127460.27623432042,0.9997108425234725,127454.09123432043,0.9996623316325214,10611419.5,-2071.060593324044,-2083.430593324044,-0.016249463420648164,-0.016346517974803344,-0.01634099827276483,8,10,240.0,neutral,97.16966168626467,108.2874357229341,trend_reversal,Daily,1d
2012-01-23,102.51355743408205,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263896475932,106.95342624581691,101.90775597316129,106.9305348725023,adx_di_trend_following,1230.0,6.15,6.15,1.9652883609210479,1.6407704863635513,125413.71239312681,131579.43043931626,125352.68984698837,0.9995134300311025,125346.53984698838,0.9994643923311363,6483507.75,6178.018046189454,6165.718046189455,0.0492875036975972,0.04918937573957766,0.049163029532704926,26,37,888.0,calm,99.14863961801616,107.35038974961252,take_profit,Daily,1d
2012-03-13,109.0954360961914,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12660375326752,107.92280002117558,109.15024867930909,107.90462555332638,adx_di_trend_following,1205.0,6.025,6.025,1.6667425933130287,1.1843085044763675,131579.43043931626,130066.4045725071,131532.07465856744,0.9996400973876334,131526.04965856744,0.9995943075557434,7299677.25,-1500.9758668091577,-1513.0258668091578,-0.011412004471400058,-0.01150362130343661,-0.011498954371192216,18,27,648.0,calm,104.655610643532,113.24330650126105,trend_reversal,Daily,1d
2012-06-19,106.712646484375,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72053515771856,103.56710520859572,106.75724562851688,103.54188782465849,adx_di_trend_following,1218.0,6.09,6.09,2.9398694444397946,1.93547654645238,130066.4045725071,126137.91876740758,130036.41517553356,0.9997694301070894,130030.32517553357,0.9997226078702481,8855737.5,-3916.305805099526,-3928.4858050995263,-0.03011840353250471,-0.030212073989635057,-0.030203693398086852,4,6,144.0,neutral,99.9665070393461,112.70282427682454,trend_reversal,Daily,1d
2012-07-05,107.56979370117188,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53173900903776,105.26570588788944,106.56880642774357,105.25157051837301,adx_di_trend_following,1183.0,5.915,5.915,2.97947185041821,0.843007942476159,126137.91876740758,124567.79868662222,126076.81300402063,0.999515563884484,126070.89800402064,0.9994686707689341,7942248.25,-1558.2900807853634,-1570.1200807853634,-0.012360426596911101,-0.012454262685868148,-0.012447645372051772,5,7,168.0,neutral,102.89863940716803,113.50074346211785,trend_reversal,Daily,1d
2012-08-17,111.8084487915039,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113013780262,115.5516230294254,111.68109010921648,115.5309019851373,adx_di_trend_following,1115.0,5.575,5.575,2.1833558582768386,1.2935499448239636,124567.79868662222,128849.18892827394,124529.99047177637,0.999696484844041,124524.41547177637,0.9996517300995662,6238484.0,4292.540241651715,4281.390241651716,0.034471474733600536,0.03438193406032971,0.03436995986757779,19,28,672.0,neutral,107.48329206801225,116.0739768633287,take_profit,Daily,1d
2012-09-17,115.39434814453124,SPY,adx_trend_following,2012-09-18,2012-10-15,115.197773327465,113.2353625498972,115.2282610108779,113.20976887811332,adx_di_trend_following,1118.0,5.59,5.59,2.1465514508012573,1.7607299738795283,128849.18892827394,126581.33472384315,128830.78581016148,0.9998571731939834,128825.19581016149,0.9998137891413053,5626126.25,-2256.6742044307985,-2267.8542044307987,-0.01751733572178119,-0.017604119987310082,-0.017600841909010678,19,27,648.0,calm,110.19633264574875,119.51025991199232,trend_reversal,Daily,1d
2013-01-09,116.18022918701172,SPY,adx_trend_following,2013-01-10,2013-02-11,116.8251718129381,120.814089777785,116.85900550572241,120.786341681219,adx_di_trend_following,1083.0,5.415,5.415,2.396096128879248,1.7972876055176428,126581.33472384315,130823.80980190595,126563.71796269737,0.9998608265493154,126558.30296269737,0.9998180477303702,7388177.25,4253.305078062809,4242.475078062809,0.03360747559420464,0.03352190238607469,0.03351580299985324,21,32,768.0,neutral,111.10053506374815,120.90176249424346,take_profit,Daily,1d
2013-02-12,121.0370101928711,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28384659815369,119.20576602745646,121.32464766064953,119.1739147847613,adx_di_trend_following,1078.0,5.39,5.39,2.864097003867843,2.1726689941072554,130823.80980190595,128494.53976169844,130793.3601781802,0.9997672470800854,130787.9701781802,0.9997260466288207,6062454.5,-2318.4900402075205,-2329.27004020752,-0.017727089403168382,-0.017809512885888647,-0.017804633909794493,8,13,312.0,calm,118.9749031805615,124.67790882722124,stop_loss,Daily,1d
2013-03-05,122.84431457519533,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28228360343071,126.90156712192042,123.32049960598559,126.8869413725809,adx_di_trend_following,1041.0,5.205,5.205,2.5998778930641375,0.6526599334247172,128494.53976169844,132196.79564072416,128381.845089831,0.9991229613952745,128376.640089831,0.9990824538374463,6705724.0,3712.665879025726,3702.2558790257262,0.02892010475136134,0.028839015232328007,0.028812554104569756,26,37,888.0,neutral,118.41753224291324,127.72305290080126,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57231691167271,128.91688260595572,130.59727607206096,128.88439017032346,adx_di_trend_following,1012.0,5.0600000000000005,5.0600000000000005,1.4115200663200216,2.0210528279910114,132196.79564072416,130453.2351081658,132169.5033849257,0.9997935482803029,132164.4433849257,0.9997552720121416,6426395.75,-1733.440532558358,-1743.5605325583579,-0.013115785820772951,-0.013192357096229587,-0.013189128557222318,19,28,672.0,neutral,125.98986144200548,135.2868826521027,trend_reversal,Daily,1d
2013-07-15,135.1865692138672,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27496389793427,133.50630422053487,135.3024660868159,133.4855957318348,adx_di_trend_following,964.0,4.82,4.82,1.533058305037387,1.0513650432885195,130453.2351081658,128692.132085964,130436.39730769055,0.9998709284559997,130431.57730769055,0.999833980349684,7505467.75,-1751.4630222017995,-1761.1030222017994,-0.01342821315477973,-0.01350212163767156,-0.01349988002015875,23,31,744.0,neutral,128.52172108516774,141.02406403029764,trend_reversal,Daily,1d
2013-09-17,137.5341796875,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48591324442916,135.83741261858137,137.50122703259555,135.79568667069054,adx_di_trend_following,935.0,4.675,4.675,0.6138441608312344,2.5727005337075264,128692.132085964,127088.10184758282,128568.32227547685,0.9990379379960506,128563.64727547685,0.9990016109889195,5367680.75,-1594.6802383811828,-1604.0302383811827,-0.012403819214651073,-0.012476545838375161,-0.012464089392113884,9,13,312.0,calm,131.60892854667685,142.072286549839,trend_reversal,Daily,1d
2013-10-21,140.89480590820312,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30682812577123,146.00055341044745,141.33246806891475,145.98267667720964,adx_di_trend_following,899.0,4.495,4.495,1.3144872037386428,0.7245790832647585,127088.10184758282,131259.6493864399,127062.38379395436,0.9997976360237145,127057.88879395436,0.999762266859059,6508263.25,4180.537538857106,4171.547538857106,0.03290262083322152,0.032831865683066466,0.03282406046051468,25,35,840.0,neutral,132.92099017348443,146.35177101066614,take_profit,Daily,1d
2013-11-26,145.96823120117188,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.9602585838145,146.14005413246628,145.91332602579368,adx_di_trend_following,898.0,4.49,4.49,0.7488658205206882,2.7164682485897953,131259.6493864399,131047.06754664792,131238.2586109547,0.9998370346440419,131233.76861095472,0.9998028276351022,5225197.5,-203.60183979199093,-212.58183979199094,-0.0015514439762495343,-0.0016198714861431305,-0.0016195520922513771,6,9,216.0,calm,142.26012461117855,150.37993046529965,trend_reversal,Daily,1d
2013-12-23,148.26348876953125,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27157923018893,148.06856331580215,148.31712410906502,148.02946538280875,adx_di_trend_following,883.0,4.415,4.415,2.5717200904292596,2.141226386402842,131047.06754664792,130784.23489136362,130968.4355883044,0.999399971629922,130964.02058830441,0.9993662814445357,5501005.25,-254.00265528428463,-262.83265528428467,-0.0019394842502794087,-0.0020069073483206475,-0.0020056355338949187,13,21,504.0,calm,143.25385365555826,153.03808035607955,trend_reversal,Daily,1d
2014-03-05,152.5034942626953,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771626772198,150.32924535973348,152.92217952168645,150.27746049040215,adx_di_trend_following,855.0,4.275,4.275,2.4446415460830484,2.945950521279732,130784.23489136362,128514.45011961555,130752.7384910419,0.9997591728058975,130748.46349104191,0.9997264853798975,5995016.0,-2261.2347717480734,-2269.7847717480736,-0.017294541835308062,-0.017359934573178255,-0.017355186377268468,23,33,792.0,calm,148.32038385306168,158.40806954961025,trend_reversal,Daily,1d
2014-06-05,158.642822265625,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854720260356,160.96059095295985,159.0314482335433,160.92871765792714,adx_di_trend_following,808.0,4.04,4.04,2.39184960875834,1.4805846648487493,128514.45011961555,130039.36381451768,128501.45017270299,0.9998988444731276,128497.41017270299,0.9998674083194793,3998627.0,1532.9936949021396,1524.9136949021397,0.01193015246643311,0.011867271821685949,0.011865698320171916,29,42,1008.0,calm,153.42956588746998,163.05709830472904,trend_reversal,Daily,1d
2014-08-25,164.11663818359375,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22320556640625,163.26406475560594,164.28023127333296,163.2455783941178,adx_di_trend_following,791.0,3.955,3.955,2.9724512123637705,0.6324264748837176,130039.36381451768,129213.0433870585,129949.61793720638,0.999309856072202,129945.66293720638,0.9992794422045547,4946607.5,-818.4104274591793,-826.3204274591794,-0.006298097288977315,-0.006358968885775604,-0.006354386881173964,13,20,480.0,calm,158.16522238692318,169.14385846942866,trend_reversal,Daily,1d
2014-11-04,165.60032653808594,SPY,adx_trend_following,2014-11-05,2014-12-11,166.81100257316808,167.9146550563459,166.83049902732822,167.88267486766668,adx_di_trend_following,774.0,3.87,3.87,0.6687750723499226,1.4049129819056432,129213.0433870585,130019.68748748046,129130.67624715203,0.9993625477912494,129126.80624715204,0.9993325972545346,8551670.0,814.384100421971,806.644100421971,0.006306855439940323,0.006246914361670445,0.0062427451538747784,25,36,864.0,neutral,157.70205280012183,173.86896650545896,trend_reversal,Daily,1d
2015-02-23,174.9116668701172,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.0380244934855,174.85922804575296,172.016289758166,adx_di_trend_following,743.0,3.715,3.715,0.7636512225914176,0.7635277362405847,130019.68748748046,127899.95433980336,129924.12143799444,0.99926498785428,129920.40643799445,0.9992364152583002,5853034.75,-2112.303147677101,-2119.7331476771014,-0.016258440114141844,-0.016315628974642726,-0.01630317060930645,9,13,312.0,neutral,169.05668504224863,182.05896697466176,trend_reversal,Daily,1d
2015-03-20,175.0269317626953,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03525281035607,170.49341415235105,175.0950992844885,170.46376587096555,adx_di_trend_following,730.0,3.65,3.65,2.919109760550602,1.2392717586653061,127899.95433980336,124511.7809479316,127823.0724776766,0.9993988906210045,127819.4224776766,0.9993703526905663,5866438.0,-3380.8733918717553,-3388.1733918717555,-0.026450388574257702,-0.026507500395438675,-0.026490810019134874,3,3,72.0,neutral,169.27203923217897,182.4187059946459,trend_reversal,Daily,1d
2016-04-20,178.49876403808594,SPY,adx_trend_following,2016-04-21,2016-05-02,178.51579561821447,175.79704592408345,178.53693082936658,175.7692691231447,adx_di_trend_following,697.0,3.485,3.485,0.683940674769173,1.0802990521211693,124511.7809479316,122575.75073869496,124443.7257880685,0.9994534239302901,124440.2407880685,0.9994254346109384,4420956.0,-1929.060209236645,-1936.0302092366449,-0.015501900325972416,-0.015557911146554724,-0.015548972109283818,7,11,264.0,calm,172.5431257163603,185.229009364678,trend_reversal,Daily,1d
2016-06-06,179.56076049804688,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136617341384,176.7146183149922,179.74824226498254,176.6603163863932,adx_di_trend_following,681.0,3.4050000000000002,3.4050000000000002,1.4242015609968124,2.573804559495765,122575.75073869496,120466.06321537562,122411.95798245311,0.9986637425815893,122408.55298245311,0.9986359638408556,4275919.5,-2102.877523319344,-2109.6875233193446,-0.01717917148829286,-0.017234804855684894,-0.017211295958665943,5,7,168.0,calm,174.04689256787208,185.75889692481198,trend_reversal,Daily,1d
2016-07-25,185.0207366943359,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9183031594039,185.69545453958983,184.9523296639488,185.6572156834089,adx_di_trend_following,651.0,3.255,3.255,1.3400831049997617,1.559648263072227,120466.06321537562,120918.43401404415,120407.22161123068,0.9995115503688392,120403.96661123067,0.9994845303109646,5105607.25,458.8807986685282,452.3707986685282,0.0038111767542525973,0.0037571087680954634,0.0037551720924071013,24,34,816.0,neutral,181.81446635830466,191.4332773663984,trend_reversal,Daily,1d
2016-11-17,187.96383666992188,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325235356012,194.85616816380937,188.05429093206365,194.80932986519161,adx_di_trend_following,642.0,3.21,3.21,0.6576399685107477,1.9043149601807587,120918.43401404415,125248.7490091123,120734.06477838487,0.9984752594824552,120730.85477838486,0.9984487126616485,5160207.25,4336.734995068153,4330.314995068153,0.035920684923739836,0.03586750879066446,0.03581186797841928,16,25,600.0,calm,178.85710809997437,194.7756900597242,take_profit,Daily,1d
2016-12-13,195.49131774902344,SPY,adx_trend_following,2016-12-14,2017-01-03,195.19088581163928,194.2951630733348,195.22938068256008,194.26541443461747,adx_di_trend_following,641.0,3.205,3.205,1.4721653888060409,1.0313399353110493,125248.7490091123,124624.43664418109,125145.23801752101,0.9991735566829194,125142.03301752101,0.9991479676049816,3999890.75,-617.9023649312117,-624.3123649312117,-0.004937608491982065,-0.004988830290489227,-0.004984579645468481,12,20,480.0,calm,188.10119380303743,201.142639543273,trend_reversal,Daily,1d
2017-02-13,200.9691162109375,SPY,adx_trend_following,2017-02-14,2017-03-02,200.7877803826342,206.8314676509237,200.85242998629425,206.7837611045205,adx_di_trend_following,620.0,3.1,3.1,2.7197977156221325,1.8070741217020907,124624.43664418109,128295.66193748136,124531.60659150244,0.9992551215862769,124528.50659150243,0.9992302468499613,3564863.0,3677.4252933002685,3671.2252933002687,0.029530790932581603,0.02948100313563694,0.029458310040606984,11,16,384.0,calm,195.40027853400153,205.81689294213055,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.71061220080463,205.67373951288187,202.66479476960276,adx_di_trend_following,623.0,3.115,3.115,1.5605285733652061,1.7607493942863002,128295.66193748136,126414.85936241847,128137.85471652541,0.9987699722767489,128134.73971652541,0.9987456924222865,3763557.75,-1874.5725750628806,-1880.8025750628806,-0.01462969823179903,-0.014678318926029046,-0.014659907799372032,13,19,456.0,calm,201.50439193296327,210.9279515667836,trend_reversal,Daily,1d
2017-04-28,206.44786071777344,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96823120117188,204.41013633938513,207.02921114814777,204.3648631851367,adx_di_trend_following,610.0,3.0500000000000003,3.0500000000000003,2.4463433408112616,1.7153100852468843,126414.85936241847,124783.50710498172,126290.86880037014,0.999019177312907,126287.81880037014,0.9989950504023888,4058367.0,-1625.2522574367513,-1631.3522574367512,-0.012869430107157633,-0.012917732469633642,-0.012904750799586235,13,17,408.0,calm,201.61795043945312,212.11969068336452,trend_reversal,Daily,1d
2017-05-25,209.6389617919922,SPY,adx_trend_following,2017-05-26,2017-06-28,209.448217189922,211.30612088678072,209.4756298825152,211.2376464495194,adx_di_trend_following,595.0,2.975,2.975,0.8088052484266981,2.7415830422397875,124783.50710498172,125825.95696234921,124640.97478009654,0.9988577631115524,124637.99978009654,0.9988339218197901,3456130.0,1048.3998573674965,1042.4498573674966,0.008411558747871655,0.008363820497815512,0.008354067629229817,22,33,792.0,calm,204.14999267577213,214.83313554142154,trend_reversal,Daily,1d
2017-10-05,223.0031890869141,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.3396119282976,222.60113562498825,226.30640726048463,adx_di_trend_following,565.0,2.825,2.825,1.5031719179491154,0.9672438228715428,125825.95696234921,127913.78543640468,125772.46662811836,0.9995748863309114,125769.64162811836,0.9995524346836663,3155893.25,2093.478474055459,2087.8284740554595,0.016645340218473036,0.01660041681782675,0.016592987047022407,23,33,792.0,calm,217.24113005139031,227.08516897837316,take_profit,Daily,1d
2017-11-08,226.90003967285156,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69156808446556,225.507652517148,225.73975879286522,225.4847884730429,adx_di_trend_following,566.0,2.83,2.83,1.6352462924800253,0.5139949687928456,127913.78543640468,127763.81223538525,127771.53347676172,0.998887907513974,127768.70347676172,0.998865783237139,2990001.25,-144.31320101943305,-149.97320101943308,-0.001129487872166445,-0.0011737866702757132,-0.0011724553417582638,5,7,168.0,calm,222.42523650406423,231.03313823977095,trend_reversal,Daily,1d
2017-11-21,227.6706085205078,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67938005238835,231.84759230507865,227.73768126155667,231.76988527483724,adx_di_trend_following,560.0,2.8000000000000003,2.8000000000000003,2.0606714650620743,2.852766479962406,127763.81223538525,130016.24648282236,127535.90150647174,0.9982161558509727,127533.10150647174,0.9981942404122345,3274360.5,2258.034247437115,2252.4342474371147,0.01770547583932576,0.01766156567064131,0.0176296731290966,6,9,216.0,calm,223.8526134847027,232.56722213932076,take_profit,Daily,1d
2017-12-04,231.30474853515625,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47280883789065,238.700969023856,230.5326863889521,238.67189410159537,adx_di_trend_following,563.0,2.815,2.815,2.098031037299275,0.7181963180071991,130016.24648282236,134592.9904250405,129792.71743698003,0.998280760659616,129789.90243698003,0.998259109519269,3634526.25,4582.373942218161,4576.7439422181615,0.035306089735626,0.03526271193893852,0.03520132341939926,20,30,720.0,calm,225.72651950470316,237.58400691096088,take_profit,Daily,1d
2018-01-04,239.0618133544922,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85404449855997,245.87437085450807,239.9057712980774,245.82968614817082,adx_di_trend_following,561.0,2.805,2.805,1.6565948419002468,1.3177099372081558,134592.9904250405,137910.6966559429,134589.94269822142,0.9999773559766414,134587.13769822143,0.9999565153668063,4090398.5,3323.3162309024033,3317.7062309024036,0.02469267336938336,0.024650990337141607,0.024649918397868936,6,11,264.0,calm,234.68746227476788,244.36494274284135,take_profit,Daily,1d
2018-01-16,243.77957153320312,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7124992519175,250.10796989931697,244.74443132154656,250.02356970958135,adx_di_trend_following,563.0,2.815,2.815,0.8048810226973081,2.8756893333560396,137910.6966559429,140877.2215684065,137793.9298340307,0.999153315698176,137791.1148340307,0.9991329039384774,3905092.75,2972.1549124635894,2966.5249124635893,0.02157000410399138,0.021529145155961372,0.02151047731898869,6,8,192.0,calm,234.68746227476788,249.91090132248874,take_profit,Daily,1d
2018-01-25,249.35101318359375,SPY,adx_trend_following,2018-01-26,2018-02-05,250.1871253122653,240.681334388842,250.26545174019037,240.64632743261765,adx_di_trend_following,562.0,2.81,2.81,2.6307137738334894,0.9547056087592181,140877.2215684065,135465.65370755063,140651.993877987,0.9984012483500738,140649.183877987,0.9983813019033118,4365896.5,-5405.9478608558675,-5411.567860855868,-0.03843568595140603,-0.03847564352417712,-0.03841336307323569,6,10,240.0,calm,240.2148894232378,255.90292594539562,trend_reversal,Daily,1d
2018-08-31,257.69635009765625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27907009152085,258.3100411101316,257.305061423096,258.2302776619254,adx_di_trend_following,526.0,2.63,2.63,0.5102388649756044,2.588849569784667,135465.65370755063,135947.0574491749,135345.09230854848,0.9991100223879448,135342.46230854848,0.9990906078726929,2843071.5,486.6637416242754,481.4037416242754,0.003595794943606082,0.003556930570147231,0.003553695925489361,23,31,744.0,calm,251.53597140871625,264.4565525250799,trend_reversal,Daily,1d
2019-04-01,257.4856872558594,SPY,adx_trend_following,2019-04-02,2019-05-08,257.674759361398,259.01708984375,257.7647380868438,258.95284075816113,adx_di_trend_following,527.0,2.6350000000000002,2.6350000000000002,2.991949528497269,1.981111441015298,135947.0574491749,136567.91755695912,135844.6519717667,0.9992467253110904,135842.0169717667,0.999227342765786,3925810.25,626.1301077842298,620.8601077842299,0.004609252142614787,0.004570457076717795,0.004566925679993805,25,36,864.0,neutral,250.1078246259824,267.9840136732802,trend_reversal,Daily,1d
2019-06-18,263.404052734375,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392531233006,269.3923570646518,263.6246932818732,269.35906506347595,adx_di_trend_following,518.0,2.59,2.59,2.742027802690392,0.7359710696203232,136567.91755695912,139533.14213982935,136560.1811200103,0.9999433509927719,136557.5911200103,0.9999243860700702,3389249.25,2970.40458287023,2965.22458287023,0.02175202827252395,0.021714095558878998,0.021712453670778918,30,43,1032.0,neutral,249.189064786425,274.3497057955167,trend_reversal,Daily,1d
2019-09-12,272.732666015625,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1762067567145,269.14500041802086,273.26279935488964,269.0785638190084,adx_di_trend_following,510.0,2.5500000000000003,2.5500000000000003,2.669844079878704,1.969040939920898,139533.14213982935,137394.08201652992,139366.5776709937,0.9988062730740433,139364.0276709937,0.9987879978459442,3393635.0,-2133.960123299419,-2139.0601232994195,-0.015312130102448003,-0.015348724911633917,-0.015330122223979007,8,12,288.0,neutral,258.21293417482644,285.39929158485063,trend_reversal,Daily,1d
2019-11-05,279.21197509765625,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2119398475767,282.54947817999374,279.243955436506,282.45810488892903,adx_di_trend_following,492.0,2.46,2.46,0.64664111236802,2.734932525679563,137394.08201652992,138970.52354712205,137390.48607476093,0.999973827535246,137388.02607476094,0.999955922833938,2612398.5,1581.3615305921376,1576.4415305921375,0.011510184517329228,0.011474373536266564,0.011473867778398747,19,28,672.0,calm,271.45483682438083,288.4038709300011,trend_reversal,Daily,1d
2019-12-12,288.39691162109375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.16046262508945,293.49768030977805,288.21202790460944,293.4313024594176,adx_di_trend_following,482.0,2.41,2.41,1.2894640732530922,1.7621257447345637,138970.52354712205,141481.3938825396,138920.60745002175,0.9996408152187513,138918.19745002175,0.9996234734117371,2755458.25,2515.690335417543,2510.870335417543,0.01810914899268403,0.018074452314433987,0.018067646802569313,13,21,504.0,calm,279.30296850429954,296.58387940988035,take_profit,Daily,1d
