signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-28,37.48839569091797,QQQ,trend_momentum_verification,2006-11-29,2006-12-26,37.685377062961805,36.813761107170905,37.69198075749783,36.80446375470674,trend_momentum_verification,3131.0,15.655000000000001,15.655000000000001,1.2523227975135804,2.026148058053709,118044.30137332884,115234.17563758993,118029.2467517257,0.9998724663416362,118013.5917517257,0.9997398466402371,5608005.5,-2778.815735738911,-2810.1257357389113,-0.023546573699620293,-0.023811882123296355,-0.0238056873821597,18,27,648.0,calm,36.16563573817819,38.92010171258913,trailing_stop,Daily,1d
2006-12-26,36.968116760253906,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05385906066507,38.605987082780494,37.06678478035962,38.59942173418119,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115234.17563758993,119966.53129006737,115219.10709735769,0.9998692354924321,115203.56709735769,0.9997343796659032,5203047.0,4763.4356524774485,4732.3556524774485,0.041347987501566714,0.0410782041885749,0.041067292982254235,10,16,384.0,calm,35.795013571231216,38.43192429911791,take_profit,Daily,1d
2007-01-19,37.8770751953125,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.9113813123387,37.00240937014852,37.91978386382642,36.990310821274306,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119966.53129006737,116994.97805647505,119956.09136128296,0.9999129763220446,119940.27636128296,0.9997811478876476,5647277.75,-2939.923233592327,-2971.553233592327,-0.024511559609356894,-0.02477527419264437,-0.0247698520715532,26,37,888.0,calm,36.63481844477823,39.40602598614855,trailing_stop,Daily,1d
2007-02-28,37.15676498413086,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.48787988125796,39.007828301886875,36.49920847365661,39.002049350899874,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116994.97805647505,124982.04022716248,116959.48394959577,0.9996966185432151,116943.46394959577,0.9995596895889461,6380189.5,8019.102170687423,7987.062170687422,0.06857246997697763,0.0682984914328342,0.06826841889599705,36,53,1272.0,neutral,35.69557430003582,38.83403120659351,take_profit,Daily,1d
2007-05-11,40.1404914855957,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13191614923379,39.74580231799864,40.13663924612637,39.73944669362058,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124982.04022716248,123714.44981121195,124960.9229731914,0.999831037692034,124945.35797319139,0.9997064997986558,4992680.5,-1236.4604159505325,-1267.5904159505326,-0.00989600923161812,-0.010145158143630355,-0.01014218053767253,18,25,600.0,calm,38.76643900321651,41.429309597675754,trailing_stop,Daily,1d
2007-06-08,40.2520637512207,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.226312941808814,41.82926784827504,40.23300112811136,41.81677854308777,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123714.44981121195,128552.24158484943,123691.61546781432,0.9998154270302906,123676.24546781433,0.9996911893197931,6625517.25,4868.531773637485,4837.791773637485,0.039365132368159396,0.039116580191597736,0.039104500573861396,18,25,600.0,calm,38.62640335637951,41.72522558911411,take_profit,Daily,1d
2007-07-25,42.42180252075195,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.12982372889732,41.40848504983564,42.13939827565138,41.398804222769186,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128552.24158484943,126262.92972355873,128540.41474073671,0.9999079997052801,128525.16474073671,0.9997893708909398,5428346.0,-2258.811861290693,-2289.311861290693,-0.017574860657422295,-0.017812168269993926,-0.017808416508860787,2,4,96.0,calm,41.181568658024425,43.84419525154582,trailing_stop,Daily,1d
2007-07-30,41.69186782836914,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.05254517451666,40.08600765709407,42.06094723558391,40.077109850687265,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.92972355873,120279.4237314839,126239.90765398732,0.9998176656472187,126224.90265398732,0.9996988263328384,6300570.0,-5953.495992074833,-5983.505992074834,-0.04716578002357262,-0.04740353025644279,-0.04738925356139905,11,15,360.0,calm,40.04277707523738,43.392639154563824,trailing_stop,Daily,1d
2007-08-17,39.768287658691406,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.92285958512776,42.55919058018245,39.93420990008031,42.54485609270253,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120279.4237314839,128109.9694174694,120256.96100914181,0.9998132455107847,120241.90600914182,0.9996880786324198,10431778.5,7860.655685985503,7830.545685985502,0.06537367833630206,0.06512326647076068,0.06510295313242183,11,16,384.0,neutral,37.52396199422699,42.20733451825461,take_profit,Daily,1d
2007-09-11,42.0181770324707,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.94090639369245,44.28250594528062,41.95549878555111,44.27249288142185,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.9694174694,135153.22239216277,128105.40279228752,0.9999643538656465,128090.13779228753,0.999845198423885,6885740.75,7073.782974693369,7043.252974693369,0.055225039933709016,0.054986692153573845,0.054978180126963115,12,16,384.0,neutral,40.050054169404824,44.326305889141814,take_profit,Daily,1d
2007-10-22,45.59707260131836,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.061029515401266,43.58656832236302,46.07587437819541,43.57218694996804,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135153.22239216277,127783.09085260014,135109.12367686894,0.9996737131789143,135094.46367686894,0.9995652436970882,6350896.5,-7340.811539562636,-7370.131539562636,-0.05433835954314937,-0.054555392863405404,-0.05453167456250021,13,17,408.0,neutral,43.29397449428393,47.698500662975384,trailing_stop,Daily,1d
2007-11-13,43.59516143798828,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.15364427602566,43.16556657855169,44.1659319101628,43.15667292419117,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127783.09085260014,124835.3938651702,127742.33508419081,0.9996810550743654,127727.8750841908,0.9995678945622545,10239711.5,-2918.776987429945,-2947.6969874299452,-0.02285152701010689,-0.023077945871149853,-0.02306797376524693,23,34,816.0,neutral,40.33586851842962,46.69269131530939,trailing_stop,Daily,1d
2007-12-18,42.86484909057617,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.86485645312832,43.35677505686094,42.87732172341913,43.35226081577329,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124835.3938651702,126188.83156301317,124830.43853687307,0.9999603051014323,124815.88353687308,0.9998437115653418,7515190.75,1382.5476978429672,1353.437697842967,0.011076696800648253,0.010843473278327872,0.010841778568862944,9,15,360.0,neutral,40.4113710562399,45.63003294957619,trailing_stop,Daily,1d
2008-01-03,43.537391662597656,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.84071073766927,41.6279976593953,42.8517689297773,41.619824714233076,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.83156301317,122532.54779245098,126170.32772926438,0.9998533639346716,126155.60772926437,0.9997367133577728,5695789.25,-3626.8437705621973,-3656.283770562197,-0.028748969909808273,-0.028982332504859768,-0.02897470184385065,1,3,72.0,neutral,41.53390801427998,45.93626209030569,stop_loss,Daily,1d
2009-06-17,31.031021118164062,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.97915466444649,30.07365630235931,30.98768014432507,30.066737155348342,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.54779245098,118852.53015702598,122514.064610517,0.9998491569606038,122494.299610517,0.9996878528797201,5917846.0,-3640.4876354249996,-3680.0176354249993,-0.02971964937960622,-0.030042358274025707,-0.030032980638404053,13,20,480.0,neutral,29.30750483323633,33.045651623450674,trailing_stop,Daily,1d
2009-07-08,30.047683715820312,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.16022374115102,31.813682903294975,30.164013702503638,31.802583827256402,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.53015702598,125267.46787842711,118835.74497416183,0.9998587730287107,118816.04997416183,0.9996930634727258,5931199.5,6454.327721401138,6414.937721401138,0.05432201897643222,0.05399049810859858,0.05397392645260332,5,7,168.0,neutral,28.433601156194978,31.936415763403524,take_profit,Daily,1d
2009-08-18,33.78742599487305,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.3892190400481,35.5880479247868,33.40018967115634,35.580715795334996,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125267.46787842711,133404.7703179729,125236.05607716512,0.999749242147271,125217.31107716513,0.9995996023380096,5588630.5,8174.7924395457785,8137.302439545779,0.06528484256069088,0.0649854430633091,0.06495942304384314,15,22,528.0,neutral,32.22170474173244,35.59063287477423,take_profit,Daily,1d
2009-09-30,36.61030197143555,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.48033096398463,36.07304515998478,36.490126966794875,36.06797070999282,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.7703179729,131825.2391993614,133389.68906363528,0.9998869511614789,133371.41406363528,0.999749962057143,4879540.0,-1542.9811186115091,-1579.5311186115093,-0.01156905420433879,-0.01184310093509146,-0.011840139710496602,20,28,672.0,calm,34.89984854602881,38.33112700383013,trailing_stop,Daily,1d
2009-10-29,36.471641540527344,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.44564262258305,38.42131377373167,36.45809895799618,38.40987965870175,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131825.2391993614,138844.776432412,131814.1027331562,0.9999155209861722,131796.0277331562,0.9997784076373948,4970375.75,7055.687233050633,7019.537233050633,0.05353490051563686,0.05326061303807197,0.053248810892995053,12,18,432.0,calm,34.774649650081756,38.30225500167987,take_profit,Daily,1d
2009-11-30,37.74542617797851,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.03138354666154,39.58774099444975,38.03687636089165,39.581965939047635,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.776432412,144446.3183031032,138814.8068408936,0.999784150385139,138796.5618408936,0.9996527446494045,4519806.0,5638.0318706912,5601.5418706912005,0.04062083236005683,0.0403579295941956,0.040343915087205064,17,23,552.0,calm,36.20452212320183,39.47188315401151,take_profit,Daily,1d
2010-01-13,40.23002243041992,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.15191546185955,38.56354704735049,40.15676415461413,38.556680676712844,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144446.3183031032,138656.4581165702,144421.70389999243,0.9998295948044925,144403.72389999242,0.9997051194962172,3556443.25,-5753.900186533026,-5789.860186533025,-0.039845926622487385,-0.04009495067137482,-0.0400831274521217,6,11,264.0,calm,38.60829024738109,41.699186024137795,stop_loss,Daily,1d
2010-01-25,38.45939254760742,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.4159895946575,37.235567346226496,38.42327280421467,37.22419543013215,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138656.4581165702,134294.10695088046,138649.20827760652,0.9999477136581869,138631.1682776065,0.999817607926041,4668544.5,-4326.271165689734,-4362.3511656897335,-0.03120705985126267,-0.031467318784720914,-0.03146157939518584,4,6,144.0,calm,37.08286125601862,40.276817167706575,stop_loss,Daily,1d
2010-02-01,37.54803085327149,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.608780547118755,39.63112704538788,37.620799227007296,39.622097440610716,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134294.10695088046,141401.05027523107,134286.47744118905,0.9999431880529634,134268.63244118905,0.9998103080599007,6297449.0,7142.633324350605,7106.943324350605,0.05319658951229095,0.05293077910407343,0.05292073856189421,20,29,696.0,neutral,35.852584965461865,39.596464971078376,take_profit,Daily,1d
2010-04-22,43.71379852294922,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.70507613883123,41.637112920719034,43.714328778825575,41.62843258883719,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141401.05027523107,134622.92199680864,141388.30927072192,0.9999098945553491,141372.1392707219,0.9997955389691032,3602161.75,-6745.788278422428,-6778.128278422429,-0.04771653250223877,-0.04794529044681561,-0.0479354875033042,8,12,288.0,calm,41.7888685999117,45.232689513643834,stop_loss,Daily,1d
2010-05-10,41.506778717041016,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08972995598905,39.23899122186025,41.10294705426624,39.22590605742718,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134622.92199680864,128444.74977315757,134587.41865566766,0.9997362756608282,134571.04865566766,0.9996146767551056,5764607.5,-6145.432223651072,-6178.172223651071,-0.045666822730761614,-0.04591011428809928,-0.04589242405388832,7,9,216.0,neutral,38.83298634814101,44.9179357644369,trailing_stop,Daily,1d
2010-05-21,38.960968017578125,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943579818836504,39.2737575992424,38.95674371601831,39.26661624392216,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128444.74977315757,129433.12962512865,128417.90728799634,0.9997910192109164,128401.42728799634,0.9996627150176419,7023163.25,1021.3398519710863,988.3798519710863,0.00795427179855474,0.007697576832648537,0.007694980555582337,3,3,72.0,stressed,35.422359580316815,42.50938310896208,trend_reversal,Daily,1d
2010-05-27,39.85591125488281,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92541259585138,38.53519356084704,39.9369811330376,38.52456771695209,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129433.12962512865,124824.51015701161,129412.01887104182,0.9998368983725575,129395.81887104182,0.9997117372175509,7336474.5,-4576.21946811704,-4608.61946811704,-0.035366053617835846,-0.03561644810726127,-0.03560618121082892,6,11,264.0,stressed,36.81019769931289,43.40788371869979,trend_reversal,Daily,1d
2010-06-10,39.160789489746094,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.76110991052541,37.70722314769796,38.77104440892682,37.70192935632585,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124824.51015701161,121350.83880268909,124820.08695233543,0.9999645646141883,124803.99195233543,0.9998356235914696,6312157.25,-3441.4813543225246,-3473.671354322524,-0.027575090351572084,-0.027833014793702857,-0.02782843970269249,13,19,456.0,neutral,36.25465754109742,42.43822422826498,trailing_stop,Daily,1d
2010-07-13,39.53894805908203,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.617449451704935,38.78880481939876,39.625925901192915,38.78017803781851,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121350.83880268909,118730.53884503666,121349.8951094527,0.9999922234304625,121334.5851094527,0.9998660603140715,4451831.75,-2589.6799576524313,-2620.299957652431,-0.02134329593921098,-0.0215956559730165,-0.021592763457638057,3,5,120.0,neutral,37.37698842070206,42.08844793397067,trend_reversal,Daily,1d
2010-07-20,39.47789764404297,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89656909441633,39.486606168035166,39.909367732662375,39.47827087128517,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118730.53884503666,117418.71677930084,118705.3296369379,0.9997876771356048,118690.4596369379,0.9996624355579564,4577131.25,-1282.082065735811,-1311.8220657358108,-0.01080189654381296,-0.011052464281868499,-0.011048733362929983,1,1,24.0,neutral,36.55624067009494,42.028667404780336,trend_reversal,Daily,1d
2010-11-17,45.11334228515625,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.602926946433485,47.10671724942654,45.6084014610326,47.0934948791714,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117418.71677930084,121215.60723759011,117408.8953606979,0.999916355595834,117396.02536069791,0.999806747857366,3544060.0,3822.630458289278,3796.8904582892783,0.03256183884032096,0.03234258099133575,0.032336330718260864,11,18,432.0,calm,43.57351673190088,47.095222013155464,take_profit,Daily,1d
2010-12-27,47.97977066040039,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.076133470296334,49.58290524676903,48.090857253459504,49.57615860859486,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121215.60723759011,124933.36665253121,121201.56027871795,0.9998841159220971,121188.96027871795,0.9997801689115831,2751278.75,3742.959414941096,3717.759414941096,0.03088531666855466,0.03067737693590869,0.030670633094747088,12,16,384.0,calm,46.51057794823914,49.447698749033584,take_profit,Daily,1d
2011-01-24,49.45148468017578,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.206203342981674,48.89084595275771,49.222600325164336,48.88207619681738,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124933.36665253121,124044.08693891499,124890.42202494192,0.9996562597427736,124877.73702494192,0.9995547256183048,2614547.0,-863.9097136162285,-889.2797136162284,-0.006918044274326329,-0.007121202984632977,-0.007118032095377069,4,6,144.0,calm,47.69136291867646,51.07986044927515,trailing_stop,Daily,1d
2011-01-31,49.05728912353515,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.4252012967292,50.756752225551026,49.4314150559911,50.74786519413955,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124044.08693891499,127321.97033552945,124035.96537548167,0.9999345267990297,124023.42037548167,0.9998333934011422,3164021.5,3302.9733966144536,3277.8833966144534,0.026631852166426963,0.026429551666053406,0.026425148328340985,6,8,192.0,calm,47.31800543462643,50.86465279151745,take_profit,Daily,1d
2011-02-24,49.81066131591797,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.09098806017769,48.89959704947304,50.10453542617075,48.88319382148625,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127321.97033552945,124194.36265963083,127278.2199824737,0.9996563801758609,127265.5199824737,0.9995566330547118,3109129.5,-3102.2076758986223,-3127.607675898622,-0.02437586925607062,-0.02457545198675445,-0.024564556043678007,10,14,336.0,calm,47.93966843597933,51.6710443247148,trailing_stop,Daily,1d
2011-03-11,49.486534118652344,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.21497345060925,48.190033659041184,49.229549511647654,48.177546318479905,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124194.36265963083,121515.99060646177,124169.53386837538,0.9998000811733823,124156.92386837538,0.9996985467741555,3441811.75,-2653.152053169064,-2678.372053169064,-0.021369344298363863,-0.021572474331021062,-0.021565971239044527,3,3,72.0,neutral,47.40729886236569,51.724981399313364,stop_loss,Daily,1d
2011-03-17,47.87466812133789,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.44224012649242,50.547662786401226,48.450693807088456,50.53467895270228,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121515.99060646177,126715.47136651562,121478.42437437076,0.9996908535913379,121465.88937437076,0.9995876984432999,4083410.25,5224.550760053855,5199.480760053855,0.04301249335894817,0.04280609796573015,0.042788448944902614,11,17,408.0,neutral,45.701337593270594,50.45136523155525,take_profit,Daily,1d
2011-04-06,50.23184585571289,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.21431529896097,49.477413410153765,50.2256215845532,49.462226687065076,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126715.47136651562,124764.96943505056,126681.62763624318,0.9997329155634473,126669.01763624318,0.9996334012747499,3562901.5,-1925.2819314650546,-1950.5019314650544,-0.015199312092195333,-0.015398413659971157,-0.015392768621152537,8,12,288.0,calm,48.57412391496138,52.284188198129115,stop_loss,Daily,1d
2011-04-19,49.652862548828125,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53010683127401,51.69686518311974,50.54626103451856,51.69033995019793,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124764.96943505056,127563.87619894726,124760.5122331918,0.9999642752137964,124748.1722331918,0.9998653692463932,2706027.5,2823.586763896692,2798.9067638966917,0.022634293660179328,0.02243645509021723,0.02243343445336017,4,7,168.0,calm,47.8750984599123,51.6615643727396,take_profit,Daily,1d
2011-05-06,51.2933349609375,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.38104656414289,50.09147262765861,51.386329356576645,50.08101604853609,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127563.87619894726,124299.2685683906,127553.27946302324,0.9999169299629349,127540.86946302323,0.9998196453681908,2586688.5,-3239.7876305566524,-3264.607630556652,-0.025401956597888294,-0.025596560885161053,-0.025591944426847025,6,8,192.0,calm,49.921652964415884,53.14031599585157,trailing_stop,Daily,1d
2011-05-17,50.49501419067383,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.424848546535046,49.56512082427015,50.4421889321533,49.55594989709058,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124299.2685683906,122091.83182503111,124251.42633989359,0.9996151045050543,124239.11133989358,0.9995160291030681,2659333.25,-2182.806743359485,-2207.4367433594853,-0.017569400809603012,-0.01776764755923258,-0.017759048534906972,5,7,168.0,calm,48.68736126848984,52.44327606202374,trailing_stop,Daily,1d
2011-05-25,49.81952667236328,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.670381518102936,49.3194996562473,49.68506838637617,49.310703814669246,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122091.83182503111,121147.4480723472,122088.49802532626,0.9999726943264343,122076.21302532626,0.999872073344536,2573180.75,-919.8137526839198,-944.3837526839197,-0.0075347500539936696,-0.007736017765295483,-0.007735028122416158,6,11,264.0,calm,48.29087661278685,51.691417950992744,trailing_stop,Daily,1d
2011-06-09,48.6790885925293,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.45101264560907,47.6527094792562,48.46173374848344,47.63763144722046,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121147.4480723472,119063.026421491,121118.3676374601,0.9997599583371354,121105.87263746011,0.9996568195570884,2446451.75,-2059.4316508561933,-2084.421650856193,-0.01700521705517339,-0.017211565429994233,-0.017205658757346767,4,6,144.0,calm,47.22568685209994,50.51705748608098,trend_reversal,Daily,1d
2011-06-21,48.55965805053711,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.357447975267576,47.86508070671725,48.36832512241791,47.84943806457933,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119063.026421491,117761.43537215026,119046.75312627046,0.9998633220092783,119034.44812627046,0.9997599733848578,2419916.5,-1276.9810493407356,-1301.5910493407357,-0.010727827695610667,-0.010934574569203883,-0.010931949980282017,3,5,120.0,neutral,46.12128814645087,50.63460488951011,trend_reversal,Daily,1d
2011-06-27,48.57725524902344,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.6827624671953,50.968741672618116,48.694276388699365,50.9547421318109,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117761.43537215026,123203.06153899396,117754.85030787507,0.9999440813178407,117742.76030787507,0.9998414161290055,2601088.25,5465.8061668437,5441.6261668437,0.046421590189933123,0.04621622724501172,0.04620889809679244,4,7,168.0,neutral,46.2622061766384,50.82330771173148,take_profit,Daily,1d
2011-07-15,50.86322784423828,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.581877399913594,49.53559614584333,50.59159405894285,49.523818045625404,trend_momentum_verification,2435.0,12.175,12.175,1.4209763513604878,1.8782698270695177,123203.06153899396,120578.67694656597,123202.70653352585,0.9999971185337144,123190.53153352585,0.9998982979374733,3014274.5,-2600.0345924279877,-2624.384592427988,-0.021105798960859245,-0.021303460255902636,-0.021301293650055654,12,16,384.0,neutral,48.892426924027724,53.10725991688244,trailing_stop,Daily,1d
2011-08-03,49.94883346557617,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.23667123463241,48.111269191137,49.243847405465665,48.099364310534334,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120578.67694656597,117752.50233017407,120561.17844857996,0.9998548790015852,120548.93844857995,0.9997533685163986,3529224.25,-2801.694616391899,-2826.174616391899,-0.023241138847414734,-0.023444209901503206,-0.023438427821233336,1,1,24.0,neutral,46.79038511272549,52.76099710802662,trailing_stop,Daily,1d
2011-12-07,50.27930450439453,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95337170275732,49.55699133988561,49.966528570805444,49.55020169273168,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117752.50233017407,116748.0762054323,117732.92131281762,0.9998337103928242,117721.14131281762,0.9997336700559576,2667963.25,-980.8661247417809,-1004.4261247417809,-0.00833211531763312,-0.008532249293036864,-0.008529976899560093,1,1,24.0,neutral,47.64638458549426,53.26414181367325,trend_reversal,Daily,1d
2011-12-09,50.226444244384766,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69791327957209,48.93158882663798,49.71359705160914,48.92538278782947,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.0762054323,114873.86911407764,116739.26587717827,0.999924535559468,116727.52587717827,0.9998239771572949,2597611.0,-1850.7270913546695,-1874.2070913546695,-0.01585510424766495,-0.01605625645939525,-0.016053430191490064,2,2,48.0,neutral,47.55574988329239,53.201885166472415,trend_reversal,Daily,1d
2011-12-20,49.41164779663086,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12011290050902,48.81090915627539,49.13377734754638,48.80539548853915,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114873.86911407764,114083.07070957773,114837.32266121588,0.9996818558202696,114825.63766121588,0.9995801355588201,2602145.5,-767.4284044998966,-790.7984044998965,-0.006683423842714764,-0.006886949818934041,-0.00688405823359688,1,1,24.0,neutral,46.71122583464543,52.45513901758495,trend_reversal,Daily,1d
2011-12-23,49.544151306152344,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50791263900916,49.23379987376772,49.5128783553699,49.22673759215788,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.07070957773,113401.05853190046,114039.67385241688,0.9996196030060294,114028.15885241688,0.9995186677846299,2651284.25,-658.9821776772767,-682.0121776772767,-0.005779117932879868,-0.005981085589218221,-0.005978206700041244,2,2,48.0,neutral,47.1994937212203,52.398546523308376,trend_reversal,Daily,1d
2011-12-29,49.507911682128906,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.40180636789975,50.32139801326668,49.407694559528125,50.30831545165955,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.05853190046,115444.14285844995,113352.72131955752,0.9995737499017318,113341.25131955752,0.9994726044613939,2456323.0,2066.0243265494964,2043.0843265494966,0.018228352894432844,0.01802595527015285,0.018016448461764256,1,4,96.0,neutral,47.33454621052476,52.118050287077686,trend_reversal,Daily,1d
