simulation_id,simulated_cumulative_return
1159,-0.00639345707716501
1160,-0.02730997684289474
1161,-0.04148723130498482
1162,-0.03624309672453264
1163,-0.022846484545222617
1164,-0.02522440660816679
1165,-0.0840931653942018
1166,-0.011873511539967022
1167,-0.05172169538013072
1168,-0.0018747485221732787
1169,0.03287135514513939
1170,-0.03476605988315163
1171,-0.05534464859981334
1172,-0.05427889021477934
1173,-0.02298160182002352
1174,-0.060084103258621624
1175,-0.07551226442784763
1176,-0.01914998971933458
1177,-0.039413066438736134
1178,-0.009680629569263558
1179,-0.022607585496149083
1180,-0.016653586652386556
1181,0.0028669039037171676
1182,0.03747720202106633
1183,0.012820048759398784
1184,-0.016751676648349936
1185,-0.03960317120008217
1186,-0.08848711175198799
1187,0.0018479637922038403
1188,-0.004094041731307248
1189,-0.0347444537224989
1190,-0.08736035035044391
1191,-0.026168050971916722
1192,-0.03576191563594718
1193,0.038521543899622875
1194,-0.061232020702447695
1195,-0.07854049240111505
1196,-0.037390787186325256
1197,-0.01786290010784674
1198,-0.05141989483763391
1199,-0.008213802435128007
1200,-0.09487217014829087
1201,-0.03432571266336781
1202,-0.016529022145521072
1203,-0.05717609189970476
1204,-0.018452013040181695
1205,-0.03414044671111303
1206,-0.039597006274237095
1207,-0.07866920706689616
1208,-0.013091270717335693
1209,-0.054930176812530596
1210,0.015036723477427006
1211,-0.07239156245145134
1212,-0.061246829896066786
1213,-0.052289293284761645
1214,-0.042723203019130254
1215,-0.051881326270327856
1216,-0.03256311859774827
1217,-0.02068573067649095
1218,-0.009694095852784839
1219,0.0031574463695226568
1220,-0.026884009651826808
1221,-0.03707099082947141
1222,-0.06804065315297306
1223,-0.026827403281718683
1224,-0.02606671201192128
1225,0.05297164694339445
1226,-0.04494265506639667
1227,-0.012744719743669182
1228,-0.041819319805414874
1229,-0.06588008064367548
1230,-0.035448624317977066
1231,-0.019198999046555212
1232,-0.02763833346471234
1233,-0.0514125175681395
1234,-0.050342147448741374
1235,-0.05012994406982187
1236,-0.012327124409375443
1237,-0.06188404659635326
1238,-0.02542147405310616
1239,-0.05628671550736765
1240,-0.04419815485375151
1241,0.0380701257443283
1242,-0.00863489648066453
1243,-0.01608274693193977
1244,-0.03141057545029863
1245,-0.10954383700750668
1246,-0.03232875920705859
1247,-0.018641616881176337
1248,-0.050246794889598
1249,-0.010352788620251706
1250,-0.051380152269847615
1251,-0.04229093552810955
1252,-0.04556679178470015
1253,-0.016289329449614524
1254,-0.051857780211192125
1255,-0.02133021211263255
1256,-0.014734677899540263
1257,-0.01798546176319278
1258,-0.0241846547875651
1259,-0.05875170217734295
1260,-0.052726832299459375
1261,0.01663777242514033
1262,-0.0616214410768076
1263,-0.035502136073010476
1264,-0.04231465707477404
1265,-0.04790927618237485
1266,0.0011125837382132892
1267,-0.06996727755108915
1268,-0.06535401507347703
1269,-0.023486809646681518
1270,0.013083237222862696
1271,-0.005014432061312722
1272,-0.006983145907549584
1273,-0.05673607382988632
1274,-0.026260078780435046
1275,-0.02858747344445965
1276,-0.04013775823455422
1277,-0.07862135524365714
1278,-0.1187118075834548
1279,-0.04876765174086867
1280,-0.05316500434566657
1281,-0.018856375978154354
1282,-0.020238368296081832
1283,0.014175417959607363
1284,-0.04469847727057106
1285,-0.0400530306909186
1286,-0.04105502175547541
1287,-0.10718575493728746
1288,-0.019783259512613453
1289,-0.021975285421238205
1290,-0.03136352513247717
1291,-0.03247246683914672
1292,-0.0116562618895636
1293,-0.00018967970595610366
1294,-0.03880817061890213
1295,-0.04469207542004489
1296,0.0433267546389723
1297,-0.025598190756269668
1298,-0.07657925122454634
1299,-0.024625953447710854
1300,-0.0370887454693788
1301,-0.034515439017966484
1302,-0.035490599388333606
1303,-0.052569584867235446
1304,-0.06314781720949857
1305,-0.0024936631543300597
1306,-0.06624147467897522
1307,-0.02106368267122574
1308,-0.04591432066510605
1309,-0.0007378170104246071
1310,-0.08389407495642906
1311,-0.041212625561054456
1312,-0.06191877168076602
1313,-0.035721843363637575
1314,-0.021209943464886357
1315,-0.026010720309619376
1316,-0.034271467296657344
1317,-0.01003731378444354
1318,-0.015000515060180125
1319,0.0020447474190271016
1320,-0.03915161211054459
1321,-0.06268036687228389
1322,0.01375148289136789
1323,-0.04848022920947266
1324,-0.05324200445756119
1325,-0.03920816074460739
1326,-0.04120423596882037
1327,0.007029800844888527
1328,-0.010196507962724062
1329,-0.01289879729948587
1330,-0.020120038467032662
1331,-0.03873282103544773
1332,-0.023401657426988083
1333,-0.0683616101625035
1334,-0.04007152719898651
1335,-0.06277622625297333
1336,-0.01135880062353739
1337,-0.03250257410241864
1338,-0.0422446945915906
1339,-0.023664362013348664
1340,-0.04283762270802968
1341,-0.013763791278919562
1342,-0.06436640259624841
1343,-0.009190117610634766
1344,-0.050536086002792906
1345,-0.016361518704602528
1346,-0.04845390171235353
1347,-0.06316358973178819
1348,0.032056687654897484
1349,-0.03250115149271875
1350,-0.023553163067131986
1351,-0.010391286479063969
1352,0.04512062428330502
1353,-0.057305847853217025
1354,-0.008723870087139386
1355,-0.017193382193497676
1356,-0.06677389243910895
1357,-0.036941886534177605
1358,-0.06824002043301362
1359,-0.0021770303700540655
1360,-0.05184681645712201
1361,-0.02549259055650029
1362,0.0014782080250482187
1363,0.015693735349646323
1364,-0.021713409615839837
1365,-0.07847932947978366
1366,-0.004982288593382045
1367,-0.016229099256044738
1368,-0.027579672379745936
1369,-0.005731768615892023
1370,-0.03845938649877255
1371,-0.03508006066311141
1372,-0.014161310417234622
1373,-0.03183798021994013
1374,-0.054001554143355536
1375,0.009328267641303721
1376,-0.06388342124323776
1377,-0.008405105879725197
1378,0.04565693976325534
1379,-0.11037502277017729
1380,0.0015304271517865987
1381,-0.054875315035413944
1382,0.008011428899410733
1383,-0.007532351596504723
1384,-0.004864138193468153
1385,-0.023340583954576777
1386,-0.048292586594540346
1387,-0.06139827170327555
1388,-0.04358311476981531
1389,-0.042127156562663214
1390,-0.04008976428159316
1391,-0.06876212006720608
1392,-0.01819049158876936
1393,-0.004886703206302248
1394,-0.04113616125571285
1395,-0.0061559147258758926
1396,-0.012015760063391653
1397,-0.04147418610805131
1398,-0.033524272338111054
1399,-0.0187964624017776
1400,-0.0164726398191213
1401,-0.013193007209722114
1402,-0.01860569883523868
1403,-0.03596734518982865
1404,-0.04874980579779672
1405,-0.03497670841496211
1406,-0.06457591176502946
1407,-0.032984163156475524
1408,-0.0088319622315827
1409,-0.039154871704499536
1410,-0.0898293846067193
1411,-0.05945716341195174
1412,-0.0033489610413201063
1413,-0.003759099758584134
1414,-0.01587263707627497
1415,-0.012297591826618695
1416,0.008440394251111318
1417,-0.02081060865259618
1418,-0.007029007230660422
1419,-0.01551119384969054
1420,-0.05289119368188868
1421,-0.036587341057593994
1422,0.017194065506015255
1423,-0.049528834123729035
1424,-0.004054642823876023
1425,0.005783338721871344
1426,-0.014164294152979444
1427,-0.0081785672261384
1428,-0.01107316669754168
1429,-0.03663209296546744
1430,-0.030509677604232087
1431,-0.048563111052347216
1432,-0.0090226912514799
1433,-0.008776092091471635
1434,-0.04970698173879741
1435,-0.04940946131394142
1436,-0.06131964056580793
1437,-0.079082823298818
1438,-0.08054700198578581
1439,-0.07809319593941091
1440,-0.017715495523777516
1441,-0.02502605354014599
1442,0.048358497210038
1443,-0.05966191610833144
1444,-0.014330508248642525
1445,0.004957711709215213
1446,-0.004912841294644495
1447,0.04544410902200465
1448,-0.05038380690247031
1449,-0.08544086604185415
1450,-0.004475289387348342
1451,-0.04836311625109761
1452,-0.07616444233730776
1453,-0.04198730803713678
1454,-0.05486061191689762
1455,-0.0844060798765952
1456,-0.07389875349930573
1457,-0.03810795026164074
1458,-0.04412931536426621
1459,-0.011098971915241704
1460,-0.09458264884107613
1461,-0.03332386013730878
1462,-0.0527592469706462
1463,-0.014757650357099477
1464,0.013718815259650255
1465,-0.003637172613455759
1466,-0.05995599822519112
1467,-0.06887464290520143
1468,-0.04523894609295088
1469,-0.018097442782228197
1470,-0.003281040616849799
1471,-0.0028790095681366272
1472,-0.07149180982653339
1473,-0.024318634338209716
1474,-0.01172138591306778
1475,-0.04824900015631717
1476,-0.06567305894692403
1477,-0.02655406640748778
1478,-0.04209059046310673
1479,-0.004980193008635326
1480,-0.06538715301286975
1481,-0.04207990182325028
1482,-0.012386265481320517
1483,-0.0680423616314646
1484,-0.04308250438779422
1485,-0.10448549758229995
1486,-0.05560288462638099
1487,-0.0671778062481462
1488,-0.06315015587157966
1489,-0.018048759230541857
1490,-0.05553964306198387
1491,-0.028495382838267542
1492,-0.07025548023636043
1493,-0.03135757092923574
1494,-0.0036365452774931805
1495,-0.011088345757751058
1496,-0.0038811318490609577
1497,-0.010880174574009307
1498,-0.02383268612113983
1499,0.011522321561756954
1500,-0.044129388659829905
1501,-0.08502958667435413
1502,-0.031549698126436404
1503,-0.03796657782071369
1504,-0.008170020590051784
1505,-0.051366251975995425
1506,-0.009732481881293267
1507,0.004040601015161449
1508,-0.02412899580405345
1509,0.016176224784392765
1510,-0.044036556070956204
1511,-0.005930322984735481
1512,-0.04713298655106707
1513,-0.054629504867608876
1514,-0.03690041122239077
1515,-0.004167464572806633
1516,-0.05701062083119976
1517,-0.0663266301345842
1518,-0.03378593745479276
1519,-0.0801584680849474
1520,-0.04491316119088511
1521,-0.04091700888420454
1522,-0.05481540487549765
1523,-0.018244027489762404
1524,-0.06808844196856002
1525,-0.015589777440733352
1526,-0.08999763316277651
1527,-0.020353617480712335
1528,-0.05814778149809052
1529,-0.01908593355024398
1530,-0.024276041233551926
1531,-0.06589630264642515
1532,-0.049197277140015636
1533,-0.09343883752918253
1534,-0.07297701935503795
1535,-0.018894646261472234
1536,-0.03491801304105049
1537,-0.06512168358639944
1538,-0.10300079720491967
1539,-0.046843222219100956
1540,-0.08078339368671975
1541,-0.017527333480206155
1542,-0.013185756445202973
1543,-0.08400354757462643
1544,-0.02807732813954656
1545,-0.10375660428179243
1546,-0.051143163307224536
1547,-0.029831302924193292
1548,-0.05221257789709715
1549,-0.05663131790517789
1550,0.020647275852202836
1551,-0.010625880400042911
1552,-0.01099403038341913
1553,-0.08301330179912261
1554,-0.016619758511622257
1555,-0.08158657033294449
1556,0.031744773490746205
1557,0.005864288839773812
1558,-0.022274317532221918
1559,-0.01997208168409133
1560,-0.03589511694795037
1561,0.006338612027893273
1562,-0.023932776503137135
1563,-0.033544318436132925
1564,-0.05006737440778088
1565,-0.012072139700988522
1566,-0.03984891893176986
1567,-0.08148531022015007
1568,-0.0064137191612265426
1569,-0.02536068417771455
1570,-0.06503564019417876
1571,0.012836890818176929
1572,-0.09137764317530103
1573,-0.04117620024451825
1574,-0.07657912499175804
1575,-0.11263112888770709
1576,-0.0672424207900846
1577,-0.010520580967863988
1578,-0.013159445711246763
1579,-0.04187777653081058
1580,-0.06266840268746603
1581,-0.043728093882948495
1582,-0.00463579440727872
1583,-0.008825856908503446
1584,0.0017338577451516404
1585,-0.05524553158903008
1586,-0.031255016809778983
1587,-0.016185094371770223
1588,-0.013938427859630087
1589,-0.003359178520397364
1590,-0.029109761859918114
1591,0.01725490640748401
1592,-0.008731179776006391
1593,-0.08725259875687376
1594,-0.05114608289732347
1595,0.026383538661403198
1596,-0.012703476197331046
1597,0.0003100968949314519
1598,-0.008610558834305138
1599,-0.0008658882131640517
1600,-0.030884016332765968
1601,-0.06800229987123818
1602,0.009501287146712143
1603,-0.022156650463576996
1604,-0.017022619673617425
1605,-0.012288440618019529
1606,-0.061900807802542576
1607,-0.026190510738516193
1608,-0.04498737845189342
1609,-0.009441348587438931
1610,-0.010375073482280834
1611,-0.03555052921000947
1612,-0.04571276006087035
1613,-0.032188142203470396
1614,-0.014769871788492768
1615,-0.009514351695857983
1616,-0.0094216805536417
1617,-0.029128277306274424
1618,-0.06619737446903548
1619,-0.06345757212032686
1620,-0.028314391401915794
1621,-0.034579503851187285
1622,0.0033046892627540507
1623,-0.03406122614917509
1624,-0.02609763167204607
1625,-0.01545603064357225
1626,0.005685059823010426
1627,-0.04867048750041467
1628,-0.006941333831206559
1629,0.00960056454054183
1630,-0.015433761422982953
1631,0.00015338702421887205
1632,-0.022693507563258927
1633,-0.05413808092817627
1634,-0.01251980542937296
1635,-0.15155674123019403
1636,-0.08422494530313669
1637,-0.022226881120339975
1638,0.001933280179475507
1639,-0.014481713930058211
1640,-0.026904879831840294
1641,-0.0781075610597209
1642,-0.05523051081697613
1643,-0.0624546719685086
1644,-0.054668086141978114
1645,-0.03518347891174564
1646,-0.08729763719241904
1647,-0.07978527876081334
1648,-0.03633209193785299
1649,-0.031898268720351744
1650,-0.01182242494264484
1651,-0.0564815497916799
1652,-0.0604078219374811
1653,-0.005276041335333763
1654,-0.04754109416365963
1655,-0.11965585853262642
1656,-0.02770913900623223
1657,-0.05622219789704015
1658,0.01925070742329569
1659,-0.030558029888701554
1660,-0.05627888941403482
1661,-0.0351120050757836
1662,-0.037421699928861275
1663,-0.04403683000674982
1664,-0.018387642873547667
1665,-0.07055129655103876
1666,-0.07253444078466496
1667,-0.06990545626390264
1668,-0.08161145426347255
1669,-0.03191574599405044
1670,-0.05087226280697329
1671,-0.02225677243123518
1672,-0.024768038074263535
1673,0.005371348224000508
1674,-0.021037527792031337
1675,-0.011251251989877404
1676,-0.12290152462015923
1677,-0.014788441607966118
1678,-0.015786994241086302
1679,-0.04119935187082322
1680,-0.0015933535462986075
1681,-0.09840076411535517
1682,-0.048834732811205525
1683,-0.017927842610283542
1684,-0.0026516784199007762
1685,-0.04591424627449147
1686,-0.09803256704400684
1687,0.06789332857118847
1688,0.006677879941138755
1689,-0.02200846288381714
1690,-0.04536317939115861
1691,-0.009982693255371582
1692,-0.0519144195472784
1693,-0.04824231263718264
1694,-0.05110278213399529
1695,0.012920529134752416
1696,-0.030896369001992448
1697,-0.05548849181034872
1698,-0.05933924047644767
1699,-0.07390438972586537
1700,-0.060048677704656925
1701,-0.020435697559094145
1702,-0.030086712649475746
1703,-0.03695446958866648
1704,-0.03188531719297876
1705,-0.059995398352749904
1706,-0.03252212634355418
1707,-0.04530212085065785
1708,0.003118536392120167
1709,-0.052359248197304316
1710,-0.02592568040580753
1711,-0.0478375327108797
1712,-0.016356448800183703
1713,-0.03661327549258938
1714,-0.02953188247285258
1715,0.004868898558736427
1716,-0.037526059507878
1717,0.009492174694145861
1718,-0.060268666680488636
1719,-0.03960088200061703
1720,0.0016853611054797536
1721,-0.1049983757398595
1722,0.022247879009487187
1723,-0.047370550782589074
1724,-0.06184168628091957
1725,-0.04362072488479022
1726,-0.05370762482900036
1727,-0.05691391821104986
1728,-0.06418561183494007
1729,-0.08188787243728687
1730,-0.01345989881703838
1731,-0.03602086707138307
1732,-0.01074967803808902
1733,-0.03209170998101327
1734,-0.09306429219361305
1735,-0.02230538955327547
1736,-0.06843616440787026
1737,-0.034455024777174714
1738,-0.09959783545124123
1739,-0.023598766441861298
1740,-0.021067459578113287
1741,-0.028606465129222252
1742,-0.05272326431739328
1743,-0.035661152972936476
1744,-0.05286705244818305
1745,-0.06212479022721122
1746,-0.00358460916542006
1747,-0.02268375276788591
1748,-0.039189761233952826
1749,-0.023478652929757204
1750,-0.03424929429535293
1751,-0.026883135034204707
1752,-0.014430402443083312
1753,-0.08898853212694678
1754,-0.02509600139021584
1755,-0.04676027300188196
1756,-0.04190615464474451
1757,-0.030053723379723087
1758,0.01652333286343346
1759,-0.002650184943948807
1760,-0.03642676353736573
1761,-0.06110630347678684
1762,-0.02797202923146517
1763,-0.007322996699959474
1764,-0.029620513160376838
1765,-0.02940643458838899
1766,-0.05583239478285674
1767,-0.01936122345483566
1768,-0.027319848159237273
1769,-0.02976103092361304
1770,-0.047001719428046394
1771,-0.041070710260525854
1772,-0.04953853912290208
1773,-0.07915680166104765
1774,-0.015014430671141225
1775,0.01318292757159225
1776,-0.06316719291040275
1777,-0.059840954227877045
1778,-0.06286130638429263
1779,0.002685714025424982
1780,0.01648716589188028
1781,-0.03447677273617228
1782,-0.06611394412508724
1783,-0.013104581476201842
1784,-0.06173496411840816
1785,-0.060989331615496765
1786,-0.00565409815421315
1787,0.038009214118024666
1788,-0.033226881463124025
1789,-0.049956104383348326
1790,-0.07893189444895923
1791,-0.030752949090272094
1792,-0.001829469269023863
1793,0.006063833286278541
1794,-0.05582880989616644
1795,-0.05027229149401767
1796,0.020369946321399664
1797,-0.01814130363795426
1798,-0.061663419430515905
1799,-0.04130750143841532
1800,-0.0018561219056873375
1801,-0.04189254561229047
1802,-0.036013456784933826
1803,-0.038941783089421325
1804,-0.06038834032383235
1805,-0.037203388581874504
1806,-0.030850257636068936
1807,-0.09221832941395694
1808,-0.032888294753090616
1809,-0.026786247972923113
1810,-0.08029804889323436
1811,-0.00428764790107812
1812,-0.030228890905756964
1813,-0.012690747747210785
1814,-0.0423567483099317
1815,-0.02462792731811618
1816,-0.015919881577743284
1817,-0.012001841107761828
1818,-0.025899537554202805
1819,-0.002069084761906393
1820,-0.011099915705965526
1821,-0.02682544079070185
1822,-0.030735438495698066
1823,-0.023727858911446985
1824,-0.1056126228932424
1825,-0.05294224600827094
1826,-0.006834266861353701
1827,-0.02759271629831021
1828,-0.03280952400282422
1829,0.03979126038930828
1830,-0.049906025626661604
1831,-0.00803351360964091
1832,-0.05565189901873746
1833,-0.043826253749867795
1834,-0.07618734497131736
1835,-0.03499788554069003
1836,-0.03527834915508207
1837,-0.03731288607964389
1838,-0.008843775859192252
1839,-0.05608279698121131
1840,-0.039141041474635783
1841,-0.04222430945818321
1842,-0.02031910956023704
1843,-0.052471351216801736
1844,-0.09657131273598393
1845,-0.018291729819997906
1846,0.02245248753157008
1847,-0.04081975462393587
1848,-0.031433782121824044
1849,-0.03327373024004849
1850,-0.004356721474546242
1851,0.020966680015587064
1852,-0.08502192688373737
1853,-0.034390915687731
1854,0.009177598750487686
1855,-0.013863716019988218
1856,-0.009356846749482414
1857,-0.004911332230372291
1858,0.0003218773046429781
1859,0.01918025370808586
1860,-0.049569820596584074
1861,-0.03850983056275165
1862,0.02353962476572507
1863,-0.03974176816934506
1864,-0.12596795434940053
1865,-0.012151741772319374
1866,-0.04971197114964684
1867,0.021436546548682243
1868,-0.014883607369944863
1869,-0.05495222827223199
1870,-0.01903487376232386
1871,-0.01511431670458115
1872,-0.057564958952353175
1873,-0.038272984525843594
1874,-0.06904797848864455
1875,-0.06642774704272805
1876,-0.03499355317816784
1877,-0.062047815343801174
1878,-0.029913057934224364
1879,-0.012073104034562089
1880,-0.005281088237259308
1881,-0.007736426806000592
1882,-0.01792442932175677
1883,-0.015833262686244517
1884,0.02031785188042254
1885,0.002813709153000277
1886,-0.04520728428509027
1887,-0.015184166657124035
1888,-0.02651696149855114
1889,0.03077135460365372
1890,-0.021837473488106923
1891,-0.019477150260825696
1892,-0.05203507738092776
1893,-0.01660103557106568
1894,-0.07682955173868368
1895,0.01085484435521422
1896,-0.04662444700085562
1897,-0.014606961714467638
1898,-0.006989374009255376
1899,-0.0717849243577833
1900,-0.013892527197529429
1901,-0.06771906530735655
1902,-0.018277092838633265
1903,-0.020836005202188645
1904,-0.05205416950240305
1905,0.013770153560723045
1906,-0.008725584012638895
1907,-0.026151931998148782
1908,-0.031325672391924166
1909,-0.039762099264447605
1910,-0.02721281120268727
1911,-0.04602319350918071
1912,0.002184862767809841
1913,-0.047434869104309864
1914,-0.04809387781365647
1915,-0.020756154661321375
1916,-0.008260953390552946
1917,-0.03925144737081667
1918,0.006426737511081533
1919,-0.013296753326890917
1920,-0.006030995054743734
1921,-0.005406318781723516
1922,-0.01181236092760157
1923,-0.06782374062103769
1924,-0.02767271462919423
1925,-0.05454915430839193
1926,-0.02175390355019833
1927,-0.08283316894481156
1928,-0.03850868476654582
1929,-0.04636978128713097
1930,-0.010084892770250055
1931,-0.003049376653006669
1932,-0.04873609206414363
1933,-0.04079453244392703
1934,-0.07007436387269694
1935,-0.011423097004543657
1936,-0.0677406815191907
1937,-0.030489389620628294
1938,-0.03355006200936059
1939,-0.08938527883842637
1940,-0.03772109551888278
1941,-0.03030307945273504
1942,-0.01840231816979077
1943,0.003682066641355881
1944,-0.02744000735198334
1945,-0.018862853491899735
1946,-0.01900121939300017
1947,-0.06423792143450244
1948,-0.03882616229344149
1949,-0.006802613149249093
1950,-0.007072145625030974
1951,-0.05119942058734218
1952,-0.0376312249226975
1953,-0.05711357539169172
1954,0.013642047176246294
1955,-0.035277754056272294
1956,-0.008998838798110793
1957,-0.005819291243343473
1958,-0.061209635262684026
1959,-0.02728020451210907
1960,-0.06931506630091624
1961,-0.01742905932948107
1962,-0.076071140823418
1963,-0.04953028486692472
1964,-0.02908036110911488
1965,-0.027543295751828043
1966,-0.06029710834911642
1967,-0.0802727929001438
1968,-0.027589455201084218
1969,-0.05833968782841897
1970,-0.08222748676489887
1971,-0.008509598344502772
1972,-0.03823160728126271
1973,-0.028769759936256356
1974,-0.03538943763841058
1975,-0.01778918948247412
1976,-0.05017267371814167
1977,-0.053642860264532424
1978,-0.026530709187898193
1979,-0.05606019646967108
1980,-0.07421100079824981
1981,-0.00586461986270774
1982,-0.008145264485630873
1983,-0.03539525929957635
1984,-0.017297549744459163
1985,-0.04780618715670605
1986,-0.014296937633861676
1987,-0.002930034417489922
1988,-0.12008046884453091
1989,-0.041459086081286234
1990,-0.034735189520399064
1991,-0.018973994953412135
1992,-0.05190376632214064
1993,0.009113415812272034
1994,-0.009458518223586492
1995,-0.021526055925453837
1996,-0.04340116817370725
1997,-0.03646693257648065
1998,-0.019794591186236082
1999,-0.014005964920390773
2000,-0.05115957444736659
2001,-0.00996823871397302
2002,-0.02877053051539943
2003,-0.06613376041638605
2004,-0.017634935461783012
2005,-0.0032965137563799292
2006,0.016909990568307342
2007,-0.01196575654703465
2008,-0.07084899574290293
2009,-0.047055417437052084
2010,-0.014057841007477905
2011,-0.0733247860116913
2012,-0.053190268556385895
2013,-0.03636706295388651
2014,-0.02949353476721049
2015,-0.06976945634737751
2016,-0.011563762760638174
2017,-0.047343545674417356
2018,-0.04798546561384278
2019,0.021987579692973335
2020,-0.06614341151716575
2021,-0.019732724217961035
2022,-0.012415094168141832
2023,-0.03319541047481227
2024,-0.002106034702390358
2025,-0.04402404575571393
2026,-0.05867404487786194
2027,-0.015163744270223536
2028,-0.05145561129169295
2029,-0.0573410774642431
2030,-0.03597240645859898
2031,-0.005282560983358378
2032,-0.021915448569264674
2033,0.01858974397012376
2034,0.002740030616289385
2035,-0.024485124204001445
2036,-0.008072814363494146
2037,-0.03963889581609801
2038,0.05229120782603859
2039,-0.06541856994598881
2040,0.01120635977156657
2041,0.004164111291856996
2042,-0.01997971147526095
2043,-0.06935386426365131
2044,-0.020940216133311554
2045,-0.03330817417805738
2046,-0.0042006332872978015
2047,-0.02407029006548494
2048,-0.0027348793144220808
2049,-0.0613746572738901
2050,-0.015736859581487947
2051,0.014061733900208453
2052,-0.02177871988582096
2053,-0.08121025795645483
2054,-0.03927197417019691
2055,-0.027940339119538353
2056,-0.02207783806580408
2057,-0.010809054983928278
2058,-0.06733948960781246
2059,-0.08120243258609922
2060,-0.03604101063800525
2061,-0.06394091263527235
2062,-0.017632603650130727
2063,0.008299621983928704
2064,-0.011913873774888728
2065,-0.05109041725716779
2066,-0.05081047732987568
2067,-0.02090240324705426
2068,-0.06698642108573158
2069,-0.10417909067876892
2070,-0.014379483554729695
2071,-0.015862254120254615
2072,-0.006018587411468625
2073,-0.01878986173636905
2074,0.021941225610303285
2075,-0.05775729911625428
2076,-0.015826758204865277
2077,-0.005654721449404016
2078,-0.012547374997499038
2079,-0.06432100852560974
2080,-0.06045651562492649
2081,-0.03555280150571396
2082,-0.0404788815946275
2083,-0.007403215283178914
2084,-0.07817135873377569
2085,-0.06789328099198691
2086,-0.051813094089180285
2087,-0.059334676553715215
2088,-0.025854324348791122
2089,-0.022039752956073754
2090,-0.02648556703601816
2091,-0.06821448507289665
2092,-0.05256346445022281
2093,-0.023044612242861865
2094,-0.0231422631288897
2095,-0.028368590221108114
2096,-0.04461858803301683
2097,0.036161286376546704
2098,-0.0392627252123074
2099,-0.05645554239597925
2100,-0.023474409854451483
2101,0.010635294149056672
2102,-0.05426614325657706
2103,-0.06465813297581852
2104,-0.015464630190743463
2105,-0.05451434457770145
2106,-0.028356486330391614
2107,-0.04696712309964639
2108,-0.044743390611746474
2109,-0.039852486179798155
2110,-0.027429194719925627
2111,-0.05342676910998839
2112,-0.009571365052064757
2113,0.00955404786965219
2114,-0.0062529175980687215
2115,0.0143619322259672
2116,-0.0657405762178775
2117,-0.012292175063404609
2118,-0.015399260995704244
2119,-0.034558209831734035
2120,-0.03362226201211439
2121,-0.052453716227426256
2122,0.002246999354669026
2123,-0.0558732491622637
2124,-0.029747019622019776
2125,-0.023953126268501754
2126,-0.11533056263739959
2127,-0.021645971578213543
2128,-0.006644721407188411
2129,-0.0213348614988856
2130,0.02237659810100914
2131,-0.012362019598620058
2132,-0.017552345804994617
2133,-0.02476327481316015
2134,0.0013571874619993894
2135,-0.05963680411507774
2136,-0.016401848398739854
2137,0.06702646636871709
2138,-0.021666457447141803
2139,-0.0510025753570836
2140,0.036800411833143795
2141,-0.021897201950202692
2142,-0.052367132638267797
2143,-0.02375967395829498
2144,-0.027146073106666443
2145,-0.06553137257489523
2146,-0.016556929709943328
2147,-0.02902730468054514
2148,-0.047288951070170726
2149,-0.02090196001567767
2150,-0.06275652277621369
2151,-0.043871826809830844
2152,0.02157268424143425
2153,-0.06263504265959141
2154,-0.03902370166453126
2155,-0.08066524851207543
2156,-0.08324977501643244
2157,-0.02463958496476994
2158,-0.07824893322772236
2159,-0.028881829035469354
2160,-0.03128972006212961
2161,-0.04069651944796051
2162,-0.061518923384188975
2163,0.004513808049880623
2164,-0.07728457460668281
2165,-0.060893380596832025
2166,-0.044654406805961354
2167,-0.030273855709216604
2168,-0.07067899923104745
2169,-0.0416304060710311
2170,0.010701258548408504
2171,-0.015021155762872572
2172,0.0024636916977847706
2173,0.0064380198685993675
2174,-0.09100310637439307
2175,-0.04074169095123104
2176,-0.0350825895589827
2177,0.0050151087186108695
2178,-0.010936805440844827
2179,-0.05343814323542858
2180,-0.06667995548818907
2181,-0.030276247874816257
2182,-0.07442826070960952
2183,-0.08027309774630746
2184,-0.05881219595998424
2185,-0.04231309187524411
2186,-0.059779206639482024
2187,-0.04005723684298505
2188,-0.05557462192083579
2189,-0.052624562117652054
2190,-0.025512460364550897
2191,-0.050296531269212116
2192,-0.037805337670118476
2193,-0.025345484654885973
2194,-0.035065951410419106
2195,-0.02927658033046925
2196,-0.051883447524703384
2197,-0.06857367028729293
2198,0.023794436699253765
2199,-0.02802293378504274
2200,-0.017888805905851075
2201,-0.05169881309893995
2202,-0.02877282130733004
2203,-0.025652939996948808
2204,-0.013470882407552832
2205,-0.04961172852314949
2206,-0.039650653995441675
2207,0.02376199473639242
2208,0.020109299401395313
2209,-0.05766767442283018
2210,-0.02500672204298327
2211,0.02168812898470469
2212,-0.025054042161103823
2213,-0.08271270092434965
2214,-0.008935787995336834
2215,-0.05752450289612238
2216,-0.018031286522812967
2217,-0.024805270365976146
2218,-0.024594720315967027
2219,-0.0639541096544844
2220,-0.045556817007270226
2221,-0.01521147856367343
2222,-0.02970850880534503
2223,-0.04909823115785962
2224,-0.018949246673199433
2225,-0.03946108357662086
2226,-0.0324599144643686
2227,-0.05462408568478674
2228,-0.03507736238395495
2229,-0.004959379154466857
2230,-0.04661016716027671
2231,0.009569364777610619
2232,-0.0069052622390454775
2233,0.06109129700918994
2234,-0.07373832484151081
2235,-0.009462428483041786
2236,-0.007255065232676684
2237,-0.05672485268566173
2238,-0.02604435590184176
2239,-0.0753504200513897
2240,-0.04103888596561583
