signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-04 13:30:00,644.8800048828125,SPY,breakout_volume_momentum,2025-09-04 14:30:00,2025-09-08 13:30:00,644.8699951171875,648.6199951171875,645.079055769801,648.5348441209117,breakout_volume_momentum,155.0,1.0,1.0,2.7419038596396392,0.8129748855848097,100544.20105761664,101077.84825203879,99988.25364431916,0.9944706168287231,99987.25364431916,0.9944606709542769,462744.0725,535.6471944221494,533.6471944221494,0.005357154786224919,0.005337152236628802,0.005307587994222999,13,3,95.0,neutral,636.3597704457835,661.9204737568705,time_stop,1H,1h
2025-09-10 13:30:00,653.9400024414062,SPY,breakout_volume_momentum,2025-09-10 14:30:00,2025-09-11 13:30:00,653.9099731445312,654.219970703125,654.1180051853446,654.1174867748603,breakout_volume_momentum,154.0,1.0,1.0,2.6813559871697907,1.0667510858041425,101077.84825203879,101075.7684168242,100735.17279854306,0.9966097868185593,100734.17279854306,0.996599893454016,415075.51,-0.07983521458936593,-2.079835214589366,-7.925335799304901e-07,-2.064676918277575e-05,-2.0576567967723973e-05,6,0,23.0,calm,646.4208749794327,668.9782573653533,failed_breakout,1H,1h
2025-09-11 13:30:00,655.9600219726562,SPY,breakout_volume_momentum,2025-09-11 14:30:00,2025-09-15 13:30:00,655.9550170898438,659.6400146484375,656.1621390723834,659.4396629179673,breakout_volume_momentum,154.0,1.0,1.0,2.657563813730175,2.5382117081594946,101075.7684168242,101578.50708904413,101049.96941714705,0.9997447558392951,101048.96941714705,0.9997348622711763,431706.49500000005,504.7386722199228,502.7386722199228,0.004994990796356143,0.004975198412410655,0.004973879299603141,13,3,95.0,calm,648.6060656527836,670.6679346124015,time_stop,1H,1h
2025-09-18 13:30:00,664.4000244140625,SPY,breakout_volume_momentum,2025-09-18 14:30:00,2025-09-19 14:30:00,664.3800048828125,661.9000244140625,664.5025106616629,661.7767180943197,breakout_volume_momentum,152.0,1.0,1.0,1.343911284958534,1.363261676807702,101578.50708904413,101162.18661880796,101005.38162057276,0.9943578077203974,101004.38162057276,0.9943479631181419,500101.36250000005,-414.32047023616724,-416.32047023616724,-0.0041020049188814365,-0.004121806040059655,-0.004098509440301373,7,1,24.0,calm,653.3136318407006,686.5728095607863,failed_breakout,1H,1h
2025-09-29 13:30:00,664.760009765625,SPY,breakout_volume_momentum,2025-09-29 14:30:00,2025-10-01 13:30:00,664.760009765625,663.1699829101562,664.8875840143867,663.0476019878093,breakout_volume_momentum,152.0,1.0,1.0,1.4191023359947454,1.3457335790063496,101162.18661880796,100880.5093507682,101063.91277018677,0.9990285515575944,101062.91277018677,0.9990186664410956,494394.30250000005,-279.6772680397544,-281.6772680397544,-0.002767358077989795,-0.0027871477312382416,-0.0027844126096359533,13,1,47.0,calm,653.4414811931242,687.3970669106266,time_stop,1H,1h
2025-10-03 13:30:00,671.3831787109375,SPY,breakout_volume_momentum,2025-10-03 14:30:00,2025-10-03 19:30:00,671.39501953125,669.6099853515625,671.5970935020572,669.4959510102176,breakout_volume_momentum,150.0,1.0,1.0,2.509762731755026,1.203286497444095,100880.5093507682,100563.33797699226,100740.56402530857,0.9986127615100254,100739.56402530857,0.9986028487924307,439700.10750000004,-315.1713737759394,-317.1713737759394,-0.0031285759157818034,-0.0031484290888558657,-0.0031440302573524244,5,0,5.0,calm,666.0087584365453,682.1320192597218,failed_breakout,1H,1h
2025-10-27 13:30:00,683.030029296875,SPY,breakout_volume_momentum,2025-10-27 14:30:00,2025-10-29 13:30:00,683.030029296875,688.719970703125,683.1426059375736,688.5246880697457,breakout_volume_momentum,147.0,1.0,1.0,1.1481946015528408,2.336247367203507,100563.33797699226,101352.50405042156,100422.96307282333,0.9986041145113834,100421.96307282333,0.9985941705296092,458713.19500000007,791.1660734292926,789.1660734292926,0.00787841672499033,0.007858500762995546,0.007847453051029837,13,1,47.0,neutral,669.8589570187155,709.372173853194,time_stop,1H,1h
2025-11-20 14:30:00,674.8300170898438,SPY,breakout_volume_momentum,2025-11-20 15:30:00,2025-11-20 18:30:00,674.8300170898438,659.5499877929688,674.9507706370173,659.4453577529986,breakout_volume_momentum,150.0,1.0,1.0,1.2893920560066134,1.0866369933471978,101352.50405042156,99024.69211781875,101243.61559555259,0.9989256461309057,101242.61559555259,0.9989157795764543,667877.4275000001,-2325.8119326028063,-2327.8119326028063,-0.022972657501205206,-0.02299241202836983,-0.022967483185662094,3,0,3.0,stressed,656.3977535629897,711.6945441435519,stop_loss,1H,1h
2026-01-05 14:30:00,688.5255737304688,SPY,breakout_volume_momentum,2026-01-05 15:30:00,2026-01-07 14:30:00,688.52001953125,692.1900024414062,688.7467222082443,692.1154319071843,breakout_volume_momentum,143.0,1.0,1.0,2.7926083565242097,0.5774291510379432,99024.69211781875,99504.41760476718,98491.78127577892,0.994618404454055,98490.78127577892,0.9946083059626726,469510.575,481.7254869484274,479.7254869484274,0.004891071841531776,0.004870765372498904,0.00484450369588278,13,1,47.0,neutral,678.7427708877912,708.091179415824,time_stop,1H,1h
2026-01-27 14:30:00,694.780029296875,SPY,breakout_volume_momentum,2026-01-27 15:30:00,2026-01-28 17:30:00,694.77001953125,694.8350219726562,694.8605167956431,694.7189479327017,breakout_volume_momentum,143.0,1.0,1.0,0.8025499352156275,1.1708057308645081,99504.41760476718,99482.17325736655,99366.05390177696,0.9986094717569244,99365.05390177696,0.9985994219518598,392250.59500000003,-20.24434740062395,-22.24434740062395,-0.00020373709473992362,-0.00022386489542503183,-0.00022355135516675031,9,1,26.0,calm,687.4119991518291,709.5160895869667,failed_breakout,1H,1h
2026-02-09 14:30:00,691.9400024414062,SPY,breakout_volume_momentum,2026-02-09 15:30:00,2026-02-11 14:30:00,691.9600219726562,696.3900146484375,692.1978133331628,696.2375672743092,breakout_volume_momentum,143.0,1.0,1.0,2.93648986871625,1.6895884579317537,99482.17325736655,100057.85807095049,98985.28730664228,0.9950052764786431,98984.28730664228,0.9949952244264285,654082.26,577.6848135839333,575.6848135839333,0.0058361264126126425,0.005815921185556714,0.005786813805269422,13,1,47.0,stressed,674.583725514947,726.6525562943248,failed_breakout,1H,1h
2026-03-31 19:30:00,650.239990234375,SPY,breakout_volume_momentum,2026-04-01 13:30:00,2026-04-01 19:30:00,653.9000244140625,656.0999755859375,653.9763185041978,655.9542767629888,breakout_volume_momentum,152.0,1.0,1.0,0.6667546610606419,1.7211734584264753,100057.85807095049,100356.50772628671,99405.40041263808,0.9934791962281487,99404.40041263808,0.9934692020106102,733027.36,300.64965533622853,298.64965533622853,0.003024510525572312,0.0030043906919261375,0.002984769623235965,6,0,6.0,stressed,627.3795226374903,695.9609254281445,end_of_sample,1H,1h
