signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43346666963767,83.15147551330185,84.4587704619049,83.13303850875737,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113650.16200889947,111853.60253191603,113603.7712712621,0.9995918110734084,113597.0462712621,0.9995326382585076,2687442.0,-1783.10947698344,-1796.5594769834397,-0.01569679437549366,-0.015815195341376893,-0.015807803924140107,10,14,336.0,calm,82.78140503037258,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.62610626220703,SPY,trend_pullback,2005-12-21,2006-01-05,86.89457585349598,87.5348538001003,86.92114691945257,87.51219103732763,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111853.60253191603,112600.82526750334,111787.024938416,0.9994047791756995,111780.594938416,0.9993472933204883,2758061.25,760.0827355873238,747.2227355873239,0.006799773574349654,0.006684726772110992,0.006680363606296124,9,15,360.0,calm,85.18543496193053,87.71703680888108,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17686668015624,88.99433785412457,87.19748993076446,88.98094959481105,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112600.82526750334,114890.36169378749,112578.41450061693,0.9998009715574182,112571.95950061693,0.9997436451569707,2655915.0,2302.446426284146,2289.5364262841463,0.02045310782985463,0.02033842562962226,0.020333211775712515,21,30,720.0,neutral,85.9737056238397,89.11136609571567,take_profit,Daily,1d
2006-09-08,90.44432830810548,SPY,trend_pullback,2006-09-11,2006-09-14,90.15276282492744,91.61066109587512,90.16334673877012,91.5912906499587,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114890.36169378749,116696.82223664173,114874.47374519313,0.9998617120848073,114868.10374519313,0.9998062679212928,2830383.75,1819.2005428542482,1806.4605428542484,0.015837299333239633,0.015726389519421687,0.01572334281328953,3,3,72.0,calm,89.07130793442018,91.53429163892396,take_profit,Daily,1d
2006-11-28,96.93638610839844,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014225866512,98.70744521931869,97.26218288012237,98.6938559047669,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116696.82223664173,118401.40819319054,116623.35227326672,0.9993704201882547,116617.35727326672,0.9993190477525269,3498262.0,1716.575956548802,1704.5859565488022,0.014719729521278637,0.014616914637796892,0.014606961216923162,4,6,144.0,calm,95.53725409559776,98.42855948157904,take_profit,Daily,1d
2007-04-02,100.07352447509766,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369093280726,101.150510942636,100.66633642728152,101.13685229785219,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118401.40819319054,118942.97485698164,118389.49163848307,0.999899354620107,118383.61163848307,0.9998496930485959,6196419.5,553.3266637911022,541.5666637911022,0.004674014047491957,0.00457467597326668,0.0045739883676674765,1,1,24.0,neutral,96.85395815320774,101.23501154808056,take_profit,Daily,1d
2007-06-08,106.32455444335938,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713016637854,109.2784706071179,106.27427504940383,109.25163188691869,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118942.97485698164,122263.44715816078,118926.50878028288,0.9998615632682926,118920.91378028288,0.9998145239201787,6472723.25,3331.66230117913,3320.47230117913,0.02801578120510137,0.027921685056288774,0.027916506251602528,23,32,768.0,neutral,103.88955669996311,108.68980447044302,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00129091007916,105.74084983039558,109.03824935391255,105.72260722736203,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122263.44715816078,118535.40233429766,122237.48252573596,0.9997876337284092,122231.87752573597,0.9997417901003235,6827861.0,-3716.8348238631265,-3728.0448238631266,-0.030408064566303874,-0.030499775503147166,-0.030491900159174343,2,4,96.0,calm,107.02186693749461,111.8923974546115,stop_loss,Daily,1d
2007-10-22,106.93421173095705,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48912243099294,107.62048381668113,103.47098790649582,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118535.40233429766,113955.79733718363,118495.65768216593,0.9996647022632138,118490.15268216592,0.9996182604416854,7456442.75,-4568.594997114024,-4579.604997114025,-0.03855674833476393,-0.03864966744872214,-0.03863491334174126,13,17,408.0,neutral,104.09223624397458,111.8923974546115,stop_loss,Daily,1d
2009-06-18,67.92280578613281,SPY,trend_pullback,2009-06-19,2009-07-08,68.57312262656376,65.61777560262072,68.58635245803781,65.60274460320352,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113955.79733718363,108983.41469030388,113930.2364328008,0.9997756945677173,113921.9314328008,0.9997028154321749,11997274.75,-4955.7726468797555,-4972.382646879756,-0.04350148022027716,-0.043647281821348145,-0.04363431052276332,12,19,456.0,stressed,65.48464822635384,70.78789284981393,stop_loss,Daily,1d
2009-08-18,73.39505004882812,SPY,trend_pullback,2009-08-19,2009-08-24,72.81727313311956,76.5799793340242,72.83021581328359,76.56372046006122,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108983.41469030388,114553.77764188322,108961.48285667224,0.9997987598966874,108954.00285667225,0.9997301256001639,9569133.25,5585.322951579338,5570.362951579339,0.05126312760557101,0.05112582195724455,0.05111202440672771,3,5,120.0,neutral,71.46544582227015,75.57266029054863,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865930028307,77.76511044136204,74.719368201975,77.75341953101356,trend_up_pullback_bounce,1533.0,7.665,7.665,2.272325753355402,1.0035879346533263,114553.77764188322,119189.64832929934,114552.45645362767,0.9999884666548521,114544.79145362768,0.9999215548501278,9659518.0,4651.200687416115,4635.870687416115,0.040605955350655185,0.04047212124257,0.04046894640095348,4,7,168.0,neutral,72.54262051082715,77.29105678817852,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92162166964627,77.98526991623085,79.90636868611794,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119189.64832929934,122109.80724968681,119169.13243200074,0.9998278718195232,119161.49243200074,0.9997637722932045,9137697.75,2935.4389203874816,2920.158920387482,0.024634123494740413,0.024505894150779157,0.024500105179600946,5,7,168.0,neutral,74.69608260272129,80.39796778571977,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046811217433,81.86408229641769,79.12275326604814,81.83623584364351,trend_up_pullback_bounce,1543.0,7.715,7.715,1.0529112855689173,2.902704497232098,122109.80724968681,126281.28086691647,122094.12328951227,0.9998715585543225,122086.40828951227,0.9998083777159136,9685630.25,4186.903617229658,4171.473617229658,0.034294592460292164,0.0341682065651202,0.03416165917533505,9,13,312.0,neutral,76.37835617841614,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81942749023438,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872102426869,83.01756757013254,82.56246223975603,83.0056667087924,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126281.28086691647,126943.65050007308,126245.64976458697,0.9997178433566329,126238.00476458696,0.9996573039010025,8577165.5,677.6596331566157,662.3696331566157,0.005368111088418571,0.00524699066966264,0.005245192546428671,2,2,48.0,neutral,79.20703723817988,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69096374511719,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34688371183837,90.24684393814647,87.32122729238375,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126943.65050007308,122816.17349613071,126894.09257703394,0.9996096069173691,126887.06257703394,0.999554228015216,8960981.25,-4113.417003942379,-4127.477003942378,-0.03241793860146378,-0.03252874580051501,-0.03251424539693698,5,7,168.0,neutral,87.79633987798577,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00055506909021,79.57085117905044,88.02407967290581,79.55378911480292,trend_up_pullback_bounce,1395.0,6.9750000000000005,6.9750000000000005,2.173233571895794,1.6447205013547692,122816.17349613071,110986.16816757718,122800.56614370362,0.999872921033258,122793.59114370361,0.9998161288388633,14357576.75,-11816.05532855353,-11830.00532855353,-0.0962269709558813,-0.0963405762334049,-0.09632286197978829,6,8,192.0,stressed,76.89581189544487,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.58499188713658,93.06662724090904,90.60564904473573,93.03547979998795,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110986.16816757718,113948.04101200591,110907.43443075652,0.9992905986563858,110901.31443075652,0.9992354566499445,9236668.5,2974.1128444287247,2961.872844428725,0.02681765188892934,0.026707283494624673,0.02668686461863081,11,18,432.0,calm,88.13612506331121,93.30951003508964,take_profit,Daily,1d
2011-01-31,98.17168426513672,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667807325941,99.48393360070315,98.79217909939192,99.4604663800403,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113948.04101200591,114707.0462465935,113913.14750159888,0.9996937770048776,113907.38250159888,0.9996431837700243,7150786.75,770.5352345875888,759.0052345875888,0.0067645767786541225,0.0066633541910853305,0.006660976598163875,1,1,24.0,calm,96.11152178459406,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95635986328124,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301656256906,97.76739290858325,101.34199830720851,97.74841605700585,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114707.0462465935,110631.39472161428,114623.45508545282,0.9992712639382155,114617.80008545282,0.9992219644384459,7808436.25,-4064.3415249792065,-4075.651524979207,-0.03545995056569794,-0.03555862633849735,-0.03553096046268599,12,16,384.0,neutral,97.93894498510514,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60180885965616,100.57705740302995,101.5910538071074,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110631.39472161428,111734.78676969539,110539.68108592991,0.9991709981066843,110534.18608592992,0.999121328661462,11017889.25,1114.382048081113,1103.3920480811132,0.01008178634630544,0.009982360092861495,0.009973588879156933,4,6,144.0,neutral,94.19828682413902,101.99393977831534,take_profit,Daily,1d
2012-03-07,105.69153594970705,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805071944931,109.12656555449,106.34912113604398,109.08935999756707,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111734.78676969539,114601.53757429463,111671.82719284618,0.9994365266299833,111666.57719284618,0.9993895403676761,7409212.25,2877.250804599251,2866.750804599251,0.025766445761387407,0.025672415835298897,0.025656743861767216,4,6,144.0,calm,103.65326810987631,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.57994079589844,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296430354744,104.84821550534498,108.36236913528518,104.83062377109866,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114601.53757429463,110857.91272434949,114544.30917599643,0.9995006314966665,114539.02417599643,0.9994545151869565,7238644.75,-3733.0548499451515,-3743.6248499451513,-0.03259199104236367,-0.03268427400073564,-0.03266644522564289,22,32,768.0,neutral,105.0379390146428,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.0063247680664,SPY,trend_pullback,2012-09-04,2012-09-07,110.91192753705744,113.24748849885154,110.92652947972043,113.21044032976896,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110857.91272434949,113129.54966354796,110820.5979502407,0.9996633999938139,110815.6029502407,0.9996183423170344,4794788.75,2281.6269391984797,2271.63693919848,0.020589401478264695,0.02049925171835692,0.02049142802144356,3,3,72.0,calm,109.26314247002838,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20759680957757,113.94265795446222,112.18557469628193,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113129.54966354796,111376.60307143311,113036.07669082652,0.9991737528081793,113031.11669082651,0.9991299092676122,6222744.25,-1743.0265921148452,-1752.9465921148453,-0.015420767688976635,-0.015508531132269285,-0.01549503730305815,18,26,624.0,calm,112.01370107314712,116.47168126754698,stop_loss,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270916496222,123.28228360343071,121.5531585097652,123.26219079771674,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111376.60307143311,112932.91664719673,111347.27319494492,0.999736660342663,111342.69319494492,0.9996955386000914,6210194.0,1565.4735757636145,1556.3135757636146,0.014059957872787368,0.013977689340051575,0.013973433673187615,7,9,216.0,calm,118.34910490416267,122.04017351893631,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0362006308859,131.5388497800603,131.01527076652025,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112932.91664719673,112475.10585357936,112864.62311129173,0.9993952734248567,112860.33311129174,0.9993572862717099,6426256.5,-449.23079361736956,-457.8107936173696,-0.0039804135007680905,-0.0040564366681952084,-0.00405382954066062,3,3,72.0,calm,128.67257391851626,135.21081848245896,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55200699954916,132.23575121376348,126.50909141632073,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112475.10585357936,107598.94502575303,112404.63853169896,0.9993734851694905,112400.38853169896,0.9993356990303467,7417590.25,-4867.6608278263375,-4876.1608278263375,-0.0433064412980527,-0.04338206381245,-0.04335324506539383,10,14,336.0,neutral,126.62041032412672,135.21081848245896,stop_loss,Daily,1d
2013-07-05,131.06219482421875,SPY,trend_pullback,2013-07-08,2013-07-10,131.73759793545165,132.62999637300553,131.7675240445265,132.6125689437979,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107598.94502575303,108280.34166355847,107526.37962033364,0.9993255937091017,107522.29962033364,0.999287675121712,8199470.25,689.5566378054509,681.3966378054508,0.006413150018557158,0.006337258784563712,0.0063327445974713185,2,2,48.0,neutral,123.51484651436057,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.04379137899883,133.92799085689398,137.02945109046797,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108280.34166355847,110778.24153228625,108217.85661237033,0.999422932637373,108213.81661237034,0.9993856220790767,4991967.0,2505.9798687277826,2497.8998687277826,0.023157670131018316,0.023083003140675087,0.02306882145319685,16,25,600.0,calm,130.83024692415464,137.45381160674992,take_profit,Daily,1d
2013-12-16,144.7887420654297,SPY,trend_pullback,2013-12-17,2013-12-23,144.91811759620498,148.19845999312437,144.9564730528668,148.16585762759152,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110778.24153228625,113222.57134737592,110750.56541239025,0.9997501664630781,110746.74541239024,0.9997156831570861,4885317.25,2451.9698150896775,2444.329815089677,0.022140332936730737,0.022071346710801017,0.022065071455185346,4,6,144.0,calm,142.52511583774944,146.8327188228375,take_profit,Daily,1d
2014-01-14,149.1894989013672,SPY,trend_pullback,2014-01-15,2014-01-16,149.53876830500644,149.68497359879518,149.590527537549,149.63406737976118,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113222.57134737592,113247.92746808832,113094.21881838705,0.9988663697753773,113090.43881838705,0.9988329842060955,5232820.0,32.916120712400016,25.356120712400013,0.0002910601555385271,0.00022421100295772693,0.00022394934517610805,1,1,24.0,calm,146.13408477853403,150.01797485351562,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14394999175855,152.43417069732124,153.1718876452707,152.3898737752939,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113247.92746808832,112662.62921817547,113197.71996985504,0.9995566585688959,113194.02496985503,0.9995240310402282,5986864.0,-577.9082499128506,-585.2982499128507,-0.005105466035568173,-0.0051707521670752744,-0.005168291049545075,1,3,72.0,calm,148.31810409792223,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.00180053710938,SPY,trend_pullback,2014-03-26,2014-04-03,152.59733495770234,154.33511750089568,152.65026406734333,154.31958947217535,trend_up_pullback_bounce,738.0,3.69,3.69,2.9685474458408843,0.5062253776992096,112662.62921817547,113887.2113669415,112659.58488169938,0.9999729782937145,112655.89488169938,0.999940225640722,6084678.25,1231.962148766033,1224.5821487660328,0.01093562081291639,0.010870111591159732,0.010869461837204091,6,8,192.0,calm,148.2363516751685,154.212716671355,take_profit,Daily,1d
2014-07-18,162.0754852294922,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.7230174501276,161.60625575058896,162.6766325496284,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113887.2113669415,114633.71663346527,113774.32404841464,0.9990087796762084,113770.80404841463,0.9989778719038804,4244631.25,753.5452665237735,746.5052665237736,0.0066233624067832545,0.006561483614074677,0.006554776937320503,2,2,48.0,calm,158.7382603352801,162.5508569927393,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.0675444780443,163.40189950430576,165.01204065452984,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114633.71663346527,115755.41557977235,114548.23655251834,0.9992543199029283,114544.73155251834,0.9992237442564,3595355.0,1128.7089463070806,1121.6989463070804,0.009853870457495216,0.009792671658519585,0.009785070040899471,5,7,168.0,calm,161.79763305482834,165.24790398349418,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34978752888287,166.9513129745988,166.30402812429557,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115755.41557977235,115299.9171785122,115700.72489139697,0.999527532356897,115697.25989139697,0.9994975985522223,4668198.25,-448.568401260143,-455.49840126014294,-0.003877087509948001,-0.003936985211989562,-0.003935007264919179,1,3,72.0,calm,165.61130033351725,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.19326782226562,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229710576763,170.95313715116183,168.64758450848032,170.9299153337489,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115299.9171785122,116851.91913217065,115189.71521929205,0.9990442147581985,115186.30021929205,0.9990145963501063,6126861.75,1558.8319536584454,1552.0019536584455,0.01353313675923904,0.013473841513302703,0.013460564340697406,1,1,24.0,neutral,160.9697127580914,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.51419067382812,SPY,trend_pullback,2015-01-09,2015-02-25,170.92834095694033,175.28433418688803,170.9763446686034,175.26002528679354,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116851.91913217065,119770.84299439451,116780.25840865611,0.9993867390108203,116776.84340865612,0.9993575139880277,7886118.5,2925.75386222387,2918.92386222387,0.025054229732733108,0.024995742109668154,0.02497968269500383,31,47,1128.0,stressed,162.49804607152137,175.40115946314623,take_profit,Daily,1d
2015-03-09,172.55145263671875,SPY,trend_pullback,2015-03-10,2015-03-11,171.18496603851148,170.00902304979164,171.23385271562256,169.96151373951818,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119770.84299439451,118874.48805009754,119695.95804822017,0.9993747648066746,119692.46304822018,0.9993455840819455,4808801.5,-889.364944296961,-896.354944296961,-0.007430417268117082,-0.007488816935247201,-0.007483916134237378,1,1,24.0,calm,169.95870943676215,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23467690871024,176.06678292189486,171.25499039503939,176.04867696173034,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118874.48805009754,122194.36652738106,118854.43333415734,0.9998312950384127,118850.96333415734,0.9998021045867277,5025775.25,3326.81847728352,3319.8784772835206,0.027991514615913968,0.027933122156944264,0.02792759432019103,29,42,1008.0,calm,167.6376296086151,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.4761199951172,SPY,trend_pullback,2015-06-11,2015-07-08,175.9170105686235,172.5431993908417,175.96884323803567,172.5167473883201,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122194.36652738106,119791.67200767847,122125.84720719676,0.9994392595818322,122122.37720719675,0.9994108622006876,4762940.5,-2395.7545197025997,-2402.6945197025993,-0.019617653819806388,-0.01967448206176097,-0.019662891080696493,18,27,648.0,calm,171.27809544231218,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10387856341336,171.38726360206792,175.1453058492798,171.3535157887271,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119791.67200767847,117195.04939632097,119627.65889505809,0.9986308471209095,119624.2438950581,0.9986023392960937,6158783.75,-2589.7926113574936,-2596.6226113574935,-0.021649395866856408,-0.021706491316554645,-0.02167615300662181,1,1,24.0,neutral,165.6701138265193,177.28838006582944,trend_filter_failed,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06545337042272,176.96689857718084,172.0372679876228,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117195.04939632097,113925.01394603356,117155.39685809372,0.9996616534705902,117152.08685809372,0.9996334099567469,4486222.25,-3263.415450287416,-3270.035450287416,-0.027856229776259896,-0.027912737519122547,-0.0279025049874681,7,11,264.0,calm,173.0958040388606,180.55473805490792,stop_loss,Daily,1d
2016-08-04,184.8158264160156,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.51523391946984,184.86881971050542,186.461353044772,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113925.01394603356,114899.85447994179,113882.27294167134,0.9996248321340345,113879.19294167134,0.9995977968070828,3792913.5,981.00053390822,974.8405339082199,0.008614396612475874,0.00856030420243258,0.008556861220750021,1,3,72.0,calm,181.4451195054392,185.87477078706675,take_profit,Daily,1d
2016-09-28,185.94676208496097,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407640748773,180.23896863961016,185.76142154736823,180.18437378289897,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114899.85447994179,111447.05896149979,114803.64851627356,0.9991626972540246,114800.55851627357,0.9991358042695733,5330972.5,-3446.6155184420004,-3452.7955184420007,-0.03002263719782709,-0.030076469688538575,-0.03005047773184743,25,35,840.0,neutral,179.79301224553208,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.5133307834559,203.77506805039403,186.54586991210502,203.71326492472627,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111447.05896149979,121690.02378403468,111370.8693375267,0.9993163603895604,111367.8843375267,0.9992895763718589,4849442.5,10248.93482253489,10242.964822534888,0.09202774106288192,0.09197413494442583,0.09190879434578346,69,104,2496.0,calm,176.96654948239066,203.23775369635158,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.04621534919443,203.18968971656668,207.00811243874566,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121690.02378403468,123967.46057189771,121510.42445050688,0.9985241244274342,121507.43445050687,0.9984995538019464,4114184.75,2283.4167878630296,2277.43678786303,0.018792403923178255,0.01874318882759959,0.018715065681183817,24,35,840.0,calm,200.73202691497218,207.48761041623703,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15341303207651,205.84791930853444,209.09319107325885,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123967.46057189771,125915.0941742618,123923.45742373772,0.9996450427559217,123920.44742373773,0.9996207621907951,3738749.25,1953.653602364093,1947.6336023640931,0.01576538531759577,0.015716805764139065,0.015710845357153374,4,6,144.0,calm,202.7786905736736,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.31170654296875,SPY,trend_pullback,2018-02-16,2018-07-26,239.68679883222927,251.38501918024653,239.75457951887162,251.31450145621147,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125915.0941742618,131978.8031913652,125873.7792474076,0.9996718826513601,125871.1542474076,0.9996510352698986,7635064.0,6068.9590171034215,6063.7090171034215,0.04821564601826487,0.048173936700261155,0.04815712569544263,110,160,3840.0,stressed,218.45733364350846,252.28198523181229,take_profit,Daily,1d
2019-03-28,252.87332153320312,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867473824116,257.674759361398,254.4211583841836,257.58556469272713,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131978.8031913652,133612.78565919076,131792.7500430071,0.9985902800763519,131790.1600430071,0.9985706557129135,3989736.25,1639.1624678255503,1633.9824678255504,0.01243766960515597,0.012398364698034608,0.012380643166284256,2,4,96.0,neutral,247.48618667310075,256.9001407842022,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.41381166197624,251.4320400543578,254.46741954009875,251.37967466811688,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133612.78565919076,131986.46960140028,133598.02025855184,0.9998894911099557,133595.39525855184,0.9998698447865365,3602233.25,-1621.0660577904812,-1626.3160577904812,-0.012134146200572073,-0.012173443962219019,-0.01217185952502153,12,17,408.0,calm,251.47269832516585,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7896423339844,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.17608440665566,264.90457661863525,273.0891351064372,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131986.46960140028,136057.39972832566,131924.96915608033,0.9995340397731246,131922.47915608034,0.9995151742029831,3670594.75,4075.9101269253715,4070.930126925372,0.03089625174571707,0.030858502303530592,0.030843541305556537,24,35,840.0,neutral,251.534608382951,273.5835481165805,take_profit,Daily,1d
