signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49091339111328,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37982410320578,75.9252025086562,79.40328169673185,75.90500316234093,adx_di_trend_following,1618.0,8.09,8.09,2.4551077734289435,2.1611350337571658,128550.03717675366,122873.64250810914,128482.59978531214,0.9994753996737566,128474.50978531214,0.9994124669809494,9117469.0,-5660.2146686445085,-5676.394668644509,-0.04405710267432064,-0.04418304205347871,-0.044157083057390197,11,15,360.0,neutral,73.75056495449385,84.13749307060519,trend_reversal,Daily,1d
2009-10-08,79.34114074707031,SPY,adx_trend_following,2009-10-09,2009-10-29,79.3634573813402,78.28433717721896,79.38324530782403,78.26893380926342,adx_di_trend_following,1547.0,7.735,7.735,1.9933296931292295,1.4680053382462053,122873.64250810914,121134.33261983588,122813.61549120377,0.9995114736107753,122805.88049120377,0.9994485227627162,9374130.75,-1723.8398882732643,-1739.309888273264,-0.014037111914984706,-0.014163083081333763,-0.014155272463404646,14,20,480.0,neutral,75.90287685223517,84.04633147543596,trend_reversal,Daily,1d
2010-03-09,85.641845703125,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67930024487956,89.2552288470178,85.6969409627485,89.22839417554309,adx_di_trend_following,1413.0,7.065,7.065,1.5589241296928513,2.5074139204975814,121134.33261983588,126110.14600951463,121096.84258036363,0.9996905085563982,121089.77758036363,0.9996321848768336,9602711.5,4989.943389678753,4975.813389678754,0.04120862627208212,0.04109193599250322,0.04107682175700499,19,28,672.0,calm,81.51170230690514,89.57709949890821,take_profit,Daily,1d
2010-04-07,88.92465209960938,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61662525262993,89.44304457625567,88.63414842591489,89.43324493539097,adx_di_trend_following,1422.0,7.11,7.11,1.4774137454460743,0.5957492229865644,126110.14600951463,127232.24124598963,126044.86906165097,0.9994823814742175,126037.75906165097,0.9994260021881333,8552869.0,1136.3152364749953,1122.0952364749955,0.0090156731199828,0.008902849787468263,0.008897739571170878,14,20,480.0,calm,86.83600414352632,92.58250480680977,trend_reversal,Daily,1d
2010-10-13,89.49212646484375,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40861934421376,89.71219675406925,89.42397546938118,89.69883942051516,adx_di_trend_following,1422.0,7.11,7.11,1.217521787053663,0.989131145997703,127232.24124598963,127608.87778450215,127168.00311746003,0.999495111239883,127160.89311746003,0.9994392291778335,9570406.5,390.85653851252005,376.63653851252,0.0030737165250285022,0.002961889691704323,0.0029602287503867394,24,34,816.0,neutral,85.89480719417332,93.94873301299509,trend_reversal,Daily,1d
2010-12-09,93.92425537109376,SPY,adx_trend_following,2010-12-10,2011-01-13,94.2126131283776,98.13356851517072,94.22497272525692,98.1117066400054,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,127608.87778450215,132857.97550507158,127587.38306999787,0.9998315578439567,127580.61306999787,0.9997785051087745,8999178.25,5262.637720569436,5249.097720569435,0.04124950957620856,0.041143380598817836,0.04113426755020745,23,34,816.0,neutral,89.35553033886026,98.19405529739525,take_profit,Daily,1d
2011-01-13,97.9352035522461,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79788749896365,97.70633348370173,97.82164063287969,97.67880042885773,adx_di_trend_following,1358.0,6.79,6.79,1.9287982617518222,2.3187339241589715,132857.97550507158,132650.41850800975,132848.57797945064,0.9999292663794912,132841.78797945063,0.9998781591729107,5466818.5,-193.9769970618287,-207.5569970618287,-0.0014602106762657782,-0.001562437544832924,-0.0015622471761501863,10,17,408.0,calm,95.61594858247544,101.01727830996246,trend_reversal,Daily,1d
2011-02-07,100.68170928955078,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77324320514109,99.85013115173452,100.78962432831658,99.81802080662352,adx_di_trend_following,1315.0,6.575,6.575,1.1255429173931382,2.716888578986647,132650.41850800975,131359.6098769834,132544.9309917363,0.9992047705732109,132538.3559917363,0.9991552042011334,7125323.5,-1277.6586310263674,-1290.8086310263675,-0.009639916094221273,-0.009739132656110877,-0.00973090507775839,11,16,384.0,calm,97.27912750556882,104.29923916128075,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413922080404,101.38170818567612,103.03161419739594,101.36192352749646,adx_di_trend_following,1274.0,6.37,6.37,1.1963668020798697,1.4518826686710467,131359.6098769834,129219.68396353145,131268.64648748242,0.9993075239064263,131262.27648748242,0.9992590310705693,10611419.5,-2127.1859134519386,-2139.9259134519384,-0.016205614974648057,-0.01630267256301934,-0.01629059278918346,8,10,240.0,neutral,97.16966919018743,108.28744168811699,trend_reversal,Daily,1d
2012-01-23,102.5135269165039,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.9533730029124,101.90309255619658,106.93110198926745,adx_di_trend_following,1267.0,6.335,6.335,1.5083091938264424,1.582744237237151,129219.68396353145,135577.50191523225,129117.55326870107,0.9992096351600798,129111.21826870106,0.9991606101214348,6483507.75,6370.487951700784,6357.817951700784,0.0493410877623568,0.04924295531368273,0.049201621275401786,26,37,888.0,calm,99.14861680510462,107.35035541906215,take_profit,Daily,1d
2012-03-13,109.0954360961914,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12661139302304,107.92280002117558,109.15351424951642,107.89970117160001,adx_di_trend_following,1241.0,6.205,6.205,1.9652883609210479,1.6407704863635513,135577.50191523225,134009.109885538,135465.71618364987,0.9991754846489775,135459.51118364988,0.9991297174684917,7299677.25,-1555.9820296942585,-1568.3920296942583,-0.011486694556166887,-0.01157830864728209,-0.011568232247521947,18,27,648.0,calm,104.65556499965278,113.24332205332068,trend_reversal,Daily,1d
2012-06-19,106.71266174316406,SPY,adx_trend_following,2012-06-20,2012-06-26,106.7204816612873,103.5670747557614,106.74360524260673,103.54963380287643,adx_di_trend_following,1255.0,6.275,6.275,1.6667425933130287,1.1843085044763675,134009.109885538,129988.12572867646,133969.49957947145,0.9997044207957176,133963.22457947145,0.9996575956208817,8855737.5,-4008.4341568615328,-4020.984156861533,-0.029921899606735698,-0.030015582033680824,-0.030005304566950712,4,6,144.0,neutral,99.96647682678024,112.70285570099104,trend_reversal,Daily,1d
2012-07-05,107.56979370117188,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53177715037826,105.26569084154312,106.56842269088641,105.24005987178663,adx_di_trend_following,1219.0,6.095,6.095,2.9398694444397946,1.93547654645238,129988.12572867646,128356.66145219383,129913.00226019054,0.9994220743774495,129906.90726019054,0.9993751854792071,7942248.25,-1619.274276482632,-1631.4642764826322,-0.01246488205003132,-0.012558718476878004,-0.0125508716072111,5,7,168.0,neutral,102.89864700925656,113.50073193770645,trend_reversal,Daily,1d
2012-08-17,111.80842590332033,SPY,adx_trend_following,2012-08-20,2012-09-17,111.6511072834236,115.55166886818274,111.68995597190967,115.53615227116842,adx_di_trend_following,1149.0,5.745,5.745,2.97947185041821,0.843007942476159,128356.66145219383,132764.45100004214,128337.5044117242,0.9998507514900054,128331.75941172421,0.9998059933922565,6238484.0,4419.279547848304,4407.789547848304,0.03443636686745654,0.0343468333018554,0.034340169789239774,19,28,672.0,neutral,107.4832995512239,116.07395667776075,take_profit,Daily,1d
2012-09-17,115.39439392089844,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19778095009548,113.2353549655126,115.22869261413278,113.21504928097349,adx_di_trend_following,1152.0,5.76,5.76,2.1833558582768386,1.2935499448239636,132764.45100004214,130433.21388024263,132749.21389148096,0.9998852320146966,132743.45389148095,0.999841846907037,5626126.25,-2319.7171197995067,-2331.237119799507,-0.017475190314815054,-0.017561974255282792,-0.017559196774735785,19,27,648.0,calm,110.19631748433486,119.51031208074821,trend_reversal,Daily,1d
2013-01-09,116.18023681640624,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82520225789357,120.81409740567148,116.85612064874616,120.78679077383636,adx_di_trend_following,1116.0,5.58,5.58,2.1465514508012573,1.7607299738795283,130433.21388024263,134808.6817398433,130417.01064400071,0.9998757736947523,130411.4306440007,0.9998329931802346,7388177.25,4386.627859600666,4375.467859600666,0.03363683565112751,0.03355126033042986,0.03354565704114295,21,32,768.0,neutral,111.10055001502454,120.9017701341134,take_profit,Daily,1d
2013-02-12,121.0370635986328,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28386187499537,119.20576602745646,121.31898684728253,119.17838732425191,adx_di_trend_following,1111.0,5.555,5.555,2.396096128879248,1.7972876055176428,134808.6817398433,132419.36566975628,134790.94938733088,0.999868462829815,134785.3943873309,0.999827256284893,6062454.5,-2378.2060700870143,-2389.316070087014,-0.017644390038677314,-0.017726817367324458,-0.017723755171035405,8,13,312.0,calm,118.97484981408468,124.67796090295415,stop_loss,Daily,1d
2013-03-05,122.84436798095705,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226066487886,126.9015442510342,123.32373401325215,126.8676367311295,adx_di_trend_following,1073.0,5.365,5.365,2.864097003867843,2.1726689941072554,132419.36566975628,136211.24328603866,132331.73159621956,0.9993382080249857,132326.36659621957,0.9992976928029648,6705724.0,3802.6076162823906,3791.877616282391,0.028736582996234307,0.02865549560393296,0.028635370643135705,26,37,888.0,neutral,118.41753224291324,127.72310156616285,take_profit,Daily,1d
2013-05-08,130.62828063964844,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57233220699737,128.91691283660543,130.6128080356028,128.90205481321348,adx_di_trend_following,1042.0,5.21,5.21,2.5998778930641375,0.6526599334247172,136211.24328603866,134418.218428309,136103.7559730981,0.9992108778222158,136098.5459730981,0.9991726284099478,6426395.75,-1782.6048577296656,-1793.0248577296657,-0.013097897887035647,-0.013174460056936123,-0.013163559882970736,19,28,672.0,neutral,125.98980815125884,135.28689890255458,trend_reversal,Daily,1d
2013-07-15,135.1865692138672,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27508650747097,133.50628894058283,135.30094461170418,133.4726397829844,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,134418.218428309,132592.78173339023,134358.80299942225,0.999557980833391,134353.83799942225,0.9995210438760496,7505467.75,-1815.5066949187417,-1825.4366949187415,-0.013512875567622777,-0.013586784881624233,-0.013580277407800382,23,31,744.0,neutral,128.52167546859766,141.02405476051413,trend_reversal,Daily,1d
2013-09-17,137.5341339111328,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48594340224932,135.83742776924183,137.5138950961553,135.81635769427845,adx_di_trend_following,964.0,4.82,4.82,1.533058305037387,1.0513650432885195,132592.78173339023,130946.71567798096,132568.2148726937,0.9998147194713365,132563.3948726937,0.9997783675678844,5367680.75,-1636.426055409277,-1646.066055409277,-0.0123444790847489,-0.012417199008746454,-0.012414446954730082,9,13,312.0,calm,131.60891335193426,142.07222439199992,trend_reversal,Daily,1d
2013-10-21,140.8948211669922,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30685855636008,146.00061445911894,141.32259793828894,145.95576662291893,adx_di_trend_following,926.0,4.63,4.63,0.6138441608312344,2.5727005337075264,130946.71567798096,135227.76987994832,130869.35569085556,0.999409225449261,130864.72569085556,0.9993738675559681,6508263.25,4290.314201967373,4281.054201967373,0.032784344133364646,0.032713584041589604,0.0326931010052606,25,35,840.0,neutral,132.9210356540724,146.351765470129,take_profit,Daily,1d
2013-11-26,145.96829223632812,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.9602128757562,146.14831909423967,145.94234108193103,adx_di_trend_following,925.0,4.625,4.625,1.3144872037386428,0.7245790832647585,135227.76987994832,135027.99021856283,135191.8201621717,0.9997341543248954,135187.1951621717,0.9996999527699626,5225197.5,-190.52966138548655,-199.77966138548655,-0.0014093765401148057,-0.001477800180304275,-0.0014773567704536258,6,9,216.0,calm,142.26009448537928,150.37997351466876,trend_reversal,Daily,1d
2013-12-23,148.26353454589844,SPY,adx_trend_following,2013-12-24,2014-01-14,148.271564003931,148.06850273923365,148.29008113277496,148.02089228921602,adx_di_trend_following,910.0,4.55,4.55,0.7488658205206882,2.7164682485897953,135027.99021856283,134773.9283709242,134948.5238308252,0.9994114821111608,134943.9738308252,0.9993777853939644,5501005.25,-244.96184763863198,-254.061847638632,-0.0018152855639610298,-0.0018827209576408423,-0.0018815495011619088,13,21,504.0,calm,143.25382387362504,153.0381222309484,trend_reversal,Daily,1d
2014-03-05,152.50347900390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87722372211095,150.32921498064871,152.92418332605857,150.2895201160357,adx_di_trend_following,881.0,4.405,4.405,2.5717200904292596,2.141226386402842,134773.9283709242,132443.98008289406,134730.6105102576,0.9996785887212,134726.2055102576,0.9996459043581837,5995016.0,-2321.138288030144,-2329.9482880301443,-0.017228558313797535,-0.017293950194810094,-0.017287826482416325,23,33,792.0,calm,148.32030818074003,158.40804058662587,trend_reversal,Daily,1d
2014-06-05,158.6428680419922,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98548724499392,160.96059095295985,159.0323027720905,160.90514383653183,adx_di_trend_following,832.0,4.16,4.16,2.4446415460830484,2.945950521279732,132443.98008289406,133993.86384850924,132319.03590637931,0.9990566262321885,132314.8759063793,0.9990252167260909,3998627.0,1558.2037656151879,1549.8837656151877,0.011776482084431009,0.011713601777564475,0.011702183554474475,29,42,1008.0,calm,153.42953554254575,163.05711382155943,trend_reversal,Daily,1d
2014-08-25,164.11668395996094,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2232208251953,163.26412584597784,164.27071171088457,163.23179640669997,adx_di_trend_following,815.0,4.075,4.075,2.39184960875834,1.4805846648487493,133993.86384850924,133138.99787559878,133884.70504437093,0.9991853447538335,133880.63004437092,0.9991549329134479,4946607.5,-846.7159729104479,-854.865972910448,-0.006324409831577787,-0.006385284955912794,-0.006379888961758296,13,20,480.0,calm,158.16517675011,169.14388747740747,trend_reversal,Daily,1d
2014-11-05,166.6463165283203,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874874912074,167.91463982072247,166.74536890800985,167.89562687543338,adx_di_trend_following,798.0,3.99,3.99,2.9724512123637705,0.6324264748837176,133138.99787559878,134048.92373360277,133066.79438859186,0.999457683412381,133062.80438859187,0.9994277147325527,8314790.0,917.9058580039753,909.9258580039752,0.00689829033907444,0.006838318658508505,0.006834405189486131,24,35,840.0,neutral,158.63268874984385,174.68200714579936,trend_reversal,Daily,1d
2015-02-23,174.91163635253906,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.03803970687056,174.85756925832672,172.0052741988928,adx_di_trend_following,766.0,3.83,3.83,0.6687750723499226,1.4049129819056432,134048.92373360277,131856.4057180764,133944.72805187825,0.999222704078314,133940.89805187826,0.9991941324203454,5853034.75,-2184.858015526378,-2192.518015526378,-0.01631210516955123,-0.016369294572574595,-0.01635610308877674,9,13,312.0,neutral,169.0567002644991,182.05894953619804,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352986782756,170.49344462384173,175.05741703519277,170.4719050258167,adx_di_trend_following,753.0,3.765,3.765,0.7636512225914176,0.7635277362405847,131856.4057180764,128395.98517501622,131822.00002750018,0.9997390669767704,131818.23502750017,0.999710513187673,5866438.0,-3452.8905430601735,-3460.4205430601733,-0.026194331477278735,-0.02625145559215122,-0.026243856141952904,3,3,72.0,neutral,169.27200872952477,182.41880526279252,trend_reversal,Daily,1d
2016-04-20,178.49876403808594,SPY,adx_trend_following,2016-04-21,2016-05-02,178.51568821889086,175.79706110583365,178.5767246920909,175.76649053652267,adx_di_trend_following,718.0,3.59,3.59,2.919109760550602,1.2392717586653061,128395.98517501622,126371.05705131823,128221.67832892126,0.9986424275972698,128218.08832892127,0.9986144672214442,4420956.0,-2017.7481236979852,-2024.928123697985,-0.015736844543507794,-0.01579284288269361,-0.015770961381213058,7,11,264.0,calm,172.5431712997012,185.2290166002826,trend_reversal,Daily,1d
2016-06-06,179.56072998046875,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136464861615,176.7146183149922,179.73492351575013,176.68669653308683,adx_di_trend_following,703.0,3.515,3.515,0.683940674769173,1.0802990521211693,126371.05705131823,124221.12348250594,126357.16623157234,0.9998900791045828,126353.65123157234,0.9998622641912474,4275919.5,-2142.903568812296,-2149.9335688122956,-0.016959569810016242,-0.01701520729996195,-0.017012863696623394,5,7,168.0,calm,174.0469229918874,185.75885597141317,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9183031594039,185.69540895608844,184.9538851681635,185.63834735623638,adx_di_trend_following,671.0,3.355,3.355,1.4242015609968124,2.573804559495765,124221.12348250594,124673.68761070284,124107.41194783771,0.9990846038783071,124104.05694783771,0.9990575955893306,5105607.25,459.2741281968964,452.5641281968964,0.003700718086838485,0.003646650555405405,0.0036432139358378206,24,34,816.0,neutral,181.81450797684872,191.4332856820448,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.85613774538257,188.0671536853964,194.8160124992063,adx_di_trend_following,662.0,3.31,3.31,1.3400831049997617,1.559648263072227,124673.68761070284,129134.81214544499,124503.76573973241,0.9986370670971005,124500.45573973241,0.9986105177901583,5160207.25,4467.744534742156,4461.124534742155,0.035885366910479055,0.03583219441435712,0.03578240621767878,16,25,600.0,calm,178.85707760727243,194.7757059337103,take_profit,Daily,1d
2016-12-13,195.4912872314453,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.29519356381343,195.21349725265262,194.24849010873734,adx_di_trend_following,661.0,3.305,3.305,0.6576399685107477,1.9043149601807587,129134.81214544499,128490.33242331698,129039.42668400337,0.9992613497487093,129036.12168400337,0.9992357563402,3999890.75,-637.8697221279951,-644.479722127995,-0.004943342327740403,-0.004994568293878684,-0.0049907512267266495,12,20,480.0,calm,188.1011633438361,201.14259063255665,trend_reversal,Daily,1d
2017-02-13,200.96910095214844,SPY,adx_trend_following,2017-02-14,2017-03-02,200.7877803826342,206.8314523095236,200.82737905373077,206.7997842327027,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.4721653888060409,1.0313399353110493,128490.33242331698,132300.30933268004,128331.89021533397,0.9987668939367281,128328.69521533397,0.9987420282527522,3564863.0,3816.3669093630697,3809.9769093630694,0.029738998771547183,0.029689204764140827,0.029651856583349283,11,16,384.0,calm,195.40024817871412,205.816863681471,take_profit,Daily,1d
2017-03-02,205.7176971435547,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.71056652408615,205.69757772290956,202.66381048082957,adx_di_trend_following,643.0,3.215,3.215,2.7197977156221325,1.8070741217020907,132300.30933268004,130343.16699602261,132266.75747583085,0.9997463962327947,132263.54247583085,0.999722095458169,3763557.75,-1950.7123366574328,-1957.1423366574327,-0.014748677527776756,-0.01479729258737396,-0.014793180352557127,13,19,456.0,calm,201.50442225178497,210.92797024405473,trend_reversal,Daily,1d
2017-04-28,206.4479217529297,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681854248047,204.4101211476201,207.0108318107892,204.36391958687807,adx_di_trend_following,629.0,3.145,3.145,1.5605285733652061,1.7607493942863002,130343.16699602261,128671.96920718251,130212.95820898641,0.9990010309704983,130209.81320898641,0.9989769023562219,4058367.0,-1664.9077888401007,-1671.1977888401007,-0.012786346495773926,-0.01283465314674734,-0.012821522043354194,13,17,408.0,calm,201.61795043945312,212.11973953994962,trend_reversal,Daily,1d
2017-05-25,209.63897705078125,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482019418656,211.3061360835291,209.5099125733692,211.25933558985562,adx_di_trend_following,614.0,3.0700000000000003,3.0700000000000003,2.4463433408112616,1.7153100852468843,128671.96920718251,129739.97493930518,128642.1563200487,0.9997683031718757,128639.0863200487,0.9997444440515177,3456130.0,1074.1457321226605,1068.0057321226607,0.008350072772207279,0.008302342333694028,0.008300220620724318,22,33,792.0,calm,204.14997750334095,214.83317234301688,trend_reversal,Daily,1d
2017-10-05,223.0031890869141,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565842123152,226.33952060169227,222.58571253486411,226.26617454224942,adx_di_trend_following,582.0,2.91,2.91,0.8088052484266981,2.7415830422397875,129739.97493930518,131876.1838276034,129547.79469529091,0.9985187276003085,129544.88469529091,0.9984962981216426,3155893.25,2142.0288882982454,2136.2088882982457,0.016535032574513615,0.01649010606109945,0.01646530985764106,23,33,792.0,calm,217.24116046476377,227.0851762351159,take_profit,Daily,1d
2017-11-08,226.8999481201172,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915071533323,225.50763732326016,225.7367170422572,225.47455470849906,adx_di_trend_following,584.0,2.92,2.92,1.5031719179491154,0.9672438228715428,131876.1838276034,131717.24102468864,131833.1627526782,0.9996737767679004,131830.2427526782,0.9996516347865717,2990001.25,-153.10280291475442,-158.9428029147544,-0.0011613632783942065,-0.001205662673419642,-0.0012052426624850937,5,7,168.0,calm,222.42519095900735,231.03309915576344,trend_reversal,Daily,1d
2017-11-21,227.67059326171875,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67938005238835,231.8476534094766,227.72799520760148,231.8241465576512,adx_di_trend_following,578.0,2.89,2.89,1.6352462924800253,0.5139949687928456,131717.24102468864,134079.03650501737,131629.67122999366,0.9993351683195477,131626.78122999365,0.9993132273801724,3274360.5,2367.57548032874,2361.7954803287403,0.01798703469160912,0.017943122655274354,0.017930799809920503,6,9,216.0,calm,223.85258306351813,232.56725225901522,take_profit,Daily,1d
2017-12-04,231.3047332763672,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47276306152344,238.700969023856,230.53177956430798,238.62096498657368,adx_di_trend_following,581.0,2.9050000000000002,2.9050000000000002,2.0606714650620743,2.852766479962406,134079.03650501737,138773.04323535375,133941.86892686292,0.9989769647684684,133938.96392686293,0.9989552984433238,3634526.25,4699.816730336372,4694.006730336372,0.035089242088677766,0.035045864121358475,0.03500925165255583,20,30,720.0,calm,225.72651950470316,237.583999553972,take_profit,Daily,1d
2018-01-04,239.0618133544922,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85396845853816,245.87429390496845,239.91628326398563,245.84434523735135,adx_di_trend_following,578.0,2.89,2.89,2.098031037299275,0.7181963180071991,138773.04323535375,142193.68305595912,138674.50172658372,0.9992899088578543,138671.6117265837,0.9992690834876481,4090398.5,3426.419820605383,3420.639820605383,0.02470887716630274,0.024667195960408943,0.02464916629956806,6,11,264.0,calm,234.68746227476788,244.36491369499433,take_profit,Daily,1d
2018-01-16,243.7794952392578,SPY,adx_trend_following,2018-01-17,2018-01-25,244.71251442448408,250.1079239839861,244.76528899911972,250.06246988034366,adx_di_trend_following,580.0,2.9,2.9,1.6565948419002468,1.3177099372081558,142193.68305595912,145260.247967069,141966.76761948943,0.9984041806106085,141963.86761948944,0.9983837858930819,3905092.75,3072.364911109884,3066.5649111098837,0.021641879462912687,0.021601023996678518,0.02156611211697121,6,8,192.0,calm,234.68746227476788,249.91081122290453,take_profit,Daily,1d
2018-01-25,249.35096740722656,SPY,adx_trend_following,2018-01-26,2018-02-05,250.1871555817258,240.68135019801932,250.2198020288699,240.60013106841416,adx_di_trend_following,580.0,2.9,2.9,0.8048810226973081,2.8756893333560396,145260.247967069,139675.03881000468,145130.38517674454,0.9991059991144039,145127.48517674455,0.9990860349463636,4365896.5,-5579.409157064335,-5585.209157064334,-0.03844488278887635,-0.038484847651444845,-0.0384496738455969,6,10,240.0,calm,240.21493499921533,255.90287989955698,trend_reversal,Daily,1d
2018-08-31,257.6962585449219,SPY,adx_trend_following,2018-09-04,2018-10-05,257.2791006122579,258.31010254183934,257.3596473346585,258.2725314918244,adx_di_trend_following,542.0,2.71,2.71,2.6307137738334894,0.9547056087592181,139675.03881000468,140164.4020231886,139491.6388553849,0.9986869525422559,139488.9288553849,0.9986675503640065,2843071.5,494.7832131839052,489.36321318390526,0.0035471145792285172,0.0035082584488927604,0.003503583871199562,23,31,744.0,calm,251.53597140871625,264.4564293834862,trend_reversal,Daily,1d
2019-04-01,257.4856872558594,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67488146159405,259.0170593261719,257.7009127795721,258.93707755811016,adx_di_trend_following,543.0,2.715,2.715,0.5102388649756044,2.588849569784667,140164.4020231886,140830.20949793476,139934.31063930763,0.9983584178253555,139931.59563930763,0.9983390477145371,3925810.25,671.2374747461711,665.807474746171,0.004796897167358652,0.004758092493009075,0.004750189528408367,25,36,864.0,neutral,250.10780944374943,267.98401377703226,trend_reversal,Daily,1d
2019-06-18,263.4041442871094,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392531233006,269.3924186711607,263.6312797003691,269.32559598940395,adx_di_trend_following,534.0,2.67,2.67,2.991949528497269,1.981111441015298,140830.20949793476,143865.63439627938,140781.7733599971,0.9996560671314036,140779.1033599971,0.9996371081309908,3389249.25,3040.7648983446225,3035.4248983446223,0.021599547274916562,0.021561615508961605,0.0215537909740107,30,43,1032.0,neutral,249.18901964808495,274.3497900816334,trend_reversal,Daily,1d
2019-09-12,272.73260498046875,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.1451218074746,273.26474064501707,269.11186036008496,adx_di_trend_following,526.0,2.63,2.63,2.742027802690392,0.7359710696203232,143865.63439627938,141675.9593664051,143739.88357927898,0.9991259148334618,143737.25357927897,0.9991076338867225,3393635.0,-2184.4150298742898,-2189.67502987429,-0.015197278196702604,-0.01523387274591666,-0.015220278554104225,8,12,288.0,neutral,258.2129040417699,285.3992239058772,trend_reversal,Daily,1d
2019-11-05,279.2120056152344,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120313794404,282.5495390662209,279.3005372399103,282.479793648699,adx_di_trend_following,507.0,2.535,2.535,2.669844079878704,1.969040939920898,141675.9593664051,143282.77236566096,141607.9073806345,0.9995196645494767,141605.3723806345,0.9995017716055268,2612398.5,1611.8829992558797,1606.8129992558795,0.011382922640273466,0.011347118913940458,0.011341465457102068,19,28,672.0,calm,271.45483682438083,288.4039958940327,trend_reversal,Daily,1d
2019-12-12,288.39691162109375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604930993886,293.49771070903796,288.1935347662234,293.4027968839614,adx_di_trend_following,497.0,2.485,2.485,0.64664111236802,2.734932525679563,143282.77236566096,145866.80563817674,143234.67177881303,0.9996642960904946,143232.18677881305,0.9996469527633175,2755458.25,2589.0032725157753,2584.033272515775,0.01807556898166929,0.01804087007696238,0.01803450079763436,13,21,504.0,calm,279.302998783299,296.58388592947495,take_profit,Daily,1d
2020-01-08,296.50433349609375,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670758368869,297.0617985757093,298.1204138692499,296.99461465932245,adx_di_trend_following,489.0,2.445,2.445,1.2894640732530922,1.7621257447345637,145866.80563817674,145311.39982452223,145783.3273820632,0.9994277090270928,145780.8823820632,0.9994109471600641,3158047.5,-550.5158136545163,-555.4058136545164,-0.0037763237858015014,-0.003809867278748569,-0.0038076230656082437,12,19,456.0,calm,292.436096420774,304.64080764673326,trend_reversal,Daily,1d
