signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-01 06:00:00,1.0772379636764526,EURUSD=X,breakout_volume_momentum,2024-07-01 07:00:00,2024-07-01 15:00:00,1.0773539543151855,1.073306918144226,1.0776209409235988,1.0730385536733336,breakout_volume_momentum,90184.0,1.943683338725077,1.9354181784895184,1.978169847002882,2.0009769683844003,97186.71665032058,96769.57953702545,97186.11061959257,0.9999937642637914,97184.16693625384,0.9999737647884955,90186.36605838836,-413.25801177792346,-417.137113295138,-0.0042523183025172445,-0.004292233256151194,-0.004292120648503893,8,0,8.0,neutral,1.0703598757021795,1.090994139624999,failed_breakout,1H,1h
2024-07-03 14:00:00,1.0808473825454712,EURUSD=X,breakout_volume_momentum,2024-07-03 15:00:00,2024-07-04 04:00:00,1.0806137323379517,1.0788650512695312,1.080980681025847,1.078639652143861,breakout_volume_momentum,89518.0,1.9353445720814357,1.9311532876122832,2.8957433346844734,1.5896610394588895,96769.57953702545,96556.14881570813,96769.16394864385,0.9999957053819641,96767.22860407177,0.9999757058678469,89520.17481495732,-209.56422345762834,-213.43072131732208,-0.0021656528401270167,-0.0022056095270702146,-0.0022055559437008858,13,0,13.0,neutral,1.0733592254571207,1.0958236967221722,time_stop,1H,1h
2024-07-05 07:00:00,1.0831888914108276,EURUSD=X,breakout_volume_momentum,2024-07-05 08:00:00,2024-07-05 21:00:00,1.0829542875289917,1.0843634605407717,1.083179195249159,1.08406376250513,breakout_volume_momentum,89139.0,1.9310702057062958,1.9326471945188957,1.576797910653275,2.2645794095106107,96556.14881570813,96631.1345389379,96555.4413555205,0.9999926730695423,96553.51028531478,0.9999726736160699,89141.43591310184,78.84944062999624,74.98572322977105,0.0008166398134774887,0.000776623480681219,0.0007766022583698169,13,0,13.0,calm,1.0809129127136956,1.0877408488050917,time_stop,1H,1h
2024-07-08 12:00:00,1.0847163200378418,EURUSD=X,breakout_volume_momentum,2024-07-08 13:00:00,2024-07-09 02:00:00,1.0847163200378418,1.082602620124817,1.0849935358565446,1.0822524398309372,breakout_volume_momentum,89059.0,1.9325687861969603,1.9276864007780687,2.0556526953796865,2.7356618566216424,96631.1345389379,96383.15501280635,96630.3718786342,0.9999921075095792,96628.439309848,0.9999721080674179,89061.48409691009,-244.11927094456482,-247.97952613153984,-0.002526370835420138,-0.0025663203080034296,-0.002566248728370415,13,0,13.0,neutral,1.0813378565630145,1.0914732469874964,time_stop,1H,1h
2024-08-02 13:00:00,1.090869426727295,EURUSD=X,breakout_volume_momentum,2024-08-02 14:00:00,2024-08-05 04:00:00,1.090869426727295,1.0933741331100464,1.0912230241645888,1.093066071541021,breakout_volume_momentum,88324.0,1.927623647726263,1.9308793540557827,2.7414276963904083,2.318325232535815,96383.15501280635,96542.08182628057,96383.11000996087,0.9999995330839142,96381.18238631314,0.9999795334932442,88325.80772074043,162.7853164759932,158.92681347421117,0.0016889740553661225,0.0016489402758850154,0.0016489065278377192,13,2,62.0,stressed,1.078247577971032,1.1161131242398206,time_stop,1H,1h
2024-08-05 12:00:00,1.099384307861328,EURUSD=X,breakout_volume_momentum,2024-08-05 13:00:00,2024-08-05 17:00:00,1.099384307861328,1.0963709354400637,1.099567364137846,1.096027758886596,breakout_volume_momentum,87798.0,1.930796308731492,1.9245809034945076,1.1650799471041833,2.6310936304783206,96542.08182628057,96227.4561872191,96541.74623288334,0.9999965238640923,96539.8154365746,0.9999765243336056,87800.0611649453,-310.77026184924455,-314.62563906147057,-0.0032190890405567074,-0.0032590246587758964,-0.003258948151000236,4,0,4.0,stressed,1.088736447913009,1.1206800277579656,failed_breakout,1H,1h
2024-08-13 18:00:00,1.100231051445007,EURUSD=X,breakout_volume_momentum,2024-08-13 19:00:00,2024-08-14 08:00:00,1.1001100540161133,1.100594401359558,1.1004829851096827,1.1004652798184318,breakout_volume_momentum,87439.0,1.924502634700111,1.9244716720408772,2.889943507996615,0.6733358925018871,96227.4561872191,96222.05907995068,96227.05623764025,0.9999958437062072,96225.13173500555,0.9999758441893234,87441.11221095192,-1.5481329616866812,-5.3971072684276695,-1.608865515456072e-05,-5.608833338145763e-05,-5.60869785222953e-05,13,0,13.0,stressed,1.0912820475953537,1.1181290591443138,time_stop,1H,1h
2024-08-14 08:00:00,1.1021713018417358,EURUSD=X,breakout_volume_momentum,2024-08-14 09:00:00,2024-08-14 20:00:00,1.1021713018417358,1.1015641689300537,1.102303509595501,1.1012498687785497,breakout_volume_momentum,87290.0,1.9244014670518257,1.9225620209135923,0.6995209233275158,2.354031227742245,96222.05907995068,96126.23980955103,96221.99775405833,0.9999993626628558,96220.07335259128,0.9999793630755943,87291.80143430745,-91.97230691167472,-95.81927039964013,-0.0009558536353911212,-0.0009958345183184133,-0.0009958139673567382,11,0,11.0,neutral,1.0985950982963923,1.1093237089324228,failed_breakout,1H,1h
2024-08-19 14:00:00,1.1068068742752075,EURUSD=X,breakout_volume_momentum,2024-08-19 15:00:00,2024-08-20 04:00:00,1.1066844463348389,1.1079105138778689,1.1068493265152306,1.1075680673951178,breakout_volume_momentum,86844.0,1.922464458237774,1.9237128248972326,0.989857212125461,2.59187753630722,96126.23980955103,96184.81196524082,96125.14537634693,0.9999886146258684,96123.22291188869,0.9999686152535633,86846.72566246378,62.41833297292523,58.57215568979022,0.0006493574714004436,0.0006093444842510156,0.0006093253601288848,13,0,13.0,neutral,1.102888234243646,1.1146441543383308,time_stop,1H,1h
2024-08-20 14:00:00,1.1114816665649414,EURUSD=X,breakout_volume_momentum,2024-08-20 15:00:00,2024-08-21 04:00:00,1.1113580465316772,1.1123470067977903,1.1116346780783306,1.1120933351152094,breakout_volume_momentum,86523.0,1.9236393450274283,1.9244330326834653,1.9891307307915187,1.7810287101919473,96184.81196524082,96220.64827566496,96183.89089071643,0.9999904239088733,96181.9672513714,0.9999704245003832,86525.55903663814,39.684382801860195,35.8363104241493,0.0004125969132877594,0.0003725886613494936,0.00037257764185368264,13,0,13.0,calm,1.1070601591241311,1.120324681446562,time_stop,1H,1h
2024-08-23 14:00:00,1.118067979812622,EURUSD=X,breakout_volume_momentum,2024-08-23 15:00:00,2024-08-26 05:00:00,1.117817997932434,1.1186933517456057,1.1179776360516158,1.118512474779486,breakout_volume_momentum,86064.0,1.9243525453829256,1.9252731525884337,0.928122641405486,1.1171206866110222,96220.64827566496,96262.8290102424,96219.55162169164,0.9999886027168495,96217.62726914627,0.9999686033447827,86066.70220657488,46.030360275410516,42.18073457743916,0.00047839841390654304,0.0004383888459382649,0.0004383750819948179,13,2,62.0,stressed,1.1103156788690618,1.1335725816997426,time_stop,1H,1h
2024-09-05 08:00:00,1.1102476119995115,EURUSD=X,breakout_volume_momentum,2024-09-05 09:00:00,2024-09-05 15:00:00,1.1100010871887207,1.1082788705825806,1.1103071724412168,1.1081651623269042,breakout_volume_momentum,86697.0,1.9252060185827236,1.9214919015651124,2.257522096409191,0.5260948416547189,96262.8290102424,96073.2764614417,96262.22613515475,0.9999937371974846,96260.30092913617,0.9999737377227302,86699.27692044957,-185.70585088055836,-189.55254880070618,-0.0019292049691104665,-0.0019691663850110843,-0.0019691146702174906,6,0,6.0,stressed,1.107363813371599,1.1160152092553364,failed_breakout,1H,1h
2024-09-12 19:00:00,1.1072970628738403,EURUSD=X,breakout_volume_momentum,2024-09-12 20:00:00,2024-09-13 09:00:00,1.1072970628738403,1.1096316576004028,1.1076730672957178,1.1093894507183142,breakout_volume_momentum,86732.0,1.921414009453844,1.9243913167940165,2.895696010442028,1.6832448643865954,96073.2764614417,96218.29602312407,96072.62188670166,0.999993186713682,96070.7004726922,0.999973187249937,86734.32558579382,148.86536700863013,145.01956168238226,0.0015495397272651786,0.001509508736470633,0.0015094682623901642,13,0,13.0,neutral,1.1010480602285435,1.119795068164434,time_stop,1H,1h
2024-11-04 11:00:00,1.0917030572891235,EURUSD=X,breakout_volume_momentum,2024-11-04 12:00:00,2024-11-04 20:00:00,1.0915838479995728,1.088139295578003,1.0917603533524585,1.0879498976856217,breakout_volume_momentum,88129.0,1.9243149636119763,1.9175987306627231,1.1169655973670292,1.2408696189416475,96218.29602312407,95878.64246196713,96217.67249556242,0.9999935196569943,96215.7481805988,0.9999735201865906,88131.33370127193,-335.8116474626602,-339.65356115693487,-0.0034901942126182427,-0.00353012440873399,-0.003530030931698335,8,0,8.0,stressed,1.0874795822090986,1.1001500074491735,failed_breakout,1H,1h
2024-11-07 14:00:00,1.08119797706604,EURUSD=X,breakout_volume_momentum,2024-11-07 15:00:00,2024-11-08 03:00:00,1.0810810327529907,1.078515887260437,1.0812854222135364,1.0783802113864926,breakout_volume_momentum,88669.0,1.9175299420450413,1.9123778992685785,1.3906025945628175,0.7581450634184981,95878.64246196713,95617.21041530267,95878.41463219411,0.999997623769307,95876.49710225206,0.9999776242168227,88670.98408271396,-257.602138823143,-261.4320466644566,-0.002686812165742882,-0.0027267584294995667,-0.0027266974161441714,12,0,12.0,stressed,1.072810043389353,1.097973844419414,failed_breakout,1H,1h
2024-11-25 09:00:00,1.0492078065872192,EURUSD=X,breakout_volume_momentum,2024-11-25 10:00:00,2024-11-25 23:00:00,1.0489877462387085,1.0498688220977783,1.049268215723695,1.0496131259208565,breakout_volume_momentum,91125.0,1.9122913231564345,1.9129199219907613,2.1737155509411696,1.936099269410087,95617.21041530267,95644.81514577387,95616.47844914487,0.9999923448283564,95614.56615782171,0.9999723453814489,91127.5200968078,31.429941716345418,27.604730471198224,0.0003287149958351226,0.0002887084215352059,0.0002887004374139358,13,0,13.0,stressed,1.0412376339585516,1.0651481518445545,failed_breakout,1H,1h
2024-11-27 13:00:00,1.057305932044983,EURUSD=X,breakout_volume_momentum,2024-11-27 14:00:00,2024-11-28 01:00:00,1.0574177503585815,1.0555204153060913,1.0577635924684259,1.0552482861310803,breakout_volume_momentum,90419.0,1.912838525348052,1.9082898956737233,2.7706289423178396,2.0788165551902775,95644.81514577387,95413.5625336364,95643.83910592794,0.9999897951619808,95641.9262674026,0.9999697957660656,90421.73111911947,-227.43148371644597,-231.25261213746776,-0.0023779475444751772,-0.002417899985524288,-0.0024178269547074954,11,0,11.0,stressed,1.046807892433293,1.0783020112683626,failed_breakout,1H,1h
2024-12-05 14:00:00,1.0578652620315552,EURUSD=X,breakout_volume_momentum,2024-12-05 15:00:00,2024-12-06 04:00:00,1.057753324508667,1.0578652620315552,1.0579597775903795,1.0576518989495765,breakout_volume_momentum,90184.0,1.9082208916442158,1.9076655770973723,1.4518074481901315,1.517328028158179,95413.5625336364,95381.98091982548,95412.95280310242,0.9999936096031027,95411.04458221079,0.9999736101309001,90186.38000676298,-27.765727342183247,-31.581613810924836,-0.0002910116691811182,-0.0003310058489477346,-0.00033099711374670956,13,0,13.0,neutral,1.051350959309213,1.0708938674762396,time_stop,1H,1h
2024-12-20 16:00:00,1.043187975883484,EURUSD=X,breakout_volume_momentum,2024-12-20 17:00:00,2024-12-23 07:00:00,1.043079137802124,1.0437324047088623,1.0433684739130324,1.0435763440404675,breakout_volume_momentum,91415.0,1.9075905808551974,1.907970629809187,2.2738653801301023,0.9954408394363383,95381.98091982548,95397.16780631429,95381.43663334072,0.9999942936131174,95379.52904275987,0.9999742941272348,91417.34996276668,19.002447699476136,15.186886488811753,0.0001992298335941363,0.0001592258489974644,0.00015922175595804914,13,2,62.0,stressed,1.0339287891048,1.0617063494408525,time_stop,1H,1h
2024-12-27 11:00:00,1.0441683530807495,EURUSD=X,breakout_volume_momentum,2024-12-27 12:00:00,2024-12-30 02:00:00,1.0441683530807495,1.0428615808486938,1.0444788291372502,1.0427399109445619,breakout_volume_momentum,91332.0,1.9078868084552667,1.9047104309277747,2.473429098713595,0.6668288789474631,95397.16780631429,95234.5363327003,95396.24830957179,0.9999903613832187,95394.34042276333,0.9999703619759792,91334.70698023941,-158.8188763746118,-162.6314736139948,-0.0016648668639121264,-0.0017048335665748482,-0.0017047830386766505,13,2,62.0,neutral,1.040456039490908,1.0515929802604327,time_stop,1H,1h
2024-12-30 10:00:00,1.044277310371399,EURUSD=X,breakout_volume_momentum,2024-12-30 11:00:00,2024-12-30 14:00:00,1.0441683530807495,1.0389610528945925,1.04450060162374,1.0387444678534137,breakout_volume_momentum,91175.0,1.90464684706089,1.8941505371307001,2.681944195207615,1.5850656526370606,95234.5363327003,94705.92203880662,95234.24699989155,0.9999969618919785,95232.34235304449,0.9999769623527315,91177.10050588041,-524.8154965094952,-528.6142938936869,-0.005510895600613329,-0.005550785382701317,-0.005550657505665607,3,0,3.0,neutral,1.040876546895879,1.051078837322439,stop_loss,1H,1h
2025-01-06 11:00:00,1.0423181056976318,EURUSD=X,breakout_volume_momentum,2025-01-06 12:00:00,2025-01-06 21:00:00,1.0426441431045532,1.0390689373016355,1.0427960934469789,1.038727744111215,breakout_volume_momentum,90817.0,1.8940722563714858,1.8866827507389643,0.9573557376267195,2.784722029952146,94705.92203880662,94332.66600217344,94705.50689083066,0.9999956164517801,94703.61281857429,0.9999756169394414,90819.21445040584,-369.475281626064,-373.2560366331744,-0.0039013852864713365,-0.003941307258765607,-0.003941211157632036,9,0,9.0,stressed,1.02943831179845,1.0680776934959955,failed_breakout,1H,1h
2025-01-13 22:00:00,1.0264832973480225,EURUSD=X,breakout_volume_momentum,2025-01-13 23:00:00,2025-01-14 12:00:00,1.0266940593719482,1.02574622631073,1.0269129290695653,1.025390043669686,breakout_volume_momentum,91858.0,1.8866033567694427,1.8838055726282004,1.6317908253102191,2.9736307734116787,94332.66600217344,94189.00638618192,94332.0544418289,0.9999935169822878,94330.16783847213,0.9999735175119374,91860.4326928122,-139.8892070621253,-143.65961599152297,-0.0014829742198876077,-0.0015229445604032102,-0.0015229042290420692,13,0,13.0,stressed,1.0182157141225932,1.043018463798881,time_stop,1H,1h
2025-01-15 13:00:00,1.0347682237625122,EURUSD=X,breakout_volume_momentum,2025-01-15 14:00:00,2025-01-15 16:00:00,1.034554123878479,1.0306090116500854,1.0347064399446555,1.0303547334408678,breakout_volume_momentum,91027.0,1.8837244621768432,1.8758020064184378,0.9722870718975619,1.9678705397749554,94189.00638618192,93789.12407179305,94188.10683330434,0.9999904494918027,94186.22310884215,0.999970450082801,91029.68991979978,-396.12278792028195,-399.8823143888772,-0.004205740232969318,-0.004245656118164658,-0.004245530659377911,2,0,2.0,stressed,1.028152009759737,1.0480006517680627,failed_breakout,1H,1h
2025-01-20 13:00:00,1.0400415658950806,EURUSD=X,breakout_volume_momentum,2025-01-20 14:00:00,2025-01-21 01:00:00,1.039933443069458,1.0363768339157104,1.040091681160338,1.0361593971087442,breakout_volume_momentum,90172.0,1.8757429414718,1.8686513031217937,1.021617483644027,1.5984880084371909,93789.12407179305,93430.79776004814,93789.02281653146,0.9999989203944211,93787.14707359,0.9999789208160048,90173.90079224635,-354.5819175003205,-358.3263117449141,-0.0037807090690379795,-0.003820633454856599,-0.003820552919021026,11,0,11.0,stressed,1.0285043352824172,1.0631160271204072,failed_breakout,1H,1h
2025-01-24 08:00:00,1.049538254737854,EURUSD=X,breakout_volume_momentum,2025-01-24 09:00:00,2025-01-24 22:00:00,1.049538254737854,1.0493179559707642,1.0497939721955556,1.0490374520082166,breakout_volume_momentum,88997.0,1.8685702828697575,1.8672237223275054,1.936475817316558,2.1739175232541266,93430.79776004814,93359.73393893034,93430.38271377073,0.9999955577145078,93428.51414348786,0.9999755582033438,88999.17529974524,-67.32802711260545,-71.06382111780272,-0.0007206368176764839,-0.0007606224049401303,-0.0007606038139619766,13,0,13.0,stressed,1.0408125461873703,1.0669896718388214,time_stop,1H,1h
2025-01-30 13:00:00,1.0459157228469849,EURUSD=X,breakout_volume_momentum,2025-01-30 14:00:00,2025-01-30 22:00:00,1.0460251569747925,1.039717197418213,1.046259299640367,1.03957646183057,breakout_volume_momentum,89230.0,1.8671543461381992,1.8552281537828355,1.738403770819105,0.8537781280167468,93359.73393893034,92759.70193866224,93359.58446125609,0.9999983989063813,93357.71730690995,0.9999783993383946,89231.92746866966,-596.3096177681817,-600.0320002681028,-0.00638736287657759,-0.006427235129320058,-0.006427096296788971,8,0,8.0,stressed,1.038550437397601,1.0606462937457528,failed_breakout,1H,1h
2025-02-03 21:00:00,1.034554123878479,EURUSD=X,breakout_volume_momentum,2025-02-03 22:00:00,2025-02-04 11:00:00,1.0351966619491575,1.033698558807373,1.0353942980759945,1.0333902657762564,breakout_volume_momentum,89586.0,1.8551366717487208,1.851546006996634,1.4091650321285711,2.4833165777414523,92759.70193866224,92576.46201837916,92758.68872410778,0.9999890769964404,92756.83358743603,0.9999690776148882,89588.77029845686,-179.53323760433852,-183.23992028308388,-0.0019355257252836667,-0.0019754870147691613,-0.001975425927998907,13,0,13.0,stressed,1.0225848724904492,1.0584926266545387,time_stop,1H,1h
2025-02-04 15:00:00,1.0382059812545776,EURUSD=X,breakout_volume_momentum,2025-02-04 16:00:00,2025-02-05 05:00:00,1.0383137464523315,1.0380982160568235,1.0385963685322943,1.0379650400683726,breakout_volume_momentum,89134.0,1.8514849742551505,1.8503595176290868,2.2219333359332802,0.7830488822826693,92576.46201837916,92516.48734258408,92576.10019773176,0.9999960916561348,92574.24871275752,0.9999760921342922,89136.13105465096,-56.272831303193726,-59.974675795077964,-0.0006078670049788786,-0.0006478548476387792,-0.0006478393588120837,13,0,13.0,stressed,1.0269681379180595,1.0606816679276139,time_stop,1H,1h
2025-02-05 08:00:00,1.0405826568603516,EURUSD=X,breakout_volume_momentum,2025-02-05 09:00:00,2025-02-05 22:00:00,1.0409077405929563,1.0405826568603516,1.0411760351833048,1.0404061714096147,breakout_volume_momentum,88855.0,1.850273932124251,1.8489058072120264,2.0775059583635533,1.1963129937778076,92516.48734258408,92444.3819172335,92515.54688014467,0.9999898346503805,92513.69660621254,0.9999698352536753,88857.68036938734,-68.4062456112382,-72.10542535057448,-0.0007394174929838934,-0.0007794027046340336,-0.0007793791941491636,13,0,13.0,neutral,1.0366402792418743,1.048467412097306,time_stop,1H,1h
2025-02-11 19:00:00,1.03616201877594,EURUSD=X,breakout_volume_momentum,2025-02-11 20:00:00,2025-02-12 09:00:00,1.03616201877594,1.0372368097305298,1.0363327312805966,1.0368836949884994,breakout_volume_momentum,89201.0,1.8488383192592102,1.8498212495333828,1.1475464412241294,2.9055385742594213,92444.3819172335,92489.82977137336,92443.76480127976,0.9999933244623314,92441.9159629605,0.9999733249958314,89203.37950052004,49.14651370864327,45.447854139850676,0.0005316475020740076,0.000491636869123966,0.0004916237547084327,13,0,13.0,calm,1.0311454279829504,1.046195200361919,time_stop,1H,1h
2025-02-12 17:00:00,1.0429704189300537,EURUSD=X,breakout_volume_momentum,2025-02-12 18:00:00,2025-02-12 23:00:00,1.0429704189300537,1.0389610528945925,1.0433122418989857,1.0388110954122205,breakout_volume_momentum,88648.0,1.8497508723972258,1.8417705197220506,2.777398502660197,0.9435491017977624,92489.82977137336,92087.12061622248,92489.39337073368,0.9999952816364701,92487.54361986129,0.9999752821308275,88650.19124382928,-399.01763375876595,-402.70915515088524,-0.004314285125776426,-0.004354198840073911,-0.004354091213556631,5,0,5.0,stressed,1.0311675416833301,1.0665761734235009,failed_breakout,1H,1h
2025-02-13 20:00:00,1.046462893486023,EURUSD=X,breakout_volume_momentum,2025-02-13 21:00:00,2025-02-14 10:00:00,1.046462893486023,1.048327922821045,1.046715786235546,1.0479816530290789,breakout_volume_momentum,87975.0,1.8416964258814437,1.8439237185046642,1.9166432569874667,2.804158913138537,92087.12061622248,92194.79962723915,92086.66299049805,0.9999950305132643,92084.82129407217,0.9999750310126441,87977.19670151206,111.36463116104802,107.67901101666192,0.0012093701176375848,0.001169345930235232,0.0011693167328514851,13,0,13.0,stressed,1.0370117738067925,1.0653651328444838,time_stop,1H,1h
2025-02-20 17:00:00,1.0493179559707642,EURUSD=X,breakout_volume_momentum,2025-02-20 18:00:00,2025-02-21 07:00:00,1.0488777160644531,1.0493179559707642,1.049197465689134,1.049035593109545,breakout_volume_momentum,87869.0,1.8438386422527706,1.8435541706188523,2.5484928775180595,2.191642333910074,92194.79962723915,92176.88865273035,92193.77595128077,0.9999888965976116,92191.93211263852,0.9999688972196672,87871.73305521067,-14.223581695915179,-17.9109745087868,-0.00015428228229924775,-0.00019427919665360174,-0.000194273154030425,13,0,13.0,neutral,1.042103448013124,1.0637469718860446,time_stop,1H,1h
2025-03-03 09:00:00,1.043079137802124,EURUSD=X,breakout_volume_momentum,2025-03-03 10:00:00,2025-03-03 23:00:00,1.0437324047088623,1.0489877462387085,1.044065131080264,1.0487462149593474,breakout_volume_momentum,88284.0,1.8434849206458008,1.8517502168294206,2.687851310360926,1.8030479244266964,92176.88865273035,92586.45822677387,92176.08951721067,0.9999913304133893,92174.24603229003,0.9999713309867696,88286.53108772782,413.26480918099816,409.56957404352295,0.004483517109933563,0.004443427439591364,0.00444330005091131,13,0,13.0,stressed,1.0374451814545018,1.0543470504973684,time_stop,1H,1h
2025-03-04 11:00:00,1.054741144180298,EURUSD=X,breakout_volume_momentum,2025-03-04 12:00:00,2025-03-05 01:00:00,1.054741144180298,1.0624734163284302,1.0549100392671424,1.0622901280358854,breakout_volume_momentum,87765.0,1.8516835919256152,1.86463786174139,1.1012941921925266,1.225407096493943,92586.45822677387,93230.45539610893,92586.03127987268,0.9999953886679611,92584.17959628075,0.9999753891601778,87767.16002351698,647.7134907887263,643.9971693350593,0.006995941354269407,0.006955801435442321,0.006955630247327358,13,0,13.0,stressed,1.0466681572637928,1.0708871180133086,time_stop,1H,1h
2025-03-05 07:00:00,1.0676915645599363,EURUSD=X,breakout_volume_momentum,2025-03-05 08:00:00,2025-03-05 21:00:00,1.0673497915267944,1.079563856124878,1.0675438339154013,1.0794051878264013,breakout_volume_momentum,87329.0,1.8645507094399618,1.8852675129538359,1.3179831030756932,0.9699604955215251,93230.45539610893,94262.54575358024,93229.40002270752,0.999988679950163,93227.53547199808,0.9999686805765515,87331.73517959459,1035.8401756937155,1032.0903574713218,0.011110882320865831,0.011070660103219413,0.011070313376527786,13,0,13.0,stressed,1.0596428830146931,1.0837889276504227,time_stop,1H,1h
2025-03-07 08:00:00,1.0854227542877195,EURUSD=X,breakout_volume_momentum,2025-03-07 09:00:00,2025-03-07 18:00:00,1.0853049755096436,1.0845986604690552,1.0854466259617281,1.0844504504672856,breakout_volume_momentum,86840.0,1.8852036999703297,1.8834735423715818,0.8051672597200374,0.866683020931467,94262.54575358024,94172.2691964005,94262.07020221645,0.9999949550337306,94260.18499851647,0.9999749555346199,86842.17491584322,-86.50787993738935,-90.27655717973126,-0.0009177563139596094,-0.0009577379588333302,-0.000957713972798177,9,0,9.0,stressed,1.0774946512158559,1.1012789604314468,failed_breakout,1H,1h
2025-03-18 08:00:00,1.0955302715301514,EURUSD=X,breakout_volume_momentum,2025-03-18 09:00:00,2025-03-18 12:00:00,1.0955302715301514,1.091941475868225,1.0958608435149901,1.0916192371882434,breakout_volume_momentum,85932.0,1.8833902800986027,1.8761004858012027,2.517460981492789,2.4519329543108705,94172.2691964005,93804.0199907646,94171.39739521022,0.9999907424850466,94169.51400493013,0.9999707430701852,85934.51418005003,-364.4897148700017,-368.2492056359015,-0.003870570202272885,-0.00391049279086884,-0.003910378381855716,3,0,3.0,neutral,1.09022463358846,1.106141547413534,failed_breakout,1H,1h
2025-04-03 01:00:00,1.0918222665786743,EURUSD=X,breakout_volume_momentum,2025-04-03 02:00:00,2025-04-03 15:00:00,1.0915838479995728,1.1120996475219729,1.0919361913462153,1.111749929484321,breakout_volume_momentum,85904.0,1.876033731628106,1.910075318848422,2.7278175175312414,2.645653787575484,93804.0199907646,95502.31324272996,93803.56261513692,0.9999951241361753,93801.68658140529,0.9999751246336827,85906.13694662547,1702.0793610158241,1698.2932519653477,0.01814550913792668,0.018105146227743923,0.01810469585559928,13,0,13.0,stressed,1.0797864792585534,1.115893841218916,time_stop,1H,1h
2025-04-09 04:00:00,1.107174515724182,EURUSD=X,breakout_volume_momentum,2025-04-09 05:00:00,2025-04-09 15:00:00,1.1065618991851809,1.1041183471679688,1.1069132462516957,1.1039951223361333,breakout_volume_momentum,86276.0,1.9100009446722261,1.9049656634934449,2.675123477263084,0.616171886473325,95502.31324272996,95246.73421718272,95501.95723455597,0.9999962722560125,95500.0472336113,0.9999762727305579,86278.04714247149,-251.76405893906627,-255.57902554723194,-0.0026362715645909937,-0.002676218839159702,-0.002676155339794219,10,0,10.0,stressed,1.0921626102183335,1.1371983267358787,failed_breakout,1H,1h
2025-04-10 12:00:00,1.1102476119995115,EURUSD=X,breakout_volume_momentum,2025-04-10 13:00:00,2025-04-11 02:00:00,1.1097548007965088,1.1312217712402344,1.1100062825209795,1.1309840691248034,breakout_volume_momentum,85805.0,1.9048817814342531,1.9408817610250753,1.7661017036407953,1.601728237559676,95246.73421718272,97042.88743318137,95245.99395349408,0.9999922279362676,95244.08907171265,0.9999722284916978,85807.38300044938,1799.998979541108,1796.1532159986486,0.018898799884429836,0.01885842190843215,0.01885789818161155,13,0,13.0,stressed,1.094978980817147,1.1407848743642404,time_stop,1H,1h
2025-04-11 07:00:00,1.1368803977966309,EURUSD=X,breakout_volume_momentum,2025-04-11 08:00:00,2025-04-11 12:00:00,1.1363636255264282,1.133529782295227,1.1366678551739737,1.133216885049142,breakout_volume_momentum,85373.0,1.9408148959953535,1.9349225025460082,2.1772209239319436,2.2611417568260954,97042.88743318137,96744.39202331557,97042.68561466366,0.9999979203162328,97040.74479976766,0.9999779207578177,85374.88501276249,-294.6196724672613,-298.4954098658026,-0.0030360409235849835,-0.0030759802027665113,-0.0030759122874546665,4,0,4.0,stressed,1.117564074622497,1.1755130441448984,failed_breakout,1H,1h
2025-04-16 07:00:00,1.1388224363327026,EURUSD=X,breakout_volume_momentum,2025-04-16 08:00:00,2025-04-16 21:00:00,1.1390818357467651,1.1402509212493896,1.1392147036233629,1.1400657115720594,breakout_volume_momentum,84920.0,1.9348422526339195,1.9362876045339859,0.6664471544359283,1.1245526503455447,96744.39202331557,96812.78848846171,96744.04747394861,0.9999964385597991,96742.11263169597,0.9999764390310185,84922.00084462775,72.2675950033089,68.396465146141,0.0007470127852017943,0.0007069978449460903,0.0007069811873917956,13,0,13.0,stressed,1.1272013255796327,1.1620646578388425,time_stop,1H,1h
2025-04-20 23:00:00,1.145213007926941,EURUSD=X,breakout_volume_momentum,2025-04-21 00:00:00,2025-04-21 13:00:00,1.145737886428833,1.1544678211212158,1.1460056388068198,1.154168921076631,breakout_volume_momentum,84476.0,1.9361994468768984,1.9499914755373897,1.8369426913287716,2.0897426202229004,96812.78848846171,97498.50373056387,96811.9085432918,0.9999909108581246,96809.97234384491,0.9999709114398959,84478.45735668433,689.6014330245729,685.7152421021585,0.007123247908544797,0.007083105443586625,0.007082899406248205,13,0,13.0,stressed,1.137395306978482,1.160848409823859,time_stop,1H,1h
