signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.553436279296875,QQQ,random,2006-06-20,2006-07-11,32.60479186598486,31.91144621719923,32.616108054647604,31.90622020733676,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46107.701452137495,45090.49992388727,46093.62568121707,0.9996947197436195,46086.560681217066,0.9995414915457806,7608017.0,-1003.0715282502249,-1017.201528250225,-0.02176494651420223,-0.022071543487183962,-0.022061423497897418,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.346481323242188,QQQ,random,2006-07-20,2006-08-15,31.457751185854832,31.84295740158924,31.46362798597623,31.83753710723531,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45090.49992388727,45611.61778553027,45063.07527591797,0.9993917865622338,45055.91527591796,0.999232994798734,6210120.25,535.4378616430006,521.1178616430007,0.011883852727528276,0.011566025425334863,0.011557154223675658,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.467079162597656,QQQ,random,2006-10-09,2006-10-18,35.424251608614924,36.16084279042349,35.432151890777284,36.15629393663257,random_timing_entry,1286.0,6.43,6.43,1.7301902802763331,0.7581084219784422,45611.61778553027,46530.004456500166,45572.17733153959,0.9991352980686603,45565.74733153959,0.9989943252132305,5772216.75,931.2466709699005,918.3866709699006,0.02043742779404196,0.020155198252047847,0.02013492867734342,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62542724609375,QQQ,random,2006-11-15,2006-11-22,37.67682083022056,38.182148411348486,37.6828096144015,38.16899651081972,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46530.004456500166,47117.61908668025,46506.75706417145,0.9995003784633106,46500.58706417145,0.9993677758540467,5991875.25,599.9546301800808,587.6146301800809,0.012902087222084642,0.012636714228342207,0.012628724992481535,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.97667694091797,QQQ,random,2006-12-29,2007-01-23,37.03669590614311,37.439728724542704,37.047989152731255,37.4277558801671,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47117.61908668025,47587.592597251205,47094.34921312143,0.9995061322280311,47087.99421312143,0.9993712569919052,4866450.25,482.6835105709567,469.97351057095665,0.010250670444494177,0.009980750261815037,0.009974474934872381,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.745140075683594,QQQ,random,2007-03-07,2007-04-02,36.75372466179412,37.47189168784041,36.75915153003978,37.46356352840027,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47587.592597251205,48486.161723129684,47572.81207987147,0.9996894039691223,47566.34207987147,0.9995534441601284,6987509.5,911.509125878476,898.5691258784759,0.019162901455569294,0.018890860356039887,0.0188824245320277,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95635223388672,QQQ,random,2007-04-23,2007-05-16,39.00785499889385,39.64281886617594,39.01299743085889,39.63191183876754,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48486.161723129684,49242.43341775223,48460.352809126736,0.9994677055661711,48454.14280912674,0.999339627785227,4744639.5,768.691694622549,756.2716946225489,0.01586431314347304,0.01560798831178784,0.015597681229978233,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98381805419922,QQQ,random,2007-07-10,2007-07-27,41.75197902318636,41.9838249167882,41.75635121133599,41.97067497234148,random_timing_entry,1178.0,5.89,5.89,0.5471810563047406,2.6331267499015976,49242.43341775223,49483.1268082167,49194.871726953796,0.9990341319976017,49188.981726953796,0.9989145197121967,5534693.5,252.47339046446513,240.69339046446515,0.005132722443126298,0.004893237916583539,0.004887926403281556,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72149658203125,QQQ,random,2007-08-06,2007-08-17,40.76443143135649,39.76829528808594,40.7691611994834,39.7629598975315,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49483.1268082167,48250.47462894905,49459.05753497336,0.9995135862505895,49452.99253497336,0.9993910192183261,7924913.75,-1220.5221792676512,-1232.6521792676513,-0.024680451408567294,-0.02492573484599369,-0.024910555552503377,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.01816177368164,QQQ,random,2007-09-12,2007-09-21,41.94088735917873,43.199940194548304,41.94805927040137,43.1937385295976,random_timing_entry,1149.0,5.745,5.745,1.2100046456396423,0.9357786942793371,48250.47462894905,49670.27009776552,48204.06510169118,0.999038153974344,48198.32010169118,0.9989190877880695,6885740.75,1431.285468816468,1419.7954688164682,0.02969575424613704,0.02945736419487057,0.02942552337018105,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.093509674072266,QQQ,random,2007-09-27,2007-10-23,44.35125572398859,46.061014417142005,44.359359112722,46.05076781524525,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49670.27009776552,51551.76643588904,49643.717847135915,0.9994654297112269,49638.12284713591,0.9993527868770126,5446222.25,1892.686338123522,1881.496338123522,0.03812969205044644,0.03790426047974703,0.037879728344947405,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.08300018310547,QQQ,random,2007-11-27,2007-12-13,42.44386773430375,44.10207438267862,42.454730414862475,44.08939670035136,random_timing_entry,1213.0,6.065,6.065,2.059305063036357,2.375449263555221,51551.76643588904,53522.48664018705,51503.652993228185,0.9990666965268651,51497.58799322818,0.9989490477939639,10402448.25,1982.8502042980156,1970.7202042980155,0.038503749040804704,0.03826820402845199,0.03822798597500725,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.24813461303711,QQQ,random,2007-12-14,2008-01-10,43.89587192674096,40.793720272609704,43.90070687212776,40.786566806813404,random_timing_entry,1218.0,6.09,6.09,0.6014578762390328,1.2538778956767693,53522.48664018705,49717.284040634164,53477.15097025161,0.9991529603203936,53471.060970251616,0.9990391763693426,8257186.25,-3793.0225995528895,-3805.2025995528898,-0.0709359891262139,-0.07116377589122268,-0.07109540005369958,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.46689987182617,QQQ,random,2008-01-14,2008-01-29,41.017357342951165,38.3252798700766,41.031382051286975,38.31273784707834,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49717.284040634164,46412.8959093375,49695.058664108525,0.9995529647897203,49689.003664108524,0.9994311761579228,7428284.5,-3292.2781312966595,-3304.388131296659,-0.06625768054340653,-0.06650139643841345,-0.06646356885858784,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83736038208008,QQQ,random,2008-03-12,2008-04-07,36.98355946721066,39.71523709668983,36.990971830443044,39.7015691634504,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46412.8959093375,49799.44496492873,46392.94867537558,0.9995702221640966,46386.67867537558,0.9994351303996817,7625993.75,3399.089055591225,3386.549055591225,0.0732772673676168,0.0730069311340667,0.07296569173805653,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.97902297973633,QQQ,random,2008-05-05,2008-05-12,41.97900656539117,41.557246710091555,41.98393209472229,41.54522125619904,random_timing_entry,1185.0,5.925,5.925,0.6733315612051073,2.394545636996451,49799.44496492873,49267.72262127868,49756.88453224592,0.9991453633125272,49750.95953224591,0.9990263860828779,5840304.5,-519.8723436500505,-531.7223436500504,-0.010449493809523354,-0.010687680170377748,-0.010677274496222118,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27168655395508,QQQ,random,2008-05-15,2008-05-30,42.28026983632333,42.934464219838,42.28559423191134,42.92677569397746,random_timing_entry,1164.0,5.82,5.82,0.7593097462766147,1.291079282392125,49267.72262127868,50002.41784312364,49226.2516859448,0.9991582534542409,49220.4316859448,0.9990401233745387,5819380.75,746.3352218449658,734.6952218449657,0.015163118166192079,0.014926631008292486,0.01491230328409074,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.00217819213867,QQQ,random,2008-07-11,2008-07-22,38.59733499551616,37.92548598606597,38.60501138789413,37.92131590638143,random_timing_entry,1294.0,6.47,6.47,1.4888400012242,0.5996663973466707,50002.41784312364,49104.77589004621,49961.354735935005,0.9991787775679675,49954.884735935004,0.9990493838250428,8902206.0,-884.7019530774339,-897.641953077434,-0.017710018905138708,-0.017969052632639065,-0.017951970960557822,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.000526428222656,QQQ,random,2008-08-19,2008-08-28,40.79380510010457,40.4147972357932,40.80687577638068,40.407264717905626,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49104.77589004621,48612.01378670072,49096.68655898596,0.9998352638635728,49090.67155898596,0.9997127706866674,7423015.5,-480.73210334548816,-492.76210334548813,-0.009792738377348417,-0.010037795118638766,-0.010034911969639466,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.245849609375,QQQ,random,2008-09-16,2008-09-29,35.72902937284426,34.701549963022266,35.73509712569844,34.69542341632472,random_timing_entry,1359.0,6.795,6.795,1.1982697153225685,1.2658083096528703,48612.01378670072,47185.50721566184,48570.791993824176,0.9991520245785863,48563.99699382418,0.9990122443170688,9341510.25,-1412.9165710388797,-1426.5065710388799,-0.02909391027304772,-0.029373747206604246,-0.029344733120871935,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.09033966064453,QQQ,random,2008-11-05,2008-11-19,28.90072038531559,24.478982393999395,28.906118664940347,24.47555358787028,random_timing_entry,1631.0,8.155,8.155,1.3678702650954364,0.9009105521580031,47185.50721566184,39942.94557496056,47154.03454251771,0.9993330012751525,47145.87954251771,0.9991601727843464,15475093.0,-7226.25164070128,-7242.561640701279,-0.15327429906540205,-0.1536202465831547,-0.15349123211919877,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.073720932006836,QQQ,random,2008-12-12,2009-01-02,24.7289547718698,25.67982380168197,24.733965918201225,25.674585071087794,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39942.94557496056,41444.964887719485,39928.69099197678,0.9996431263949467,39920.62099197678,0.9994410882156428,10482134.75,1518.1593127589224,1502.0193127589225,0.03802945132201328,0.03762514899406994,0.03760411985490896,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713050842285156,QQQ,random,2009-01-15,2009-01-30,24.661263522823027,25.722979250154136,24.667785372272082,25.714590093336483,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41444.964887719485,43185.760014386615,41425.606640044825,0.9995329167794663,41417.21164004483,0.9993303590013927,5414972.0,1757.585126667129,1740.7951266671291,0.04243610463065994,0.04203071761074365,0.042002572119030614,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.67851829528809,QQQ,random,2009-02-26,2009-03-11,24.8425352619727,23.83260354566858,24.849305117709225,23.82471696784135,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43185.760014386615,41388.68039806612,43171.92798946092,0.9996797086604222,43163.24298946092,0.9994786007026809,8297879.75,-1779.7096163204974,-1797.0796163204973,-0.0412320644386022,-0.04163449017858288,-0.04161278198465953,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.990325927734375,QQQ,random,2009-03-31,2009-04-14,26.189181021683183,28.264255611839637,26.196807133386255,28.261140560631844,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41388.68039806612,44632.47287968691,41372.653463616894,0.9996127701029585,41364.7584636169,0.9994220174642161,8666749.0,3259.582481620786,3243.792481620786,0.07880095527422962,0.07841922936583616,0.07837390442079308,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800321578979492,QQQ,random,2009-04-20,2009-04-28,28.281545955676503,28.981892975599145,28.290662568866598,28.97349811426106,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44632.47287968691,45693.53453477397,44622.25987110263,0.9997711753813908,44614.37487110263,0.9995945102877659,7524717.25,1076.831655087065,1061.061655087065,0.02413642818482131,0.0237829546676968,0.023773310924252517,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.493362426757812,QQQ,random,2009-07-01,2009-07-24,31.649200997422703,33.700849013339365,31.65647211827437,33.69201424485964,random_timing_entry,1442.0,7.21,7.21,1.7974105577763395,2.122214396420426,45693.53453477397,48614.366281309936,45655.84279455164,0.9991751187425948,45648.63279455164,0.9990173283664856,5664908.0,2935.2517465359642,2920.831746535964,0.06430097829537403,0.0639850871258641,0.06392221079577758,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.713417053222656,QQQ,random,2009-09-18,2009-10-05,36.86158260918497,35.60514451865342,36.874160582271855,35.59608694732817,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48614.366281309936,46916.68523045415,48606.7336474343,0.9998429963309309,48600.143647434306,0.9997074396939923,4949843.25,-1684.5010508557807,-1697.6810508557805,-0.03466041300362923,-0.03493160561770077,-0.03492138601647191,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.1180534362793,QQQ,random,2009-11-25,2009-12-16,38.248019075106974,38.533965507635706,38.25582091053798,38.52943354487964,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46916.68523045415,47239.87432015703,46907.76643631956,0.9998099014435742,46901.63643631956,0.9996792443016664,5039501.5,335.4490897028752,323.1890897028752,0.007152183062062864,0.006890784933307891,0.006888574674774541,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54803085327149,QQQ,random,2010-02-02,2010-02-17,37.608780547118755,38.641653543509385,37.6158260439739,38.63614631242457,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47239.87432015703,48507.82625706263,47214.136685187244,0.999455171391961,47207.86168518724,0.9993223386930957,6297449.0,1280.501936905597,1267.9519369055968,0.027124760393614472,0.026858914842640528,0.026840713595306237,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977996826172,QQQ,random,2010-02-25,2010-03-11,38.311828504738315,40.84627794257977,38.3235705879838,40.83896137424447,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48507.82625706263,51677.14560168238,48485.64179379951,0.9995426621851583,48479.31679379951,0.999412270854768,5907912.0,3181.969344619744,3169.3193446197442,0.06563560617311993,0.06537467015263505,0.06533624755362642,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350784301758,QQQ,random,2010-03-22,2010-04-15,41.09840955876052,43.33145263440017,41.10371994125652,43.32387785700653,random_timing_entry,1256.0,6.28,6.28,0.7921138683990729,1.2484070605699287,51677.14560168238,54453.103943864386,51632.55224621819,0.9991370778137031,51626.27224621819,0.99901555407382,3816073.0,2788.5183421820097,2775.9583421820093,0.054013552031858716,0.05377026504921355,0.05371733113083623,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.71376419067383,QQQ,random,2010-04-23,2010-05-11,43.70507234074596,41.08971861501885,43.71159639142536,41.07863683695602,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54453.103943864386,51162.61929855006,54427.162507324574,0.9995236004073055,54420.937507324576,0.9994092818552094,3602161.75,-3278.034645314325,-3290.484645314325,-0.060234806592097595,-0.060463578836205366,-0.06042786190308784,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.91514587402344,QQQ,random,2010-06-21,2010-07-19,41.4374716392987,38.78883137300145,41.443972713597994,38.784066922533285,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51162.61929855006,47867.95555237621,51148.032328579924,0.9997148900863535,51141.862328579926,0.9995942942278031,5256245.25,-3282.323746173851,-3294.663746173851,-0.06418076301338697,-0.06442205262307535,-0.0643959162244694,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.730838775634766,QQQ,random,2010-08-19,2010-09-16,39.49533606570208,41.57127417555549,39.50761824634501,41.56615669696536,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47867.95555237621,50348.73561607745,47849.78069632381,0.9996203126738405,47843.72569632381,0.9994938188654018,3273517.0,2492.89006370124,2480.78006370124,0.052104848178510216,0.051851732439220484,0.05182548607046352,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.95714569091797,QQQ,random,2010-09-20,2010-10-11,42.114524553279026,43.52212719962797,42.11958848221593,43.51637585167862,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50348.73561607745,52005.946522585364,50338.88323624804,0.9998043172344081,50332.90823624804,0.9996856449395254,3565486.0,1669.1609065079097,1657.2109065079098,0.033162417293142565,0.03292499806944283,0.032914647929683585,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.842308044433594,QQQ,random,2010-10-22,2010-11-11,44.85104924640805,46.25866138382442,44.86606090385659,46.24952169425034,random_timing_entry,1158.0,5.79,5.79,2.8470025118182134,1.476169534140979,52005.946522585364,53596.41411786132,51960.68852666594,0.9991297534427189,51954.89852666594,0.9990184200205402,4115200.0,1602.0475952759602,1590.4675952759603,0.030835352213299135,0.030612466588875162,0.03058241800454964,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09796524047851,QQQ,random,2010-12-06,2010-12-27,47.106713432603904,47.81331232036343,47.11834884205218,47.805841564308764,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53596.41411786132,54366.72334306706,53579.247633413324,0.9996797083399974,53573.56263341333,0.9995736378109599,3556231.0,781.6792252057381,770.3092252057382,0.014590764302059168,0.014378532756477607,0.014372402293776369,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.997276306152344,QQQ,random,2010-12-30,2011-01-20,47.99729531975299,49.293819566278835,48.011269701206366,49.28246520532608,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54366.72334306706,55794.39665373058,54354.41730176561,0.999773647544955,54348.7573017656,0.9996695397442276,2351683.75,1438.9933106635199,1427.6733106635197,0.026477023249559598,0.02626873881837846,0.026260058044229716,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09099197387695,QQQ,random,2011-01-28,2011-02-24,50.08223067015503,49.65298453597512,50.09658838870049,49.64588123065959,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55794.39665373058,55281.62958683106,55763.067876623645,0.999438495996267,55757.50287662364,0.9993387547976205,2844427.0,-501.6370668995206,-512.7670668995206,-0.008996763503012473,-0.009196377894364033,-0.009190296833602115,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08271408081055,QQQ,random,2011-06-02,2011-06-28,50.17920190728162,48.68274739890319,50.19109136741393,48.669179750889015,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55281.62958683106,53594.994897037126,55265.89659552274,0.9997154029028104,55260.39159552274,0.9996158219020125,2550420.25,-1675.6246897939343,-1686.6346897939345,-0.030322345560969483,-0.030521584105650593,-0.030509858381521315,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50043869018555,QQQ,random,2011-06-30,2011-07-19,49.67626980775731,51.07424417004035,49.69198213198852,51.06002972864338,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53594.994897037126,55058.97020623107,53573.346738283624,0.9995960787234873,53567.956738283625,0.999495509630975,2633715.75,1474.7553091939405,1463.9753091939403,0.027530549959169367,0.027329310250649812,0.02731552287683626,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.71744918823242,QQQ,random,2011-08-11,2011-09-01,45.35928608100094,48.53328912643623,45.36866296257252,48.52595680555923,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55058.97020623107,58876.63763777395,55038.25317360047,0.9996237301105887,55032.188173600465,0.9995135754895108,5050705.25,3829.79743154288,3817.66743154288,0.06959195261256348,0.06937153615444018,0.06933779213892438,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.853965759277344,QQQ,random,2011-09-07,2011-10-04,47.52215778463687,44.58895646120252,47.535873360824006,44.5747172204481,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58876.63763777395,55198.34633598858,58855.60122070012,0.9996427034912684,58849.411220700116,0.9995375684114073,4657122.25,-3665.911301785371,-3678.291301785371,-0.062293083749594025,-0.06250345118986582,-0.06247454761963955,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809768676758,QQQ,random,2011-12-16,2012-01-09,48.47517980876608,51.2498295582501,48.48105972416224,51.23425215556296,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55198.34633598858,58320.0993229226,55177.13596609663,0.9996157426571651,55171.44596609663,0.9995126598588986,2664485.5,3133.1329869340193,3121.752986934019,0.056789031573675965,0.05658276545538367,0.05655519040248273,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.32056427001953,QQQ,random,2012-01-11,2012-02-07,51.31173478234946,54.77791148413054,51.32396226009056,54.76643079714925,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58320.0993229226,62219.38358102127,58309.701127462875,0.9998217047710747,58304.021127462875,0.9997243112469563,2306300.75,3910.6442580986686,3899.284258098669,0.06707331985815027,0.06687847909450612,0.06686004144999909,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.30491638183594,QQQ,random,2012-05-23,2012-06-11,54.835465012473826,56.11092626236868,54.84480062918918,56.095646646653655,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62219.38358102127,63626.50296482599,62199.67391350053,0.9996832230345857,62194.00391350053,0.9995920938771807,2888442.25,1418.4593838047151,1407.119383804715,0.022807011842773613,0.022624679153343107,0.022615450408189637,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.074363708496094,QQQ,random,2012-06-21,2012-07-16,57.02999562510267,56.14222754819542,57.03873714396352,56.13579261478386,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63626.50296482599,62608.569814790666,63603.76691551933,0.9996426638547269,63598.19191551933,0.9995550431347404,2589700.25,-1006.7831500353246,-1017.9331500353247,-0.01583037378441018,-0.01600569323397584,-0.015998571390888144,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49798583984375,QQQ,random,2012-08-14,2012-09-11,59.71993023617826,60.85625569931697,59.73621477344397,60.83981590394373,random_timing_entry,1047.0,5.235,5.235,2.2268178648757697,2.2021441680878153,62608.569814790666,63753.57019842391,62549.05186779584,0.9990493642137028,62543.81686779584,0.998965749462312,1841676.25,1155.4703836332503,1145.0003836332505,0.01847457417054776,0.01830717153149663,0.01828823732949663,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38321685791016,QQQ,random,2012-09-19,2012-09-26,62.374340211775895,61.13664100202725,62.38341157540632,61.12492645664974,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63753.57019842391,62458.446892173444,63698.568218489854,0.999137272159616,63693.46321848985,0.9990571982126336,1673354.75,-1284.91330625047,-1295.12330625047,-0.020173393647049592,-0.020333692671220663,-0.02031452202942648,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.55235290527344,QQQ,random,2013-01-09,2013-02-01,59.64189746598565,60.28645654052944,59.65050460722219,60.26901102657561,random_timing_entry,1046.0,5.23,5.23,0.9431367213700268,2.394607636109979,62458.446892173444,63094.944606817124,62399.65781915441,0.9990587490412541,62394.42781915441,0.9989750133696158,2034724.0,646.9577146436806,636.4977146436805,0.01036883800775991,0.010201194832470003,0.010190738744152777,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51655960083008,QQQ,random,2013-02-05,2013-02-25,59.77616613438688,60.492376322393056,59.79090286423445,60.48429841702617,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63094.944606817124,63815.92691501239,63084.67752176734,0.9998372756309755,63079.40252176734,0.9997536714685046,1728515.75,731.5323081952653,720.9823081952653,0.011597007564281054,0.011429758041009819,0.011426942565496229,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.15491485595703,QQQ,random,2013-05-10,2013-05-29,65.28948759024144,66.0432401793457,65.31045838754747,66.02227555193636,random_timing_entry,976.0,4.88,4.88,2.7119714949578593,2.6753869787232363,63815.92691501239,64500.90046745595,63747.88738624633,0.9989338158661133,63743.00738624633,0.9988573459277154,1766626.25,694.7335524435566,684.9735524435566,0.010898976702399164,0.01074586186831454,0.010733583065490503,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72917175292969,QQQ,random,2013-06-03,2013-06-14,65.73816561576227,65.28953050306157,65.75694285359828,65.2824407865844,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64500.90046745595,64026.088441782354,64446.70399652631,0.9991597563671691,64441.80399652631,0.9990837884354893,1550332.0,-465.0120256735954,-474.8120256735954,-0.007215999503965804,-0.007368074700379117,-0.007361323985130451,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.0648193359375,QQQ,random,2013-06-28,2013-07-19,63.86676288297498,67.26036697429741,63.87554052411391,67.24738269300327,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64026.088441782354,67394.6542950095,64008.30160516214,0.9997221939204299,64003.291605162136,0.9996439445673626,1896520.25,3378.5858532271445,3368.565853227144,0.05278768901558568,0.052631134567389264,0.052612394966000675,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05169677734375,QQQ,random,2013-08-27,2013-09-09,68.23254019600164,69.54680419999694,68.24040456700546,69.52695563637123,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67394.6542950095,68654.61020047351,67358.21430763438,0.9994593044840676,67353.27930763438,0.9993860790917628,1160705.0,1269.8259054640162,1259.9559054640163,0.01885321573822885,0.018706674989189463,0.018695190570290003,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56314849853516,QQQ,random,2013-09-20,2013-10-15,71.73290753567309,71.98572694835887,71.75706575546296,71.97745471271861,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68654.61020047351,68855.74204360992,68604.53486222259,0.999270619436849,68599.75486222259,0.9992009955618312,1266714.0,210.69184313640193,201.13184313640193,0.0030713206418821835,0.0029319615433081357,0.0029296188930224925,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.8478012084961,QQQ,random,2013-11-20,2013-12-05,75.04641573247578,77.24942303101342,75.06213143760085,77.22329925067879,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68855.74204360992,70828.36292820239,68836.55952827999,0.9997214100849021,68831.97452827998,0.999654821593312,1493388.5,1981.7908845924692,1972.620884592469,0.02879171922894991,0.028658496260077607,0.02864860396600048,10,15,360.0,calm,,,random_time_exit,Daily,1d
