signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64669799804688,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96271514892578,76.93340444538653,77.9781080905335,76.91771106514508,breakout_volume_momentum,1639.0,8.195,8.195,1.4743978359791436,1.5402817535937414,127894.3969659175,126140.0162413059,127814.31416038441,0.9993738364820279,127806.1191603844,0.9993097601800599,1415697.5,-1737.9907246116063,-1754.3807246116062,-0.013598650330901565,-0.013726891451965824,-0.013717416604881683,3,3,72.0,calm,74.23803103270124,84.46403192873814,failed_breakout,Daily,1d
2013-12-20,78.34622955322266,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98928920506157,78.49115111388848,79.01607871950232,78.47523470672975,breakout_volume_momentum,1596.0,7.98,7.98,2.89153760090348,1.5282076527985564,126140.0162413059,125260.86919692089,126117.6416363257,0.9998226208807727,126109.6616363257,0.9997593578478527,1616741.5,-863.1870443850167,-879.1470443850168,-0.0068447336483565425,-0.006971290169029997,-0.006969612582760479,8,14,336.0,calm,75.12834584406946,84.78199697152905,failed_breakout,Daily,1d
2014-06-18,84.7492446899414,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.876854376006,86.74103859357787,84.90115685321929,86.72630151132334,breakout_volume_momentum,1475.0,7.375,7.375,2.3632631819312855,1.1992633143263294,125260.86919692089,127938.20756762437,125236.58135849846,0.9998061019488517,125229.20635849846,0.9997472248226806,1412938.0,2692.0883707034754,2677.3383707034754,0.02149728844401306,0.021379504418793136,0.021374100210772677,15,22,528.0,calm,82.01832939190052,90.21107528602317,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225231861502,90.83586518470568,89.50898708404937,90.81152439720293,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,1.3699680699467143,2.1803632759537592,127938.20756762437,129785.24338812081,127915.48754310654,0.9998224140782509,127908.34254310654,0.9997665668052912,1734870.5,1861.3258204964436,1847.0358204964436,0.014552028300023948,0.01444030767480215,0.014436936827649042,16,23,552.0,calm,84.9205809333852,97.23713860930383,failed_breakout,Daily,1d
2014-11-21,95.1657257080078,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42224433723104,96.69575154829715,95.44879477063937,96.68517057935462,breakout_volume_momentum,1359.0,6.795,6.795,2.2824155250955256,0.5943735093115144,129785.24338812081,131451.88811216483,129721.7070932989,0.9995104505476643,129714.9120932989,0.9994580948266084,1394962.75,1680.2347240440272,1666.644724044027,0.012953288846509025,0.012848520629958676,0.012841557950158872,8,11,264.0,calm,91.6083094178124,102.28055828839858,failed_breakout,Daily,1d
2015-07-17,104.94001007080078,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.1617218536277,103.05534330994831,105.19068976839783,103.03427719737329,breakout_volume_momentum,1249.0,6.245,6.245,2.254606358620286,1.5445732379608255,131451.88811216483,128746.03881095517,131389.41652072888,0.9995247569865056,131383.17152072888,0.9994772491105086,1410607.75,-2693.3593012096585,-2705.8493012096583,-0.020500032614791275,-0.02059509806233247,-0.020584331956501226,11,15,360.0,neutral,96.48649624144842,121.8470377295055,failed_breakout,Daily,1d
2015-10-23,104.44517517089844,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37108623014264,105.19528976029892,104.401203031268,105.16799723021713,breakout_volume_momentum,1233.0,6.165,6.165,2.3855502240290196,2.095136429389605,128746.03881095517,129679.16605825945,128732.84833755343,0.9998975465690163,128726.68333755343,0.9998496616006171,1809471.75,945.4572473042751,933.1272473042752,0.007344687385637449,0.0072489030487749235,0.007247813260293288,12,16,384.0,neutral,95.98891903841118,121.35768743587295,failed_breakout,Daily,1d
2016-05-25,101.77677917480467,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926097341897,100.3792639875168,101.90389183357883,100.34611785459302,breakout_volume_momentum,1272.0,6.36,6.36,1.9176520250052445,2.803180395259072,129679.16605825945,127684.9575569895,129628.11041231226,0.9996062926104549,129621.75041231226,0.9995572484949403,1419204.25,-1981.4885012699467,-1994.2085012699465,-0.015286697602578687,-0.015384829281556473,-0.015378017625236976,12,19,456.0,calm,96.10366830586348,113.12300091268706,failed_breakout,Daily,1d
2016-07-27,107.03630065917967,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.204425860527,109.37167601382804,107.22860495579906,109.3419110203292,breakout_volume_momentum,1190.0,5.95,5.95,1.7554195013845593,2.2221943736913268,127684.9575569895,130187.89177378037,127607.98989740087,0.9993972065225124,127602.03989740087,0.9993506074546673,1123512.75,2514.834216790878,2502.9342167908785,0.01970841703481343,0.01961515833762044,0.019602420400020467,14,20,480.0,calm,102.8374897852648,115.43392240700943,failed_breakout,Daily,1d
2016-09-21,110.64777374267578,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29396578018913,111.51872389552707,111.31197184712516,111.50067075962497,breakout_volume_momentum,1169.0,5.845,5.845,1.1178834862972418,1.1191055873572089,130187.89177378037,130396.79080249264,130129.54008928932,0.9995517886978887,130123.69508928932,0.999506892049511,1262076.25,220.58902871226903,208.89902871226903,0.0016952256740088995,0.0016053880776204905,0.0016045964479957954,12,18,432.0,calm,105.03541155808614,121.87249811185507,failed_breakout,Daily,1d
2017-02-13,120.32073211669922,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36770430728647,122.90373401892168,120.4019575048579,122.88230847604882,breakout_volume_momentum,1082.0,5.41,5.41,2.3457132890063903,1.2435823869656146,130396.79080249264,133069.7105533212,130280.32802025626,0.999106858523744,130274.91802025626,0.9990653697726274,835984.0,2683.739750828571,2672.919750828571,0.020600586756164992,0.020517531628098686,0.02049835532284799,10,15,360.0,calm,115.50871587022189,129.94476460965387,failed_breakout,Daily,1d
2017-03-01,123.45790100097656,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42976641219695,122.75348450312347,123.44556912356728,122.72565615252813,breakout_volume_momentum,1077.0,5.385,5.385,0.7802998684746363,1.7675251017392721,133069.7105533212,132283.59428351204,132956.26294608196,0.9991474573231766,132950.87794608195,0.9991069898119931,833128.5,-775.3462698091648,-786.1162698091648,-0.00583182512058029,-0.005912832483347521,-0.0059075522636999125,1,1,24.0,calm,119.1450036912522,132.0836956204253,failed_breakout,Daily,1d
2017-03-15,124.07785034179688,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31268773649532,122.21816292116844,124.3359457307185,122.18353794146252,breakout_volume_momentum,1063.0,5.315,5.315,1.3709268254640599,2.3338498204647613,132283.59428351204,129984.95480353292,132174.4253117538,0.9991747353679832,132169.1103117538,0.9991345565383347,842235.0,-2288.009479979116,-2298.639479979116,-0.017311227067975835,-0.017391654332522946,-0.01737660283899332,4,6,144.0,calm,121.43863681408611,129.3562773972184,failed_breakout,Daily,1d
2017-04-24,126.27482604980467,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68895681458218,130.36916467064802,126.71856235874066,130.3290324178389,breakout_volume_momentum,1025.0,5.125,5.125,1.8368685718832256,2.579302597785182,129984.95480353292,133675.43661410862,129891.65141770917,0.9992821985747138,129886.52641770917,0.99924277093474,990987.25,3700.7318105757035,3690.4818105757035,0.028492037724331145,0.02841312268762413,0.028391607445290262,16,22,528.0,calm,121.73796303885483,135.34855207170438,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188132750943,130.6421243427908,135.03666131454216,130.61501919793267,breakout_volume_momentum,989.0,4.945,4.945,0.8218927803416033,1.5751935745639372,133675.43661410862,129292.54256078183,133556.2030400822,0.9991080367714031,133551.2580400822,0.9990710441860392,1270537.5,-4373.004053326786,-4382.894053326785,-0.03274401243015123,-0.032818066393738986,-0.03278757986015957,5,7,168.0,calm,126.90052549028869,151.2836352987195,failed_breakout,Daily,1d
2017-10-30,143.3727569580078,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.8362705209134,145.05638292106588,143.87405526758994,145.0416079088777,breakout_volume_momentum,898.0,4.49,4.49,2.126927585074758,0.5186740481711206,129292.54256078183,130332.02483265824,129203.39163029577,0.9993104712095505,129198.90163029576,0.9992757437619262,1238560.0,1048.4622718764049,1039.4822718764049,0.0081151020530855,0.008045596818236862,0.008039769744552228,12,16,384.0,calm,137.16769117756806,155.78288851888732,failed_breakout,Daily,1d
2017-11-16,146.1724853515625,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.7185193211544,146.2512754200537,145.6743356387088,breakout_volume_momentum,891.0,4.455,4.455,2.2990932326536115,2.5330450625938226,130332.02483265824,129809.06148747994,130314.34139926785,0.9998643201207601,130309.88639926785,0.9998301381919079,1436314.5,-514.0533451782974,-522.9633451782975,-0.00394485299145488,-0.004013228463540705,-0.004012546769297601,1,3,72.0,calm,141.35206768207917,155.81332069052917,failed_breakout,Daily,1d
2017-12-15,149.1140899658203,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09892660175905,148.84781175603874,150.12009911852414,148.80596749190016,breakout_volume_momentum,864.0,4.32,4.32,0.910570831147197,2.312001752608924,129809.06148747994,128665.01176207681,129708.08563840487,0.9992221201823818,129703.76563840486,0.9991888405334074,1630889.0,-1135.4097254031149,-1144.0497254031147,-0.00875386863145108,-0.008820481963434726,-0.008813327145990176,7,10,240.0,calm,142.4486755058887,162.44491888568353,failed_breakout,Daily,1d
2018-01-12,155.90914916992188,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94228690333574,158.5725938768312,156.9705311728046,158.54241305368788,breakout_volume_momentum,819.0,4.095,4.095,1.2996596090303036,1.4036434832805207,128665.01176207681,129944.19302252021,128562.96003052699,0.9992068416257673,128558.86503052698,0.9991750147915417,1426014.5,1287.3712604433965,1279.1812604433965,0.010013866100464588,0.009950159875319746,0.009941951140600811,13,17,408.0,calm,146.32878210519073,175.06988329938417,failed_breakout,Daily,1d
2018-06-14,168.60833740234375,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97221238829124,167.73237405059044,168.01801101942027,167.70300967780568,breakout_volume_momentum,773.0,3.865,3.865,2.2265599754761376,1.2509747046974389,129944.19302252021,129692.96698545213,129881.78751801187,0.9995197514944164,129877.92251801187,0.9994900079567476,1458019.75,-243.49603706807775,-251.22603706807777,-0.0018748069906516173,-0.001934324419404206,-0.0019333379293412411,5,7,168.0,calm,159.21976736531687,187.3854774763975,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.8422393798828,167.0047613604551,166.8645480845479,166.9586732013984,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,0.837113715806513,2.260453121299814,129692.96698545213,129758.33220124498,129657.6388616937,0.9997276018539818,129653.75386169371,0.9996976464902463,1433287.75,73.1352157928433,65.36521579284329,0.0005640809742451364,0.0005041521270766344,0.000503999694911563,1,1,24.0,calm,161.09213649437905,177.96973396924972,failed_breakout,Daily,1d
2019-03-12,167.9319610595703,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80178023614494,169.56641023547823,168.84473999658965,169.52775837940266,breakout_volume_momentum,768.0,3.84,3.84,2.0449826645554294,1.7799721087001554,129758.33220124498,130275.21031924537,129676.60031738086,0.9993701222690088,129672.76031738086,0.9993405287937008,1476689.75,524.5581180003865,516.8781180003864,0.0040452452520984596,0.003986019243635288,0.003983390578716356,2,2,48.0,calm,159.78449868467703,184.22688580935687,failed_breakout,Daily,1d
2019-03-15,170.47447204589844,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.40165654905704,170.7943114615626,170.46123309808868,170.75858224959734,breakout_volume_momentum,764.0,3.8200000000000003,3.8200000000000003,2.996242362791521,1.5923816240770046,130275.21031924537,130494.74507099797,130236.20208693977,0.9997005705674165,130232.38208693976,0.9996712480279198,1522256.25,227.17475175261245,219.53475175261246,0.0017443799162097525,0.001685715551191076,0.0016851613688792558,8,10,240.0,calm,159.87557273207403,191.67227067354725,failed_breakout,Daily,1d
2019-04-23,182.2374267578125,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39064463278336,182.68741003805368,182.41182218936058,182.63365500382395,breakout_volume_momentum,715.0,3.575,3.575,0.6611098047196285,2.443325764827805,130494.74507099797,130646.20553333928,130428.02786539281,0.9994887364577871,130424.45286539281,0.9994613407186096,1380026.5,158.61046234130868,151.4604623413087,0.0012161098540701245,0.0011612888458702336,0.0011606633068550305,5,7,168.0,calm,174.17199400560332,198.36829226223085,failed_breakout,Daily,1d
2019-06-18,178.50283813476562,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74218690076006,184.8668066194879,178.76751219663785,184.8450929935324,breakout_volume_momentum,730.0,3.65,3.65,0.9168616999104393,0.6746931229728704,130646.20553333928,135075.5395150723,130503.93390354562,0.9989110159823406,130500.28390354563,0.9988830779340436,1823298.25,4436.633981733023,4429.333981733023,0.033997121301377345,0.03394118272575406,0.033903273069823006,16,23,552.0,neutral,161.48310798502385,212.54229843424918,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48134366186065,207.68146059536193,198.54208433202908,207.62429429547146,breakout_volume_momentum,680.0,3.4,3.4,2.5602710082380473,2.253353122016204,135075.5395150723,141244.64229021312,135012.01734577978,0.9995297285539589,135008.61734577978,0.9995045574533126,987053.25,6175.902775140819,6169.10277514082,0.0457445079918365,0.045694140836512014,0.045671502015007276,16,26,624.0,calm,189.7762031483889,216.20893098349563,time_stop,Daily,1d
2020-01-08,209.27159118652344,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.9967177074752,211.6712743223947,211.02671511863758,211.63357252312187,breakout_volume_momentum,669.0,3.345,3.345,0.9217003699542743,1.2814658999209994,141244.64229021312,141643.9398938131,141180.21741436856,0.9995438773832412,141176.87241436855,0.9995201950690256,1096796.0,405.9876035999884,399.29760359998835,0.002875737340379473,0.0028283499752566345,0.002826992918991985,12,19,456.0,calm,201.56829716912534,224.67817922131962,failed_breakout,Daily,1d
2020-02-05,219.94004821777344,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.4892702535791,213.63726017708728,220.51518893182387,213.60624572648067,breakout_volume_momentum,642.0,3.21,3.21,0.6755074618802582,0.9519449326547684,141643.9398938131,137201.97835598278,141573.96129423092,0.999505954157766,141570.75129423093,0.9994832916986279,1444611.75,-4435.541537830339,-4441.961537830339,-0.031330917560872536,-0.03137626591101767,-0.03136005353395539,11,18,432.0,neutral,206.44505644946324,246.93003175439384,failed_breakout,Daily,1d
2020-05-29,225.37277221679688,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.9066722738744,224.54169211861483,230.84080635081074,breakout_volume_momentum,611.0,3.055,3.055,1.1967196092956385,2.353305015905769,137201.97835598278,141044.62715185448,137198.02888447366,0.9999712141795881,137194.97388447367,0.9999489477368109,2116480.0,3848.7587958716977,3842.648795871698,0.02805320549944185,0.028008670340266523,0.028007240434256734,9,11,264.0,neutral,203.57143633318114,268.97544398402835,failed_breakout,Daily,1d
2020-08-26,282.4574890136719,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.434609516859,263.3599249407287,283.50997471677954,263.29954579253365,breakout_volume_momentum,497.0,2.485,2.485,2.1589977860869265,1.7931732758343224,141044.62715185448,130995.07397650427,140906.9424342394,0.9990238216060024,140904.45743423942,0.9990062030688759,1707626.75,-10044.583175350206,-10049.553175350207,-0.07128648275756674,-0.07132175488515236,-0.07125087554402511,7,12,288.0,neutral,254.1698204809205,339.03282607917464,failed_breakout,Daily,1d
2021-06-28,343.6489562988281,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.9793365421211,343.54185699008514,343.91603711916616,breakout_volume_momentum,381.0,1.905,1.905,1.4713744422436754,1.340548742221123,130995.07397650427,131133.82660568412,130891.35251322243,0.9992082033306043,130889.44751322243,0.9991936607990253,1722846.25,142.56262917987084,138.75262917987084,0.001089183520050149,0.0010600749855396408,0.0010592202055228275,13,20,480.0,calm,323.5511136967819,383.8446415029206,failed_breakout,Daily,1d
2021-11-04,387.3218688964844,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0920916180877,384.1220271808684,389.20054972936566,384.08032265565146,breakout_volume_momentum,336.0,1.68,1.68,2.2874663508828075,0.5858282176119002,131133.82660568412,129410.07030891615,130773.06470906685,0.9972489028502,130771.38470906686,0.9972360915104909,1830176.5,-1720.3962967679727,-1723.7562967679728,-0.013155754988718807,-0.0131814486831572,-0.013145016365237792,13,19,456.0,calm,357.60735324225647,446.7509002049402,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27125737938917,274.4985613335323,281.3288906450666,274.42522826579716,breakout_volume_momentum,459.0,2.295,2.295,1.549027910437169,2.172242205957732,129410.07030891615,126236.69927683147,129132.25580608558,0.9978532234611465,129129.96080608558,0.9978354891380407,3227995.25,-3168.7810320846834,-3173.3710320846835,-0.024539471802699924,-0.024575017387716346,-0.024521824495647795,14,21,504.0,stressed,245.71073281061473,358.2645390174424,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8660929676035,299.1228543039255,281.95732296970795,299.0816444337464,breakout_volume_momentum,447.0,2.235,2.235,2.736643370045246,0.8778802860719227,126236.69927683147,133886.80097125666,126037.15836745946,0.9984193114164494,126034.92336745946,0.9984016065809078,2326457.5,7654.571694425198,7650.101694425199,0.06073373545924261,0.06069826909896272,0.06060124938508465,16,22,528.0,stressed,249.45407890044916,351.5464320428517,time_stop,Daily,1d
2023-04-28,316.9382019042969,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17712640782753,316.57448947009885,314.11100231784525,breakout_volume_momentum,422.0,2.11,2.11,2.6018945012633323,1.6051185566377004,133886.80097125666,132842.98939300564,133596.5445563817,0.9978320759569327,133594.43455638172,0.997816316375072,2639232.0,-1039.5915782510217,-1043.8115782510215,-0.007781698254894565,-0.007813286397125287,-0.00779622465156301,2,2,48.0,neutral,299.5242060104596,351.76619369197147,failed_breakout,Daily,1d
2023-05-10,319.4732666015625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234239155159,348.25272887676743,320.1343652777339,348.21119932066466,breakout_volume_momentum,414.0,2.07,2.07,2.966663810437365,0.6926542335165438,132842.98939300564,144462.65868677897,132537.69722498182,0.9977018571366183,132535.6272249818,0.9976862748314514,2577263.5,11623.809293773345,11619.669293773346,0.08770328052276616,0.08767204363886799,0.08746919462492266,16,25,600.0,neutral,301.37190240350066,355.6759949976862,time_stop,Daily,1d
2023-06-14,359.5227355957031,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.385311870061,358.29527194422815,356.2700008783533,breakout_volume_momentum,403.0,2.015,2.015,0.6181864069371816,2.736618054380421,144462.65868677897,143642.44444723142,144395.00959352395,0.9995317191731761,144392.99459352394,0.9995177709320298,2820824.0,-816.1842395475633,-820.2142395475632,-0.005652519651976034,-0.00568042959325362,-0.005677690324985194,5,8,192.0,neutral,335.5242985209302,407.519609745249,failed_breakout,Daily,1d
2023-07-12,366.82470703125,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002732023854,370.5635528672616,370.0862721416638,370.45705944549127,breakout_volume_momentum,388.0,1.94,1.94,1.7578243504566167,2.3746495458815535,143642.44444723142,143782.42992111648,143595.41359096556,0.9996725838491064,143593.47359096556,0.9996590780917555,2575921.75,143.86547388505278,139.98547388505278,0.001001894238556148,0.0009748735118965757,0.0009745411561586028,7,11,264.0,neutral,347.884817561318,404.70448597111397,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.57419300385976,378.7560667953098,381.65225569070367,378.66597974608163,breakout_volume_momentum,376.0,1.8800000000000001,1.8800000000000001,1.5458062488302518,1.879063714372219,143782.42992111648,142655.8301659386,143503.12813970458,0.9980574693196859,143501.24813970458,0.9980443940085992,2848852.75,-1122.8397551778858,-1126.599755177886,-0.00782459922637574,-0.00785080108906853,-0.00783544801542145,13,20,480.0,neutral,335.8024649820736,467.44191451827464,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.0443534222716,395.0631708321851,399.12356662628633,394.97079791497833,breakout_volume_momentum,357.0,1.7850000000000001,1.7850000000000001,1.4850726701283155,1.8387277665692476,142655.8301659386,141169.72173600164,142488.89828558423,0.9988298278439782,142487.11328558423,0.9988173152113159,2159131.25,-1482.5384299369557,-1486.1084299369559,-0.010404719386556257,-0.010429774283926833,-0.010417439148531825,12,20,480.0,calm,372.2649786206354,448.9374805028698,failed_breakout,Daily,1d
2024-01-18,407.9642028808594,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.6425959598453,410.2192418734386,418.5316568425994,breakout_volume_momentum,344.0,1.72,1.72,0.7726446751717646,2.1506744575277597,141169.72173600164,144025.75248539294,141117.13920446287,0.9996275225955528,141115.41920446287,0.999615338679775,2127422.5,2859.4707493913097,2856.03074939131,0.020263347304720878,0.020238970096196164,0.020231184947238967,10,14,336.0,calm,385.6143921483166,452.66382434594493,failed_breakout,Daily,1d
2024-02-02,423.7892150878906,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485036455597,425.1722119616388,423.9488033318626,425.1257033829107,breakout_volume_momentum,339.0,1.695,1.695,1.8664041618717147,0.593995925393364,144025.75248539294,144421.33160269822,143720.33932950144,0.9978794545376705,143718.64432950143,0.9978676858090177,2347980.0,398.9691173052893,395.5791173052893,0.002776042866022165,0.0027524551122146087,0.0027465860131187917,2,2,48.0,neutral,404.29964450244427,462.76835625878334,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304882333429,477.9279271409459,472.6469144922541,477.832697254586,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.9638888243258217,1.4929545823678099,144421.33160269822,145999.94534520945,144158.8339201375,0.9981824175165283,144157.3089201375,0.998171858134593,1533597.5,1581.6637425112242,1578.613742511224,0.01097179015312681,0.010950632710449451,0.010930613400338782,10,15,360.0,calm,432.7009017304929,541.5959077206548,failed_breakout,Daily,1d
2024-12-11,525.7343139648438,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6535011033601,506.31920293186016,breakout_volume_momentum,278.0,1.3900000000000001,1.3900000000000001,2.2032867463500967,1.25750569741502,145999.94534520945,141178.23045353245,145577.0633067341,0.9971035465973946,145575.6733067341,0.9970940260458853,1316027.0,-4818.934891676983,-4821.714891676984,-0.03310261104905408,-0.03312170764628666,-0.03302545682655075,6,8,192.0,neutral,491.7356615383536,593.731618817824,failed_breakout,Daily,1d
2025-05-14,516.181396484375,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0319491096225,516.9377412869756,514.178335987193,516.786631883797,breakout_volume_momentum,274.0,1.37,1.37,2.3478167130293093,2.4240191958473267,141178.23045353245,141890.16352920193,140886.23406049088,0.9979317179985644,140884.8640604909,0.9979220139528656,2090141.25,714.6730756694897,711.9330756694897,0.00507274560993745,0.005053297104817529,0.005042796423941693,10,15,360.0,stressed,448.3596384119968,651.8249126291314,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3585203262664,551.7542187144824,breakout_volume_momentum,258.0,1.29,1.29,2.010397828790779,2.8766161725265724,141890.16352920193,142505.67371336164,141735.78824417674,0.9989120085481231,141734.49824417674,0.998902917008809,2367645.0,618.0901841597072,615.5101841597073,0.0043609014870527605,0.004342698438169382,0.004337934137576994,9,14,336.0,calm,514.4604215964102,609.266290596242,failed_breakout,Daily,1d
2025-09-18,593.1176147460938,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2086859699774,597.9598585961088,breakout_volume_momentum,239.0,1.195,1.195,0.986779195028296,2.74877047027209,142505.67371336164,143160.81397100704,142256.07094682462,0.9982484713763813,142254.8759468246,0.9982400857453473,2471857.75,657.5302576454028,655.1402576454027,0.00462219838349295,0.004605397553404753,0.004597292448602173,16,24,576.0,calm,560.9529290314042,657.4469861754728,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,227.0,1.135,1.135,0.6313910094852191,1.5263959714721178,143160.81397100704,137712.01013359314,143154.77957077048,0.999957848799059,143153.64457077047,0.9999499206519039,2875188.75,-5446.533837413896,-5448.803837413897,-0.038046770333683734,-0.03806262742210651,-0.03806072127053839,6,8,192.0,neutral,585.7255543675357,731.0059225149287,failed_breakout,Daily,1d
