simulation_id,simulated_cumulative_return
1135,0.30416380074966537
1136,0.28398073109064187
1137,-0.3129850453140794
1138,0.24974869331279967
1139,0.09858336978402608
1140,0.259172746767245
1141,-0.35226156797550906
1142,-0.25169743436422104
1143,0.23708740083421567
1144,0.5845355596824264
1145,-0.06094582827925503
1146,-0.08249853374125661
1147,-0.16060656887725105
1148,-0.03897437618239624
1149,0.01273337016461015
1150,0.08924056927045769
1151,0.05127272043635027
1152,0.35103837025053974
1153,0.01434655798452026
1154,0.1249931175594614
1155,0.45369644428985173
1156,0.04850692784867863
1157,-0.33877673704064376
1158,-0.08897153582519086
1159,-0.07677461454186577
1160,0.08766222179322486
1161,-0.09321387413262089
1162,0.13721204265860723
1163,0.712870285203517
1164,0.4225034741265108
1165,0.1864733917276963
1166,-0.2621441169313992
1167,-0.16937964394665853
1168,0.03914427305597355
1169,0.061548170643417714
1170,-0.2100277534093694
1171,0.3599895425565807
1172,-0.2244093027249798
1173,0.0827874907401089
1174,0.7338629858567702
1175,0.21969755143849762
1176,0.9450290558709524
1177,-0.09457437789384833
1178,-0.2032201058783481
1179,0.38650725837097727
1180,-0.09639094109877276
1181,0.3171614332607224
1182,-0.39342146683017787
1183,0.12859933871429985
1184,-0.06702570278186244
1185,-0.46930358873185685
1186,-0.34469019904425074
1187,0.4001579595499628
1188,0.2824558321270298
1189,-0.08001448666480636
1190,0.1573278803233195
1191,-0.05749930478218214
1192,0.32043703438022325
1193,0.6768203382909184
1194,0.03588551922802331
1195,0.0822317088080781
1196,0.9229038845843744
1197,-0.05386326910760355
1198,-0.09920790224764214
1199,-0.017090406102257438
1200,0.048986656230079056
1201,0.24350418396758441
1202,0.0762955398564288
1203,0.0793163558833054
1204,0.7237432058847082
1205,0.19058310584822225
1206,0.32716754261485304
1207,0.022274881769195596
1208,0.1456309741270361
