signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-22 14:30:00,560.97998046875,QQQ,trend_pullback,2025-07-22 15:30:00,2025-07-24 17:30:00,560.9500122070312,565.4600219726562,561.0553959848132,565.3673679821587,trend_up_pullback_bounce,186.0,1.0,1.0,1.3786661108603684,1.1388280566715054,104766.39766540957,105566.42445691583,104357.30365317526,0.996095179166694,104356.30365317526,0.996085634121505,302524.5225,802.026791506262,800.026791506262,0.007685465692343528,0.007666300582714436,0.007636291877299172,16,2,50.0,calm,548.9440952962726,566.0599975585938,take_profit,1H,1h
2025-07-29 15:30:00,567.8499755859375,QQQ,trend_pullback,2025-07-29 16:30:00,2025-07-31 14:30:00,567.8400268554688,571.9099731445312,567.9544265405465,571.84028404137,trend_up_pullback_bounce,185.0,1.0,1.0,1.5146463734020754,0.7186812490513421,105566.42445691583,106283.30809456817,105072.5689100011,0.9953218502051635,105071.5689100011,0.995312377496344,248403.17000000004,718.8836376523432,716.8836376523432,0.006841847372319166,0.006822812727450457,0.006790829956971029,12,1,46.0,calm,556.1933706332295,572.1099853515625,take_profit,1H,1h
2025-08-06 14:30:00,564.8800048828125,QQQ,trend_pullback,2025-08-06 15:30:00,2025-08-08 18:30:00,564.8599853515625,574.375,564.99508372537,574.1750142066887,trend_up_pullback_bounce,188.0,1.0,1.0,1.8917143595040724,2.9830110743762432,106283.30809456817,108007.1350250561,106220.07574036956,0.9994050584674844,106219.07574036956,0.9993956496523286,326632.22500000003,1725.8269304879168,1723.8269304879168,0.016247805946893585,0.016228976937263634,0.016219168949409248,17,2,51.0,neutral,547.6160431902911,574.580078125,take_profit,1H,1h
2025-08-12 13:30:00,575.6500244140625,QQQ,trend_pullback,2025-08-12 14:30:00,2025-08-12 15:30:00,575.6599731445312,577.5599975585938,575.8490544701085,577.471353118462,trend_up_pullback_bounce,187.0,1.0,1.0,2.7846008824334296,1.0350448061719408,108007.1350250561,108308.5048722982,107684.7731859103,0.9970153653360863,107683.7731859103,0.9970061066885,250551.74500000002,303.36984724211106,301.36984724211106,0.0028172289869371424,0.0027986560864821488,0.002790277208743641,1,0,1.0,calm,548.5588650867386,576.7999877929688,take_profit,1H,1h
2025-08-15 16:30:00,577.2750244140625,QQQ,trend_pullback,2025-08-15 17:30:00,2025-08-20 14:30:00,577.260009765625,560.3099975585938,577.3957630802312,560.2250674690424,trend_up_pullback_bounce,187.0,1.0,1.0,1.8516840298933999,1.0159994524183085,108308.5048722982,105095.58479300591,107974.00769600323,0.9969116259458168,107973.00769600323,0.99690239306054,309118.59500000003,-3210.9200792922984,-3212.9200792922984,-0.029738173899282377,-0.029756697047267945,-0.029664522495998918,18,4,117.0,calm,562.2535114540545,583.3198852539062,stop_loss,1H,1h
2025-08-26 13:30:00,571.5900268554688,QQQ,trend_pullback,2025-08-26 14:30:00,2025-08-29 17:30:00,571.5886840820312,569.22998046875,571.7739127943446,569.0580857660736,trend_up_pullback_bounce,183.0,1.0,1.0,2.740594460172611,2.520688168324709,105095.58479300591,104596.58844683232,104635.62604136506,0.995623424594413,104634.62604136506,0.9956139094468265,284364.125,-496.996346173584,-498.996346173584,-0.004749826754071899,-0.004768940885556532,-0.0047480238789897496,24,3,75.0,neutral,555.6537132167941,583.3198852539062,trend_filter_failed,1H,1h
2025-09-10 19:30:00,580.7000122070312,QQQ,trend_pullback,2025-09-11 13:30:00,2025-09-11 14:30:00,583.22998046875,582.9400024414062,583.3289924055647,582.8692625183686,trend_up_pullback_bounce,179.0,1.0,1.0,1.1976482713580068,0.7136499140821779,104596.58844683232,104512.29679702422,104416.88964059608,0.9982819821477488,104415.88964059608,0.998272421606484,291442.01,-82.29164980810015,-84.29164980810015,-0.000788114242873872,-0.0008072684157385966,-0.0008058737962657988,1,0,1.0,calm,556.849918135613,583.6900024414062,take_profit,1H,1h
2025-09-17 15:30:00,588.61572265625,QQQ,trend_pullback,2025-09-17 16:30:00,2025-09-18 14:30:00,588.5999755859375,597.4400024414062,588.7361960803412,597.3282053022702,trend_up_pullback_bounce,177.0,1.0,1.0,1.8143136264684188,1.37161995940503,104512.29679702422,106031.08242930566,104207.30670622039,0.9970817779328288,104206.30670622039,0.9970722096807604,282022.21749999997,1520.7856322814437,1518.7856322814437,0.014593988409634938,0.014574795713307654,0.014532123767513337,5,0,22.0,calm,575.1983667707415,592.8599853515625,take_profit,1H,1h
2025-09-23 19:30:00,598.1599731445312,QQQ,trend_pullback,2025-09-24 13:30:00,2025-10-01 18:30:00,599.5700073242188,603.2301025390625,599.6531145307489,603.1429629833207,trend_up_pullback_bounce,176.0,1.0,1.0,0.8861134732389826,0.9447578947255154,106031.08242930566,106643.2957569583,105539.94815741181,0.99536801605113,105538.94815741181,0.9953585848543801,380825.1975,614.2133276526329,612.2133276526329,0.00581977874875663,0.005800828398815515,0.005773904346028111,40,7,173.0,calm,582.1019094193141,602.8699951171875,take_profit,1H,1h
2025-10-03 17:30:00,604.130126953125,QQQ,trend_pullback,2025-10-03 18:30:00,2025-10-06 14:30:00,604.1599731445312,606.739990234375,604.2954417362976,606.5941089405798,trend_up_pullback_bounce,176.0,1.0,1.0,1.7422636021588318,1.9049243414189618,106643.2957569583,107045.86118491196,106356.99774558836,0.9973153679344043,106355.99774558836,0.9973059908798704,295899.275,404.5654279536666,402.5654279536666,0.0038038797672832504,0.0037850749979952583,0.0037748779714302846,3,2,68.0,calm,585.6262166675937,607.3200073242188,take_profit,1H,1h
2025-10-07 16:30:00,604.625,QQQ,trend_pullback,2025-10-07 17:30:00,2025-10-08 16:30:00,604.5900268554688,609.489990234375,604.7409901437362,609.4042114351746,trend_up_pullback_bounce,177.0,1.0,1.0,1.9969530022291102,0.9075846144602119,107045.86118491196,107869.25135349655,107040.1552554413,0.9999466964027615,107039.1552554413,0.9999373546123462,329334.84,825.390168584595,823.390168584595,0.007711105030816623,0.007692420279472807,0.007691938384822405,6,0,23.0,calm,591.6395209745006,609.7100219726562,take_profit,1H,1h
2025-10-09 17:30:00,608.739990234375,QQQ,trend_pullback,2025-10-09 18:30:00,2025-10-10 14:30:00,608.7479858398438,611.9299926757812,608.9557777791872,611.7791253977688,trend_up_pullback_bounce,177.0,1.0,1.0,2.913431242106011,1.966041611248803,107869.25135349655,108366.98388198549,107786.17266691613,0.9992298204952942,107785.17266691613,0.9992205500128587,349448.8875,499.73252848893947,497.73252848893947,0.004636375450575575,0.004617820022676596,0.0046142206629193,3,0,20.0,calm,593.7000288638659,611.75,take_profit,1H,1h
2025-10-15 13:30:00,606.3900146484375,QQQ,trend_pullback,2025-10-15 14:30:00,2025-10-16 18:30:00,606.4400024414062,596.7999877929688,606.5177714211645,596.6233472229105,trend_up_pullback_bounce,178.0,1.0,1.0,0.7823853875939777,2.460671433331476,108366.98388198549,106603.77637469627,107961.16331296728,0.9962551272123605,107960.16331296728,0.9962458993095051,497747.5425,-1761.2075072892121,-1763.2075072892121,-0.016313494285698903,-0.016332019637445568,-0.016270707591247456,11,1,28.0,stressed,583.4308975252046,613.1799926757812,trend_filter_failed,1H,1h
2025-10-17 15:30:00,602.9998779296875,QQQ,trend_pullback,2025-10-17 16:30:00,2025-10-24 14:30:00,602.9500122070312,616.72998046875,603.1056680228533,616.5776588844885,trend_up_pullback_bounce,176.0,1.0,1.0,2.081570821307116,1.9704363200110124,106603.77637469627,108972.84676634408,106147.59757202218,0.9957208007240691,106146.59757202218,0.9957114201933411,476899.35250000004,2371.0703916478087,2369.0703916478087,0.022337695657545682,0.0223188537912424,0.022223137605565508,33,6,166.0,stressed,582.2092006016312,613.1799926757812,take_profit,1H,1h
2025-10-30 14:30:00,630.5598754882812,QQQ,trend_pullback,2025-10-30 15:30:00,2025-11-06 17:30:00,630.5700073242188,611.4199829101562,630.7460678372257,611.2912751747579,trend_up_pullback_bounce,172.0,1.0,1.0,2.292085112865,1.6055058468096803,108972.84676634408,105624.62242839961,108489.32366800282,0.9955629029369305,108488.32366800282,0.9955537263390011,400925.9625,-3346.224337944473,-3348.224337944473,-0.030844096625408518,-0.030862531789049914,-0.03072530852684452,36,7,170.0,neutral,595.6474360523218,637.010009765625,trend_filter_failed,1H,1h
2025-12-08 17:30:00,623.27001953125,QQQ,trend_pullback,2025-12-08 18:30:00,2025-12-10 20:30:00,623.22998046875,628.4199829101562,623.2985159345345,628.2940089226593,trend_up_pullback_bounce,169.0,1.0,1.0,0.5996817857333889,1.505016532196069,105624.62242839961,106466.8607433927,105338.44919293633,0.997290657908318,105337.44919293633,0.9972811904188538,256313.6625,844.2383149930807,842.2383149930807,0.008014607544243565,0.007995620944365522,0.007973882373534767,16,2,50.0,calm,606.602413074241,628.9199829101562,take_profit,1H,1h
2025-12-11 18:30:00,625.1799926757812,QQQ,trend_pullback,2025-12-11 19:30:00,2025-12-12 16:30:00,625.1799926757812,613.9306030273438,625.2979170366309,613.8300933001252,trend_up_pullback_bounce,170.0,1.0,1.0,1.3862465566915025,1.137419349681455,106466.8607433927,104515.33070818672,106301.64589622726,0.9984482040137951,106300.64589622726,0.9984388114197708,254919.02250000002,-1949.5300352059678,-1951.5300352059678,-0.018339776007656027,-0.01835859056878252,-0.018329929346837432,4,0,21.0,neutral,613.3649379455463,629.2000122070312,stop_loss,1H,1h
2025-12-29 17:30:00,620.02001953125,QQQ,trend_pullback,2025-12-29 18:30:00,2026-01-02 14:30:00,620.02001953125,620.0700073242188,620.2224892771777,619.9442107941409,trend_up_pullback_bounce,168.0,1.0,1.0,2.7655356206209842,1.5291588805490148,104515.33070818672,104466.57992303654,104198.37819856586,0.9969674065280832,104197.37819856586,0.9969578385537657,133646.43000000002,-46.750785150189586,-48.750785150189586,-0.00044867525419975537,-0.0004678695951186666,-0.0004664462602745314,17,3,92.0,calm,597.8064872336392,629.2000122070312,trend_filter_failed,1H,1h
2026-01-08 17:30:00,619.9000244140625,QQQ,trend_pullback,2026-01-08 18:30:00,2026-01-12 18:30:00,619.9000244140625,628.1300048828125,620.0749549386788,628.0501452937541,trend_up_pullback_bounce,168.0,1.0,1.0,2.321915110936297,0.771547975219511,104466.57992303654,105804.41190268919,104173.59242969805,0.9971953949908733,104172.59242969805,0.9971858225515272,181318.67250000002,1339.831979652643,1337.831979652643,0.012861655339496734,0.012842456431671244,0.012806315480398242,14,4,96.0,calm,606.6971253544435,627.9400024414062,take_profit,1H,1h
2026-01-13 15:30:00,626.1881713867188,QQQ,trend_pullback,2026-01-13 16:30:00,2026-01-14 15:30:00,626.1300048828125,619.1199951171875,626.3030677467534,618.9378307513242,trend_up_pullback_bounce,168.0,1.0,1.0,2.264008474139733,2.443177114285148,105804.41190268919,104565.05208745708,105219.91538145457,0.9944756885774084,105218.91538145457,0.9944662371756945,168152.96750000003,-1237.3598152321056,-1239.3598152321056,-0.011759860959849783,-0.011778868948981294,-0.011713687481879054,6,0,23.0,calm,606.8468071207484,629.469970703125,trend_filter_failed,1H,1h
2026-01-29 16:30:00,625.6199951171875,QQQ,trend_pullback,2026-01-29 17:30:00,2026-02-03 15:30:00,625.5900268554688,618.9000244140625,625.8015579091041,618.8073708876371,trend_up_pullback_bounce,167.0,1.0,1.0,2.8813047611805818,0.9972919002633386,104565.05208745708,103395.0228548721,104509.86017082038,0.9994721762621938,104508.86017082038,0.9994626128375119,245178.33750000002,-1168.0292325849769,-1170.0292325849769,-0.011176365627525034,-0.011195502760938707,-0.01118948644147738,10,4,118.0,stressed,602.5705384420036,636.5900268554688,trend_filter_failed,1H,1h
