signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.9231414794922,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437457658608,135.83747322122315,137.06883517733797,135.80033212102902,trend_momentum_verification,989.0,4.945,4.945,1.330759319731066,2.23497859791944,135633.31255895455,134368.873036265,135566.02299038725,0.999503886122828,135561.07799038725,0.9994674275279098,5402466.5,-1254.5495226895598,-1264.4395226895597,-0.00925449650657485,-0.009327452550792066,-0.009322485006328787,10,14,336.0,calm,131.18290230679926,143.9570504917057,trailing_stop,Daily,1d
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.45851131262313,144.2071485340434,140.48285811002555,144.15702632459875,trend_momentum_verification,909.0,4.545,4.545,1.2333799977579312,2.9769175476600163,134368.873036265,137699.60194331204,127703.46302201322,0.9503946869268388,127698.91802201323,0.950360862128749,6495922.25,3339.818907047039,3330.728907047039,0.02615385438482187,0.026082671322813205,0.02478795000496956,39,56,1344.0,neutral,132.9210356540724,148.65650582071333,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47560119628906,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.44486478988526,148.22304747302488,145.4116610876123,trend_momentum_verification,925.0,4.625,4.625,1.1570327818912116,1.783427754324324,137699.60194331204,135089.8195368054,137110.943912548,0.9957250564093397,137106.318912548,0.9956914688031686,5490250.25,-2600.532406506645,-2609.782406506645,-0.018967268811041237,-0.01903473470228072,-0.018952722953992536,22,35,840.0,calm,143.25380898265843,154.78346854792858,trailing_stop,Daily,1d
2014-02-28,151.317626953125,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.02275039424595,150.01754164721217,151.0027628507595,trend_momentum_verification,900.0,4.5,4.5,1.6370005947120376,0.8236541576523235,135089.8195368054,135967.51861999798,135020.28748249097,0.9994852901976417,135015.78748249097,0.999451979027226,6472156.25,886.6990831925932,877.6990831925932,0.006567373340007232,0.006500714468716589,0.006497151940849717,19,25,600.0,neutral,146.88261029258356,159.9466203469307,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46678161621094,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95636684538923,153.4539949972184,152.9838510828376,153.40864850548297,trend_momentum_verification,888.0,4.44,4.44,1.2968678267666232,2.455927985624551,135967.51861999798,136335.8587313071,135854.09976155977,0.9991658385797626,135849.65976155977,0.9991331837218593,5650102.5,377.2201113091005,368.3401113091005,0.0027767468241818834,0.002711380447736142,0.002709030179027812,16,22,528.0,neutral,147.92255549091414,161.7474415423479,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11956787109375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25821603538742,160.35393924281232,160.30354039494898,160.30383306484322,trend_momentum_verification,850.0,4.25,4.25,2.3282081682203772,2.6257005532022957,136335.8587313071,136327.6075007172,136262.25933570662,0.9994601611323289,136258.00933570662,0.9994289881156366,3760259.5,0.24876941010063547,-8.251230589899365,1.825723209325098e-06,-6.0555930841249396e-05,-6.052135268507035e-05,29,42,1008.0,calm,156.8642078953425,166.45743134832514,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22068786621094,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62425894607415,167.91462458509903,170.64979528377248,167.8792585795554,trend_momentum_verification,798.0,3.99,3.99,0.9966416766320431,1.6066334127797315,136327.6075007172,134108.73921075196,136182.52663645044,0.9989357924860085,136178.53663645044,0.9989065247531322,4746312.0,-2210.888289965229,-2218.8682899652285,-0.016235218446116334,-0.01629381798901863,-0.016276001102370666,12,17,408.0,calm,166.86862764237625,178.9985595124599,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6364288330078,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87449351685763,170.00903836752613,168.8965299967731,169.97559590628913,trend_momentum_verification,793.0,3.9650000000000003,3.9650000000000003,0.8049027983172037,1.4674860416705642,134108.73921075196,134956.50847699816,133938.91328744107,0.9987336699732595,133934.94828744108,0.998704104413078,7949318.5,855.6992662462135,847.7692662462134,0.006388916986847798,0.006329709139296451,0.006321506497156338,24,35,840.0,neutral,163.85598072283597,184.85404233599863,trailing_stop,Daily,1d
2015-04-09,173.77081298828125,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02043665507665,175.41788043508376,174.0397185941465,175.38404521281905,trend_momentum_verification,775.0,3.875,3.875,0.6080272777428417,1.4292075412942669,134956.50847699816,135990.61160646938,134884.65691046356,0.9994675946544153,134880.78191046356,0.9994388817005627,6025578.75,1041.8531294712182,1034.1031294712182,0.007724251852000831,0.007666793703477161,0.007662491725232129,20,28,672.0,neutral,169.79467620136552,184.17056475975195,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.6240805601602,173.39654541015625,176.65433700971752,173.36474159756946,trend_momentum_verification,769.0,3.845,3.845,1.2130421549177983,1.3345029268186945,135990.61160646938,133453.22273452752,135851.0301604728,0.9989735949831559,135847.18516047279,0.9989453209725121,4949038.75,-2529.698871941858,-2537.388871941858,-0.01862165100405717,-0.018678258728324078,-0.01865855916057332,8,12,288.0,calm,173.5379963581667,185.89473415453534,stop_loss,Daily,1d
2015-07-30,176.22103881835938,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72257919098203,173.11992562438115,176.77343403945872,173.06997408757766,trend_momentum_verification,754.0,3.77,3.77,2.377665588036239,2.38620467339002,133453.22273452752,130653.2739308092,133290.93926575186,0.9987839674048301,133287.16926575187,0.9987557178060363,5533778.0,-2792.408803718318,-2799.948803718318,-0.020950319667684823,-0.0210068892538013,-0.020980750755552228,8,12,288.0,neutral,172.40941478849834,185.83269033248808,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65493774414065,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24298888269087,183.8095768470923,185.2968271909088,183.79001573332286,trend_momentum_verification,705.0,3.525,3.525,2.406361452202562,0.5643186296816189,130653.2739308092,129583.92185321111,130637.7881695907,0.9998814743729522,130634.2631695907,0.9998544945668292,5486372.0,-1062.3020775980874,-1069.3520775980876,-0.008131879430582438,-0.008185846895387958,-0.008184655810189574,9,11,264.0,neutral,181.77765424097078,196.22934729824033,stop_loss,Daily,1d
2016-12-07,192.7790374755859,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75325320241515,201.5561774963083,192.80326818115824,201.51283781008746,trend_momentum_verification,672.0,3.36,3.36,2.0947670356868637,1.6507158894602931,129583.92185321111,135430.03264385153,129567.15621773835,0.9998706194778411,129563.79621773835,0.9998446903351516,4563543.75,5852.830790640433,5846.110790640434,0.04517335059251014,0.0451214842517871,0.04511447644919049,46,69,1656.0,calm,188.10117857343675,201.43647420559807,take_profit,Daily,1d
2017-02-21,204.18084716796875,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7751290183893,202.7105512985133,203.814971651146,202.67280704957594,trend_momentum_verification,664.0,3.3200000000000003,3.3200000000000003,1.4552254953107226,1.3623242795535893,135430.03264385153,134664.995348409,135336.46117636096,0.9993090788973178,135333.14117636095,0.999284564393886,3619598.75,-758.3972954425285,-765.0372954425286,-0.005603928859186194,-0.005652992968260165,-0.00564894861580956,20,28,672.0,calm,197.11843585651457,211.55434821688513,trailing_stop,Daily,1d
2017-04-24,205.6588592529297,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30050177430596,205.79757902272064,206.34508321904156,205.7673216350037,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,1.6609954581874034,0.970466130216633,134664.995348409,134281.7747956163,134540.2542588151,0.9990736932840554,134536.9942588151,0.9990494850628203,4101574.0,-376.7005527926839,-383.22055279268386,-0.002799977469899524,-0.0028484399767060692,-0.0028457324919605505,18,24,576.0,calm,201.6179046630859,214.93115463666763,trailing_stop,Daily,1d
2017-05-25,209.63897705078125,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4481866938092,211.11438810422223,209.48572752621533,211.0483181545788,trend_momentum_verification,640.0,3.2,3.2,1.2923684610841324,2.630560348509874,134281.7747956163,135275.43279776894,134074.0656167778,0.9984531841409258,134070.8656167778,0.9984293536545855,3456130.0,1000.0580021526184,993.6580021526183,0.00745917465030128,0.007411438701327149,0.0073997979522166454,24,35,840.0,calm,204.15000784820333,217.43024262111675,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97247314453125,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89411606509503,212.6305533368164,213.91991563988825,212.57228005279066,trend_momentum_verification,632.0,3.16,3.16,0.706184408801602,2.2413397462394937,135275.43279776894,134417.40710672326,135200.54668440938,0.9994464174919957,135197.38668440937,0.999423057744149,3099435.25,-851.7056910456738,-858.0256910456737,-0.006299720075461269,-0.006346466541165911,-0.006342804996442968,19,25,600.0,calm,209.09286441596024,222.33572673304974,trailing_stop,Daily,1d
2017-09-11,217.15296936035156,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189920444494,224.5881819289029,217.54926318982587,224.53841460799381,trend_momentum_verification,617.0,3.085,3.085,0.89165527993482,1.7164279103854354,134417.40710672326,138723.5435317329,134230.98038812255,0.9986130760694358,134227.89538812256,0.9985901251729232,3516451.75,4312.306425009625,4306.136425009625,0.03212675288203326,0.03208078628185555,0.032035556388843936,34,48,1152.0,calm,211.6807875535501,225.62346370190025,take_profit,Daily,1d
2017-11-28,230.19253540039065,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32390613990088,238.70099949537035,230.37171217133513,238.62489227971022,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.5756000640768812,2.689408067743377,138723.5435317329,143685.9379569747,138686.78072714375,0.9997349923188724,138683.77072714374,0.9997132944878959,3051298.0,4968.414425241805,4962.394425241804,0.03582549276812652,0.03578208466083007,0.035771825739923234,24,36,864.0,calm,223.8526134847027,237.32386798856734,take_profit,Daily,1d
2018-01-19,246.8073272705078,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960635134814,240.68138181637397,246.62719606593387,240.63665096131302,trend_momentum_verification,569.0,2.845,2.845,0.7624918666146472,1.3588546209506465,143685.9379569747,140271.62779244542,140333.71956151637,0.9766698227876542,140330.87456151636,0.9766500226593992,4015743.0,-3408.6201645292635,-3414.310164529263,-0.02428988043564881,-0.02433042746436062,-0.02376231253438067,10,14,336.0,calm,238.12008678620776,256.135192276665,trailing_stop,Daily,1d
2018-05-08,235.8748321533203,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54643034279096,241.12374026871296,236.6089108874322,241.06961532358275,trend_momentum_verification,592.0,2.96,2.96,2.141364934177423,1.7451997966455697,140271.62779244542,142906.44481864656,140075.43524535984,0.998601338344944,140072.47524535985,0.9985802364297058,4020680.75,2640.737026201134,2634.817026201134,0.018852647685246166,0.018810383850116314,0.01878367755238267,33,48,1152.0,neutral,228.70820878146824,255.42016862200774,trailing_stop,Daily,1d
2018-07-24,249.9736328125,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72508778052887,259.7813150054989,249.78357104122549,259.6964675098377,trend_momentum_verification,572.0,2.86,2.86,1.841905701841132,2.76717942969406,142906.44481864656,148570.90159869276,142879.06263558095,0.9998083908454909,142876.20263558096,0.9997883777522842,3172273.75,5670.1767800461885,5664.456780046189,0.03968594262340875,0.03964590796477082,0.039637518008614585,42,61,1464.0,calm,245.45549284771084,261.03086418698103,take_profit,Daily,1d
2019-04-12,261.38629150390625,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.45824231624084,259.0169982910156,261.51788044954714,258.94860977136,trend_momentum_verification,568.0,2.84,2.84,1.780981191411613,2.1410074074552683,148570.90159869276,147105.87585348246,148544.99609534277,0.999825635416685,148542.15609534277,0.9998065199642684,3485799.0,-1459.3457452102944,-1465.0257452102942,-0.009824455114772965,-0.009862693417954413,-0.009860785183679497,16,23,552.0,neutral,253.26076465010416,273.6911400158974,trend_momentum_breakdown,Daily,1d
2019-06-18,263.40411376953125,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392835877693,265.9978867423525,263.6161464606516,265.93551846277177,trend_momentum_verification,558.0,2.79,2.79,2.4165622610745467,1.8452406786893008,147105.87585348246,148394.50543066554,147100.59972504358,0.9999641338022137,147097.80972504357,0.9999451678704736,3389249.25,1294.209577183066,1288.629577183066,0.008798292643528908,0.008760358700049872,0.008759878350926932,31,44,1056.0,neutral,249.18892937140495,279.82255651816394,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4026794433594,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95776061162724,282.5495390662209,280.0421761224641,282.50176612261623,trend_momentum_verification,529.0,2.645,2.645,2.5152945448793833,1.1910670775767815,148394.50543066554,149690.338540746,148144.9561687835,0.9983183389360826,148142.31116878352,0.9983005148260031,2741844.75,1301.1231100804632,1295.8331100804633,0.008782927036949289,0.008747218130032257,0.00873235236250655,21,30,720.0,calm,270.1180958054572,293.0657955992685,trailing_stop,Daily,1d
2019-12-16,290.5521240234375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.39883225787577,290.98291994555433,302.35177740112846,trend_momentum_verification,514.0,2.57,2.57,1.17564862239165,1.0562950266650823,149690.338540746,155528.7912729111,149567.79085201494,0.9991813253285035,149565.22085201493,0.9991641565517804,2882983.5,5843.5927321651025,5838.452732165103,0.03907053189823427,0.039036165619959685,0.03900353749668263,22,35,840.0,calm,279.30305934129797,303.2301545340966,take_profit,Daily,1d
2020-08-24,316.6134338378906,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.176608343536,319.5772119329768,317.2323815297936,319.54217189674586,trend_momentum_verification,490.0,2.45,2.45,1.2584268445556201,0.5965700089888719,155528.7912729111,156655.6885527177,155446.31694959887,0.9994697166830834,155443.86694959886,0.9994539639727333,2590963.0,1131.7972798066057,1126.8972798066056,0.007281067449084883,0.0072495448158915845,0.007245586303240824,8,10,240.0,calm,306.5404296941491,336.27579031919964,trailing_stop,Daily,1d
2020-12-01,339.294189453125,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086469202224,338.2213144817877,347.8698478692553,trend_momentum_verification,463.0,2.315,2.315,0.6681970032222071,0.6153323924106642,156655.6885527177,161118.3295111152,156598.78360506773,0.9996367514759553,156596.46860506773,0.9996219738446966,3808518.5,4467.270958397489,4462.64095839749,0.028527277774467782,0.02849771133506309,0.028486938454812153,40,61,1464.0,neutral,328.29084129066734,367.78894772850657,trailing_stop,Daily,1d
2021-04-01,374.1629638671875,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8248104457492,380.19641151101195,376.93774201884213,380.1405030178742,trend_momentum_verification,427.0,2.1350000000000002,2.1350000000000002,2.4969250952256163,0.9707323395923207,161118.3295111152,162481.63845770192,160954.5508420456,0.9989834882873565,160952.4158420456,0.9989702371569203,5032703.5,1367.578946586698,1363.308946586698,0.008496790429842343,0.008470260849794346,0.008461538489900035,28,38,912.0,neutral,358.55602665416086,402.9623001353068,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.8785584072042,404.6281695109129,398.825535976603,trend_momentum_verification,401.0,2.005,2.005,2.8796306414271386,0.8294642849621163,162481.63845770192,160150.77241044363,162257.9009738761,0.9986229983526165,162255.8959738761,0.998610658496747,2935352.25,-2326.8560472582717,-2330.866047258272,-0.01434065636439434,-0.014365370412385826,-0.014345412007062295,11,18,432.0,calm,388.5899013988071,420.4758528094082,trailing_stop,Daily,1d
2021-08-27,421.9016418457031,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5763107047627,416.62612251723135,422.6719003325007,416.51685293281946,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.7620678281398958,2.1234132818986478,160150.77241044363,157820.38449336414,159771.86832568527,0.9976340789428896,159769.97832568525,0.9976222775636544,2865859.5,-2326.6079170795024,-2330.387917079502,-0.014562234666745695,-0.01458589367978189,-0.014551212473125323,11,16,384.0,calm,408.66125638495504,440.94730632410165,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9602845358961,432.8312886490992,433.9083562358913,trend_momentum_verification,364.0,1.82,1.82,2.5196358904276224,0.6967573165749235,157820.38449336414,158208.79709495648,157552.4090682721,0.9983020227332972,157550.5890682721,0.9982904906361866,3448562.75,392.05260159232853,388.41260159232854,0.002488423584518866,0.002465319894323061,0.00246110540687892,21,30,720.0,neutral,416.6917981413863,456.31545413267696,trend_momentum_breakdown,Daily,1d
2023-01-26,388.012451171875,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987818589444,387.0907861171721,382.8748952655825,trend_momentum_verification,408.0,2.04,2.04,2.6842688756036575,2.7356938230692145,158208.79709495648,156484.63362750792,157935.08073580623,0.9982699043025657,157933.04073580622,0.9982570099500552,3919986.75,-1720.083467448565,-1724.163467448565,-0.010891219845035197,-0.010917053577995642,-0.010898025262234481,17,26,624.0,neutral,371.24578754272824,423.46032803657636,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495326959301,395.8541433677578,397.31603994481225,395.763517204349,trend_momentum_verification,393.0,1.965,1.965,1.1741932565859994,1.7899069638585425,156484.63362750792,155870.56219050588,156147.1686983112,0.9978434628284333,156145.2036983112,0.9978309056849334,4404001.75,-610.1414370020557,-614.0714370020557,-0.003907525960137158,-0.0039326948408130785,-0.003924164454790979,13,19,456.0,neutral,383.6520964748452,427.55222331083183,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.61791761555475,404.41204521534604,432.49039086635815,trend_momentum_verification,385.0,1.925,1.925,1.4770437003841352,2.4486608694614533,155870.56219050588,166676.87526614554,155700.5624079082,0.9989093528617039,155698.63740790822,0.9988970028709621,3928396.25,10810.163075639664,10806.313075639666,0.06943004290601837,0.06940531565044251,0.0693287617865401,36,55,1320.0,neutral,388.5213286151828,429.4640184081816,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853645954834,432.89797658868093,439.56667538446516,432.83598023092236,trend_momentum_verification,379.0,1.895,1.895,1.3501364443974175,0.9323291174981523,166676.87526614554,164122.1518029528,166597.66497071227,0.9995247673361599,166595.76997071228,0.999513398032548,3655998.75,-2550.93346319272,-2554.72346319272,-0.015312114249006303,-0.015334863926268014,-0.015327401951310883,16,22,528.0,calm,422.147701549894,461.4907359646329,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.74799281245487,419.1684584213661,433.8857284784956,419.03488942952134,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,2.6754767358734846,2.687538680289379,164122.1518029528,158504.75464244053,164010.69536487135,0.9993208933903373,164008.80536487134,0.999309377577394,3630779.0,-5613.617160512267,-5617.397160512268,-0.03422753521082981,-0.03425058275386624,-0.0342269285334291,6,8,192.0,neutral,422.6914728134744,454.6858480708512,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7402075090933,456.9158501916579,425.79967247412185,456.7893653847834,trend_momentum_verification,372.0,1.86,1.86,0.8967429897312278,2.268996313386568,158504.75464244053,170029.20040520665,158399.3381603733,0.9993349317356124,158397.4781603733,0.999323197071853,4506951.75,11528.165762766106,11524.445762766105,0.07277998296850495,0.07275649774611881,0.07270725593540252,23,32,768.0,neutral,396.6421626745101,457.8997958864682,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.47743909484853,459.9899745330629,480.3499895966568,trend_momentum_verification,369.0,1.845,1.845,2.0132119752623523,2.153263265368636,170029.20040520665,177538.3559636728,169738.1456027002,0.9982882069561416,169736.3006027002,0.9982773558788232,3680294.75,7512.845558466167,7509.155558466166,0.04426186697712588,0.044240127372887426,0.044163917377548406,31,48,1152.0,calm,440.35705215116445,482.61779647153,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7053331319063,484.89138308866967,509.6285679770726,trend_momentum_verification,366.0,1.83,1.83,2.2182080601422287,1.0062961469848406,177538.3559636728,186588.50563282828,177472.0762104531,0.9996266736116827,177470.2462104531,0.9996163659799033,3889633.25,9053.809669155464,9050.149669155464,0.05101593006423738,0.05099530688892685,0.05097574335433899,30,43,1032.0,neutral,469.92772123444905,509.5912958580837,take_profit,Daily,1d
2024-05-14,510.8670654296875,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3984429341523,513.4060047022691,540.2509407274948,trend_momentum_verification,363.0,1.815,1.815,0.8452041886872081,2.230253582877888,186588.50563282828,196329.58740998522,186368.19470692368,0.9988192685012541,186366.37970692368,0.9988095412139604,3115183.25,9744.711777156932,9741.081777156931,0.05228792764275018,0.052268449880689724,0.052206226445296586,34,51,1224.0,neutral,487.6812848525579,540.4202859977247,take_profit,Daily,1d
2024-09-19,559.2124633789062,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1242574334378,557.9420952064677,561.0013654515276,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,196329.58740998522,197399.88126600126,195839.43041747017,0.9975033972261579,195837.67541747016,0.9974944581761493,2504661.0,1073.803856016027,1070.293856016027,0.005483132158952474,0.005465209152092238,0.005451515841985579,31,45,1080.0,neutral,528.3225490242058,604.2262182233663,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.1426611153856,580.8344994381623,trend_momentum_verification,330.0,1.6500000000000001,1.6500000000000001,2.5272143036923307,1.4706450233657402,197399.88126600126,192014.88791251756,197058.72816807724,0.9982717664482061,197057.07816807725,0.9982634077805645,2199595.0,-5381.693353483697,-5384.993353483696,-0.027310327563536956,-0.02732707398051765,-0.027279617996463147,10,14,336.0,neutral,573.7480790226593,625.8309704980113,trailing_stop,Daily,1d
2025-01-28,595.8761596679688,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874355672163,593.4118748152965,595.2413483284154,593.2925906426591,trend_momentum_verification,322.0,1.61,1.61,2.0863890245359684,1.510545463045328,192014.88791251756,191384.16793770404,191669.32416174974,0.9982003283468037,191667.71416174975,0.998191943580302,2577692.0,-627.4999748135212,-630.7199748135213,-0.003273895019606534,-0.0032906949277918146,-0.0032847451657023533,17,26,624.0,neutral,567.1231694250464,638.6956403395629,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.186932809546,656.6871645500241,trend_momentum_verification,293.0,1.465,1.465,1.3092298617588778,2.8870602814366877,191384.16793770404,192699.80583766414,191092.23631319698,0.9984746302285459,191090.77131319698,0.9984669754678842,3342330.0,1318.5678999601041,1315.6378999601043,0.006900217581931138,0.006884884554700861,0.00687432985777772,21,31,744.0,calm,629.5797882088864,683.5766447803927,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,279.0,1.395,1.395,2.4435578786837624,0.5932849552701251,192699.80583766414,188509.62434195276,189460.35715557527,0.9831891440263418,189458.96215557528,0.9831819047870809,3918418.0,-4187.391495711374,-4190.181495711375,-0.02210183908994959,-0.02211656523416709,-0.021744606734276133,9,11,264.0,neutral,649.14378031214,715.7769370207241,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,276.0,1.3800000000000001,1.3800000000000001,0.7138032192635533,2.659115520507063,188509.62434195276,187426.43112807276,188450.20289080436,0.9996847829316098,188448.82289080435,0.9996774623504734,4230233.5,-1080.4332138800064,-1083.1932138800066,-0.005733297758543483,-0.005747943644666102,-0.005746089716433339,40,59,1416.0,neutral,647.1650267848305,728.3004870103571,trend_momentum_breakdown,Daily,1d
