signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-11-21,85.67759704589844,SPY,random,2000-11-22,2000-12-06,85.0249532677257,87.20049493579212,85.03576382305063,87.18738648903262,random_timing_entry,1500.0,7.5,7.5,0.7714567793849304,1.003479721939153,127614.38434050052,130826.8183394735,127561.14573457594,0.9995828165751086,127553.64573457594,0.9995240457708708,410651.0,3227.4339989729838,3212.4339989729838,0.025302561760476,0.02518496418093513,0.025172977290722744,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-12,83.83754168843448,84.23431404431662,83.8587007613613,84.22242643210923,random_timing_entry,1559.0,7.795,7.795,2.0238183874046243,0.9114544915144744,130826.8183394735,131378.2766601695,130743.50948696227,0.9993632127298621,130735.71448696227,0.9993036301450454,364223.75,567.0483206960155,551.4583206960156,0.004337363534679461,0.004218115324187181,0.004215177955830695,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-02-15,84.64850616455078,SPY,random,2001-02-16,2001-03-02,83.1630459610194,77.76693931110167,83.17885630113808,77.75575178284761,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,1.4011256665716645,0.9388039466588975,131378.2766601695,122799.40462578885,131347.309099497,0.9997642870536916,131339.41409949702,0.9997041934050254,368089.0,-8563.082034380655,-8578.872034380656,-0.06519811355252153,-0.06531833641256901,-0.0652990148178854,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2001-03-02,78.47160339355469,SPY,random,2001-03-05,2001-03-27,78.8144161820594,73.59692611754537,78.84071760218143,73.5850267608615,random_timing_entry,1557.0,7.785,7.785,2.8371331535662336,1.1170894008820085,122799.40462578885,114600.72398585372,122762.78230659649,0.9997017711991034,122754.99730659649,0.9996383751262664,494010.5,-8183.110639935135,-8198.680639935135,-0.06666213856448351,-0.06678897657793817,-0.06676482402271637,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2001-03-29,73.50782012939453,SPY,random,2001-03-30,2001-04-18,73.55237346223552,77.05968883526961,73.5628324157987,77.04175609056372,random_timing_entry,1557.0,7.785,7.785,0.9219736319649028,1.8276656213289486,114600.72398585372,120001.83814746287,114545.11507139857,0.9995147594838754,114537.33007139857,0.99944682797586,735829.0,5416.684161609149,5401.114161609149,0.04729186683706157,0.047155928623814465,0.047129843283327436,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2001-04-25,78.4028549194336,SPY,random,2001-04-26,2001-05-21,78.75926594342874,82.64852849259846,78.76747110417038,82.63680407197914,random_timing_entry,1523.0,7.615,7.615,0.5418025921576964,0.9187892127465556,120001.83814746287,125879.60225743562,119970.4734916515,0.9997386318718483,119962.8584916515,0.9996751745105481,636852.25,5892.99410997274,5877.764109972741,0.04912348858695167,0.04899653262581925,0.048980617303127624,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-05-25,81.54094696044922,SPY,random,2001-05-29,2001-06-14,81.61736541561368,79.0457187443919,81.62936563117826,79.03478724078097,random_timing_entry,1541.0,7.705,7.705,0.9703017554504005,0.8831255821109278,125879.60225743562,121865.9469578334,125798.5574376457,0.9993561719425822,125790.85243764569,0.9992949626611591,474717.5,-3998.245299602221,-4013.655299602221,-0.03178486529125116,-0.031907370224649546,-0.03188487433725695,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2001-08-13,76.16815948486328,SPY,random,2001-08-14,2001-08-31,76.6915599607358,72.38911019562963,76.70996137752397,72.36554129615227,random_timing_entry,1588.0,7.94,7.94,1.8994057230790493,2.7569229850583556,121865.9469578334,114951.12786861515,121823.35866750806,0.9996505316588556,121815.41866750806,0.9995853781012113,513457.25,-6898.939089218251,-6914.81908921825,-0.05663436668923432,-0.05676472785511713,-0.05674119195586962,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2001-09-18,66.4205322265625,SPY,random,2001-09-19,2001-10-02,66.4524521813185,66.63773383718072,66.46464214045496,66.62527913649842,random_timing_entry,1729.0,8.645,8.645,1.3343881581949102,1.3693656287393925,114951.12786861515,115211.5792347743,114926.01126084662,0.9997815018587966,114917.36626084661,0.9997062959851327,839589.75,277.7413661591507,260.4513661591507,0.002416878973093727,0.002266423036253389,0.0022657573787082533,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2001-10-25,70.84742736816406,SPY,random,2001-10-26,2001-11-23,70.45010911757083,73.07081043220745,70.47337828612959,73.05633490448193,random_timing_entry,1634.0,8.17,8.17,2.8029286753725042,1.4814199199079874,115211.5792347743,119415.79034916202,115161.67011953575,0.9995668046947187,115153.50011953575,0.9994958916835938,1106614.0,4220.551114387726,4204.2111143877255,0.03665152261986443,0.03650962506587746,0.03649122026025288,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2001-11-27,73.96143341064453,SPY,random,2001-11-28,2001-12-11,73.519292358204,73.62184912381319,73.5361227119952,73.60708663307696,random_timing_entry,1623.0,8.115,8.115,1.7892431702413811,1.5055800890247393,119415.79034916202,119514.73479307772,119357.24216156823,0.9995097115094862,119349.12716156822,0.9994417556723538,941468.25,115.17444391568941,98.94444391568942,0.0009650212503001605,0.0008290336617354891,0.0008285708583963975,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2001-12-14,72.48772430419922,SPY,random,2001-12-17,2002-01-14,72.39799158053519,73.71435066168908,72.41389267789027,73.6999655386391,random_timing_entry,1650.0,8.25,8.25,1.6963450929970683,1.4518493590656627,119514.73479307772,121620.25501331329,119491.17291851895,0.9998028538104564,119482.92291851895,0.9997338246651022,826215.75,2122.0202202355713,2105.5202202355713,0.017760029369909853,0.017621934321705748,0.017617243797436122,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2002-01-16,72.5377426147461,SPY,random,2002-01-17,2002-02-11,73.14209664809918,70.75675781343254,73.15517887332335,70.7492577694604,random_timing_entry,1662.0,8.31,8.31,1.2886040766798599,0.5600880077888488,121620.25501331329,117604.99413869306,121592.21728746341,0.9997694649970368,121583.90728746341,0.999701137562605,716057.0,-3998.640874620225,-4015.260874620225,-0.03288791225606982,-0.033024607978150086,-0.033014738163315724,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2002-02-12,71.42544555664062,SPY,random,2002-02-13,2002-03-08,71.67620826086832,75.46958441360252,71.68412839847457,75.44717597829138,random_timing_entry,1640.0,8.2,8.2,0.604988363423062,2.4700827129138982,117604.99413869306,123759.99216959263,117570.1705734983,0.999703893823134,117561.9705734983,0.9996341688929977,980627.5,6171.398030899574,6154.998030899575,0.05249485016960729,0.0523553492755682,0.052336196060185226,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2002-03-25,73.25492095947266,SPY,random,2002-03-26,2002-04-04,73.1968483956809,72.60366841164083,73.20598912584019,72.58869985288074,random_timing_entry,1690.0,8.45,8.45,0.7487873944893432,1.5621059187464774,123759.99216959263,122699.87329829116,123726.57162266992,0.999729956778949,123718.12162266992,0.9996616794637048,1009442.75,-1043.2188713014766,-1060.1188713014767,-0.00843222365178812,-0.008568824497148056,-0.008565925487848762,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2002-04-22,71.57199096679688,SPY,random,2002-04-23,2002-05-08,71.63004397905617,69.02507833693261,71.64121503411178,69.00196482510114,random_timing_entry,1712.0,8.56,8.56,1.059548819889807,2.8496889385770743,122699.87329829116,118164.35694046495,122658.32013839937,0.999661343090463,122649.76013839938,0.9995915793672422,900431.25,-4518.396357826216,-4535.516357826217,-0.03683983036516017,-0.036979414820773306,-0.036964311664773195,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2002-05-09,69.47645568847656,SPY,random,2002-05-10,2002-05-22,69.61825615488304,69.7795225121762,69.63822479130442,69.75793842424926,random_timing_entry,1696.0,8.48,8.48,2.3683045977143578,2.5941407407534367,118164.35694046495,118350.43126193939,118114.9092460523,0.9995815346040637,118106.4292460523,0.9995097701547867,945484.0,203.03432147444346,186.07432147444348,0.0017190793318411146,0.0015754800366269053,0.0015747076892924131,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-05-30,68.99282836914062,SPY,random,2002-05-31,2002-06-24,69.25077516603947,63.80557834524443,69.27126787197409,63.78431639534847,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.459202389501494,2.8334134623579135,118350.43126193939,108961.63813986283,118323.86552533174,0.999775533250497,118315.32552533175,0.9997033746625735,1020561.5,-9371.713122076559,-9388.79312207656,-0.07920962969476039,-0.07935398969144014,-0.07933045128747178,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2002-09-30,53.15943145751953,SPY,random,2002-10-01,2002-10-15,53.5754041900034,56.53916336012294,53.58846209982028,56.53151468866097,random_timing_entry,2033.0,10.165000000000001,10.165000000000001,1.9372956236729442,0.8529924864206144,108961.63813986283,114924.53405297594,108955.50844893463,0.9999437445046455,108945.34344893464,0.9998504547911874,2534571.5,5983.225913113115,5962.895913113115,0.054919519492061634,0.054732912158912704,0.05472472711413497,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.4713249206543,SPY,random,2002-11-07,2002-11-15,59.808412712291656,58.495513891048745,59.820185262139994,58.47664935844242,random_timing_entry,1921.0,9.605,9.605,1.4683769079388984,2.7259941041922113,114924.53405297594,112324.3915819729,114924.18088857092,0.9999969269885849,114914.57588857092,0.9999133504043581,2717095.5,-2580.932471003034,-2600.142471003034,-0.02245957443645516,-0.022626742089918266,-0.02262478149186548,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-11-22,60.71833419799805,SPY,random,2002-11-25,2002-12-18,60.72486667660425,58.7035000182136,60.73504599925518,58.683022970901355,random_timing_entry,1849.0,9.245000000000001,9.245000000000001,1.1763021819607435,2.989432935723252,112324.3915819729,108511.71100254668,112308.34505262281,0.9998571411861298,112299.10005262282,0.9997748349312747,2167990.25,-3794.190579426218,-3812.6805794262177,-0.03378647360173215,-0.03395112318477721,-0.03394347857779201,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2003-01-06,60.716270446777344,SPY,random,2003-01-07,2003-01-15,60.67708477852421,61.09511275130771,60.68537910777924,61.08413857791068,random_timing_entry,1787.0,8.935,8.935,0.866962385439016,1.2965667769925218,108511.71100254668,109206.42417567156,108453.7074656015,0.9994654628849801,108444.7724656015,0.99938312154212,1652310.0,712.5831731248795,694.7131731248796,0.006570931515863613,0.0064061471782352756,0.006402195364043014,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2003-02-25,55.17108917236328,SPY,random,2003-02-26,2003-03-11,54.87716553304583,53.21819411125891,54.895238295012014,53.20355611627564,random_timing_entry,1989.0,9.945,9.945,2.793311852138756,2.2513189064427355,109206.42417567156,105821.77832216492,109196.5739687789,0.9999098019464787,109186.6289687789,0.9998187358752739,2338681.25,-3364.7558535066432,-3384.6458535066436,-0.030816555884958862,-0.030998721047377126,-0.030993102091338848,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-03-27,57.15106201171875,SPY,random,2003-03-28,2003-04-11,56.70509492643911,57.81339928893079,56.72407060474087,57.79899965064824,random_timing_entry,1865.0,9.325000000000001,9.325000000000001,2.8463797788146747,1.9913300177489397,105821.77832216492,107807.87099278218,105799.71667784172,0.9997915207561904,105790.39167784172,0.9997034008989374,2767086.25,2004.7426706172541,1986.092670617254,0.018950139410790712,0.018773847408235376,0.018768279101970608,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-04-25,59.17082214355469,SPY,random,2003-04-28,2003-05-12,59.308533551425874,61.315209171902694,59.32685284313538,61.303054993313374,random_timing_entry,1817.0,9.085,9.085,2.58881211733459,1.482638318864698,107807.87099278218,111380.46029965559,107805.976615977,0.9999824282143063,107796.89161597699,0.9998981579294343,2356644.0,3590.7593068734204,3572.5893068734204,0.03331041603375157,0.03314185829773883,0.033138483062267396,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-07-08,66.57148742675781,SPY,random,2003-07-09,2003-07-16,66.42015568522376,66.34773566149222,66.44315008448358,66.33002502982944,random_timing_entry,1676.0,8.38,8.38,2.9619610602509967,2.1700776390195564,111380.46029965559,111174.10270805526,111367.09954159448,0.9998800439679889,111358.71954159447,0.9998048063546997,1911857.75,-189.59759160032826,-206.35759160032825,-0.001702584156685729,-0.0018530887608064674,-0.0018527270496561806,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2003-07-30,65.26183319091797,SPY,random,2003-07-31,2003-08-27,65.8014865200057,65.84755328825943,65.81983049890415,65.83363543084744,random_timing_entry,1688.0,8.44,8.44,2.2877757583614544,1.6140952221324953,111174.10270805526,111180.52543317553,111112.3138821502,0.9994442156545458,111103.8738821502,0.9993682986937211,1972501.25,23.302725120263062,6.422725120263063,0.00020973818739192357,5.780829142893576e-05,5.777177385572635e-05,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-09-04,68.05891418457031,SPY,random,2003-09-05,2003-09-15,67.74958919066256,67.47318113077972,67.76545251700728,67.45139160588356,random_timing_entry,1640.0,8.2,8.2,1.8414645807048073,2.7304040550397444,111180.52543317553,110649.06553893263,111143.54212789192,0.9996673580634782,111135.34212789193,0.9995936041396858,1698417.25,-515.0598942428979,-531.459894242898,-0.00463452835417719,-0.004782096172712606,-0.004780152748624391,6,10,240.0,calm,,,random_time_exit,Daily,1d
2003-09-15,67.19017791748047,SPY,random,2003-09-16,2003-09-26,67.28233281845836,66.35801234007614,67.30433972925508,66.33616347954535,random_timing_entry,1643.0,8.215,8.215,2.7708305248715215,2.793657544353427,110649.06553893263,109041.92196065954,110589.24517516608,0.999459368558829,110581.03017516609,0.9993851248229241,1734708.0,-1590.7135782730834,-1607.1435782730832,-0.014385049368352876,-0.01453362819759668,-0.014524691830385126,8,10,240.0,calm,,,random_time_exit,Daily,1d
2003-10-07,68.88175201416016,SPY,random,2003-10-08,2003-10-23,68.92802240668075,67.9766999083034,68.94653352008416,67.95411849914747,random_timing_entry,1581.0,7.905,7.905,2.185571521868302,2.823037610474428,109041.92196065954,107457.10381255863,109012.37449525305,0.9997290265535016,109004.46949525306,0.9996565314996924,2046257.5,-1569.008148100907,-1584.818148100907,-0.014393979947484944,-0.014539019871748679,-0.014534026176397387,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2003-10-27,68.46554565429688,SPY,random,2003-10-28,2003-11-21,68.69677538491206,68.86856664111461,68.71685919936938,68.85994883005239,random_timing_entry,1563.0,7.815,7.815,2.4235454422425193,0.7514983250260078,107457.10381255863,107665.12290531618,107412.26592861435,0.9995827369028808,107404.45092861434,0.9995100102080162,1929172.75,223.64909275754127,208.01909275754127,0.0020823074912061897,0.0019367827958619683,0.0019358337920627063,18,24,576.0,calm,,,random_time_exit,Daily,1d
2003-11-25,70.02472686767578,SPY,random,2003-11-26,2003-12-16,70.30884851042504,71.14126404576957,70.31714736798122,71.13287572492504,random_timing_entry,1531.0,7.655,7.655,0.6803432614814376,0.6792466927613429,107665.12290531618,108898.69301979717,107663.20762037925,0.9999822107207492,107655.55262037925,0.9999111106300845,1707333.0,1248.8801144809916,1233.5701144809916,0.011600703206502123,0.011458490383964423,0.01145747184597401,13,20,480.0,calm,,,random_time_exit,Daily,1d
2003-12-19,72.28724670410156,SPY,random,2003-12-22,2004-01-07,72.21422197884802,74.60390672175204,72.23783337375303,74.58097970139687,random_timing_entry,1507.0,7.535,7.535,2.7696322494394376,2.574110912321332,108898.69301979717,112414.74453555643,108869.94989424583,0.9997360562853944,108862.41489424583,0.9996668635357749,1690380.5,3531.1215157592615,3516.0515157592617,0.03243655323271638,0.032298121616858515,0.03228736193482197,10,16,384.0,calm,,,random_time_exit,Daily,1d
2004-01-14,75.34069061279297,SPY,random,2004-01-15,2004-02-04,75.38716926252073,75.13493358376748,75.40552744331333,75.11474373493708,random_timing_entry,1490.0,7.45,7.45,1.9351863814747203,2.187867631105088,112414.74453555643,111966.57681007581,112361.68589053686,0.9995280099133012,112354.23589053686,0.9994617374680737,1480718.75,-433.26772548061695,-448.1677254806169,-0.003856265160333927,-0.003988881433159782,-0.003986734367740016,13,20,480.0,calm,,,random_time_exit,Daily,1d
2004-02-09,75.9912109375,SPY,random,2004-02-10,2004-03-08,75.85846124058992,77.2258721949832,75.87827709627514,77.20074595001607,random_timing_entry,1475.0,7.375,7.375,2.112214295036674,2.7546634955304716,111966.57681007581,113902.46836934368,111927.83371700584,0.9996539762652948,111920.45871700584,0.999588108394631,1832571.5,1950.6415592678707,1935.8915592678707,0.01742882026779505,0.017297030243262578,0.01728990574170756,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-03-12,74.72999572753906,SPY,random,2004-03-15,2004-04-07,74.52420952828126,76.57073333152101,74.54258207393639,76.55845650592062,random_timing_entry,1527.0,7.635,7.635,1.9653123825700565,1.103588442178551,113902.46836934368,116965.4386269836,113834.15782690086,0.9994002716234268,113826.52282690087,0.9993332405914457,2113953.25,3078.240257639919,3062.9702576399186,0.027043260052150447,0.026909108541406136,0.026891166640110344,17,23,552.0,calm,,,random_time_exit,Daily,1d
2004-04-07,76.35757446289062,SPY,random,2004-04-08,2004-04-21,76.87713941062135,74.73888565599417,76.89692159951976,74.72563354624813,random_timing_entry,1520.0,7.6000000000000005,7.6000000000000005,2.073221252776245,1.2734355825607855,116965.4386269836,113649.88078601073,116890.92083127004,0.9993629075683527,116883.32083127003,0.9992979311095865,2497400.25,-3300.357840972869,-3315.5578409728687,-0.02823634559234663,-0.028366389809878254,-0.028346474650059395,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2004-04-28,75.15186309814453,SPY,random,2004-04-29,2004-05-18,75.08526449082042,72.93367076353638,75.10543308647924,72.92388499414407,random_timing_entry,1513.0,7.565,7.565,2.1860923771901355,0.8419155319411288,113649.88078601073,110334.06852230763,113642.0852598431,0.9999314075288621,113634.52025984309,0.9998648434467207,2246923.75,-3300.6822637031014,-3315.8122637031015,-0.029046475104181155,-0.029179621264039998,-0.029175677447003955,13,19,456.0,calm,,,random_time_exit,Daily,1d
2004-06-02,75.3583755493164,SPY,random,2004-06-03,2004-06-16,75.14518919844147,75.93787384033203,75.16830779945252,75.91386649131793,random_timing_entry,1467.0,7.335,7.335,2.5765244265991742,2.6624458249461647,110334.06852230763,111413.1331232742,110279.24254179685,0.9995030911010075,110271.90754179684,0.9994366111814483,2442399.25,1093.7346009665594,1079.0646009665593,0.009918524358091804,0.009785489568660601,0.009779976533253564,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-06-16,75.93787384033203,SPY,random,2004-06-17,2004-06-29,75.83792804234272,75.90084759441321,75.8497518028073,75.89289370095238,random_timing_entry,1468.0,7.34,7.34,1.0590827399679996,0.5480419276364463,111413.1331232742,111461.78542975117,111354.77564652111,0.9994762064837679,111347.43564652112,0.9994103255611672,1846845.25,63.33230647697803,48.652306476978026,0.0005687810061295898,0.000436941418493261,0.0004366837653075081,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-07-08,74.50358581542969,SPY,random,2004-07-09,2004-07-30,74.69079228535946,73.75479443419698,74.7018559172063,73.74533758187299,random_timing_entry,1491.0,7.455,7.455,0.9812577974222008,0.7823661310790824,111461.78542975117,110020.7065917692,111387.9221725546,0.9993373221421873,111380.46717255459,0.9992704382324127,1778305.75,-1426.1688379819711,-1441.078837981971,-0.012804478865872411,-0.012938344348559791,-0.012928905027187201,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-09-13,75.83402252197266,SPY,random,2004-09-14,2004-10-08,75.7470980911553,75.96172126870592,75.76760852710254,75.9503849762389,random_timing_entry,1451.0,7.255,7.255,2.2077520412159948,0.9925918374951682,110020.7065917692,110271.40521946605,109946.05497282579,0.9993214766451155,109938.79997282579,0.999255534512723,1855990.0,265.2086276968515,250.69862769685153,0.0024123296576131874,0.002280347136396051,0.002278649496653993,18,24,576.0,calm,,,random_time_exit,Daily,1d
2004-10-15,74.69287109375,SPY,random,2004-10-18,2004-11-08,74.44442893674791,78.53290636560808,74.45819499970267,78.5089288158678,random_timing_entry,1480.0,7.4,7.4,1.3491730209195492,2.5541175509482,110271.40521946605,116251.69126739044,110205.52859955994,0.9994025956250853,110198.12859955995,0.9993354884726439,2185449.5,5995.086047924399,5980.2860479244,0.05440279362374162,0.054268490072600754,0.05423242803537529,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-11-18,79.9507064819336,SPY,random,2004-11-19,2004-11-30,79.92378414564936,79.45244607230174,79.93912813077527,79.42845107431043,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,1.4198271565757028,2.5209575620269127,116251.69126739044,115494.62682729056,116238.76230214725,0.9998887847127019,116231.49230214725,0.9998262479881111,2479119.75,-742.5244400998815,-757.0644400998815,-0.006388324071153341,-0.006513419255874903,-0.006512287536174919,6,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-06,80.2671890258789,SPY,random,2004-12-07,2004-12-16,80.45569783504544,81.28388557001242,80.48326339338803,81.27070382509145,random_timing_entry,1434.0,7.17,7.17,2.9261785161701392,1.1219553049943327,115494.62682729056,116609.47640635326,115420.16970611844,0.9993553196090805,115412.99970611844,0.9992932387989427,2163083.25,1129.1895790626988,1114.8495790626987,0.009783902870023373,0.00965965343506791,0.009652826366804345,7,9,216.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44335174560547,SPY,random,2005-02-02,2005-02-22,80.54483920221813,81.113149071664,80.55626712010472,81.08720130891727,random_timing_entry,1447.0,7.235,7.235,0.918826829848614,2.699982528423552,116609.47640635326,117363.26817756503,116572.15352279153,0.9996799326717524,116564.91852279153,0.9996178879715877,2945761.75,768.2617712117622,753.7917712117621,0.00659084895307971,0.006466712118572586,0.0064642411100878,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-03-18,80.5080795288086,SPY,random,2005-03-21,2005-04-06,80.62356478230656,80.44696775503022,80.65087931127874,80.42696516670999,random_timing_entry,1455.0,7.275,7.275,2.887908863361933,1.9870499935889807,117363.26817756503,117022.9230972175,117354.30439791057,0.9999236236363076,117347.02939791058,0.9998616366099325,3012843.25,-325.7950803475345,-340.34508034753446,-0.0027763385406442635,-0.002900329749238582,-0.0028999284497821633,11,16,384.0,calm,,,random_time_exit,Daily,1d
2005-05-02,79.0546646118164,SPY,random,2005-05-03,2005-05-11,78.83052717627538,79.41461349411153,78.84820609319559,79.40398180453107,random_timing_entry,1484.0,7.42,7.42,1.7426485720017286,0.8389365796100616,117022.9230972175,117832.85425283936,117018.15784230224,0.9999592793036686,117010.73784230225,0.9998958729230757,3806271.0,824.7711556218602,809.9311556218603,0.007048679213812164,0.00692185324660905,0.006921132494263582,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2005-06-14,82.0837173461914,SPY,random,2005-06-15,2005-07-12,82.28747563213061,83.18556510258396,82.30014738962771,83.17623603829902,random_timing_entry,1431.0,7.155,7.155,1.039937566411358,0.6216021221073427,117832.85425283936,119072.22710908801,117778.66591455725,0.9995401253867123,117771.51091455725,0.9994794037819835,2509433.25,1253.6828562486494,1239.3728562486494,0.010645043495775402,0.010523537030511643,0.010518058516933404,18,27,648.0,calm,,,random_time_exit,Daily,1d
2005-07-12,83.36968231201172,SPY,random,2005-07-13,2005-07-20,83.3764732110506,83.5947311433504,83.39308006529915,83.57454332211663,random_timing_entry,1427.0,7.135,7.135,1.4917914021771983,1.915546700142404,119072.22710908801,119316.90517656655,119009.06025318187,0.9994695080671644,119001.92525318188,0.9994095864534244,2625117.0,258.9480674785441,244.6780674785441,0.0021759989758789247,0.002056084949533217,0.0020548710091261024,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-07-28,84.94488525390625,SPY,random,2005-07-29,2005-08-25,84.83577112049491,82.74918602329464,84.86378058963768,82.73854730271776,random_timing_entry,1405.0,7.025,7.025,2.801610720669092,0.7858239507094956,119316.90517656655,116316.90240844406,119240.63672844094,0.9993607909288902,119233.61172844094,0.9993019141084631,2940592.75,-2985.952768122491,-3000.002768122491,-0.025042877799618373,-0.02516071370005222,-0.025143149360797215,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-09-07,84.49482727050781,SPY,random,2005-09-08,2005-09-26,84.32437065855491,83.56019230278896,84.35305018282588,83.5332875235084,random_timing_entry,1378.0,6.890000000000001,6.890000000000001,2.9010955607483373,2.720845255609207,116316.90240844406,115173.48946390458,116245.39315193407,0.9993852204191366,116238.50315193407,0.9993259856917898,3015395.0,-1129.632944539482,-1143.4129445394822,-0.009718233751366802,-0.009836783110024564,-0.009830152977461646,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-10-18,80.68401336669922,SPY,random,2005-10-19,2005-11-03,80.4648623320393,83.6492564785296,80.48618736021923,83.62081583026853,random_timing_entry,1430.0,7.15,7.15,2.150228629229159,2.901144556971147,115173.48946390458,119641.70817607507,115102.3979251135,0.9993827439012052,115095.24792511351,0.9993206636426901,3855266.75,4482.518712170489,4468.21871217049,0.03894616670087918,0.03882192177975695,0.03879554863683132,11,15,360.0,calm,,,random_time_exit,Daily,1d
2005-11-30,85.8817138671875,SPY,random,2005-12-01,2005-12-14,86.29944523398984,87.10067594897235,86.32810701549883,87.0749635469521,random_timing_entry,1385.0,6.925,6.925,2.821201130698434,2.4529041383275074,119641.70817607507,120662.25447213787,119571.35321646588,0.9994119528993547,119564.42821646588,0.9993540717464894,2793419.25,1034.3962960627864,1020.5462960627865,0.008651371578426818,0.00853553445022239,0.008530021107362179,9,13,312.0,calm,,,random_time_exit,Daily,1d
2006-01-31,87.77579498291016,SPY,random,2006-02-01,2006-02-10,87.99612518413639,87.03916744035074,88.0214832998629,87.01925119271698,random_timing_entry,1370.0,6.8500000000000005,6.8500000000000005,2.3817309482028284,1.7887174229569498,120662.25447213787,119275.49648534796,120596.28212081217,0.9994532478146185,120589.43212081217,0.9993964777830128,3084777.0,-1373.057986789903,-1386.7579867899028,-0.011386221517440342,-0.011499830145983136,-0.011492889742998455,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-03-08,88.28524017333984,SPY,random,2006-03-09,2006-03-23,88.31278650309224,90.03249746251215,88.32824980050883,90.02045499493578,random_timing_entry,1350.0,6.75,6.75,1.2509692569887816,0.8377479126321605,119275.49648534796,121546.47349782434,119249.88723068692,0.9997852932461766,119243.13723068692,0.999728701572288,2909835.25,2284.477012476378,2270.977012476378,0.0191581424770538,0.019044928414479422,0.019039761555344686,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-03-31,89.73528289794922,SPY,random,2006-04-03,2006-04-20,89.90118347830116,90.54397866073614,89.91753956089968,90.51453087510916,random_timing_entry,1351.0,6.755,6.755,1.3193400760372624,2.7533765951478273,121546.47349782434,122339.49876332133,121485.35094677548,0.9994971260844524,121478.59594677547,0.9994415506341278,2920226.75,806.5352654970012,793.0252654970012,0.006639319949420356,0.006528106941937793,0.006524461324755722,12,17,408.0,calm,,,random_time_exit,Daily,1d
2006-04-27,90.56468200683594,SPY,random,2006-04-28,2006-05-16,90.39881548851444,89.68688119180365,90.41256824232616,89.66686315922068,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,1.0213422584560456,1.732489447903764,122339.49876332133,121317.02978587963,122334.96983186729,0.999962980627681,122328.20483186729,0.9999076836870495,3444927.0,-1008.9389774417107,-1022.4689774417106,-0.008247803348609882,-0.008358407440434791,-0.008357635823077752,12,18,432.0,calm,,,random_time_exit,Daily,1d
