signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-03,448.20758056640625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9503768344026,459.1771371560527,448.0923159702478,459.05848970295364,trend_up_pullback_bounce,318.0,1.59,1.59,2.66863525929367,2.0845824826337878,142808.21424575197,146292.27749275242,142494.9464785388,0.9978063743120961,142493.3564785388,0.9977952404987619,1565250.5,3487.2432470004574,3484.063247000457,0.024473023396888526,0.024450706566977377,0.02439679863936185,2,2,48.0,calm,432.6581184824319,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_pullback,2024-07-23,2024-07-25,476.93720956859266,459.4115832282099,476.9907795405258,459.2670062500786,trend_up_pullback_bounce,306.0,1.53,1.53,0.6232080629988344,2.647994002698534,146292.27749275242,140865.74286587557,145960.7085394009,0.9977335170452319,145959.1785394009,0.9977230585300852,1641742.75,-5423.474626876839,-5426.534626876838,-0.03715747568017999,-0.03717844044601809,-0.0370937873131798,2,2,48.0,neutral,462.692035678271,498.8417819227691,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057252932336,468.966747924861,454.6085526599544,trend_up_pullback_bounce,300.0,1.5,1.5,2.980728933651695,1.6375012130899353,140865.74286587557,136555.2842864036,140691.5243774583,0.9987632302583095,140690.0243774583,0.9987525818212268,1964021.25,-4307.458579471984,-4310.458579471984,-0.03061665955729364,-0.03063798303074725,-0.030599764653753754,2,2,48.0,stressed,454.8414213280029,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972911204982,476.09243527627626,486.91892828300814,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,136555.2842864036,139648.8012863289,136163.866489015,0.9971336312656517,136162.436489015,0.997123159316452,1709194.0,3096.3769999253177,3093.516999925318,0.022740317225265868,0.022719312900771203,0.022653953057116007,5,7,168.0,neutral,458.909780055592,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,282.0,1.41,1.41,1.6815263270944218,1.7908217836637967,139648.8012863289,144207.3289570082,139196.23299542922,0.9967592397018019,139194.82299542922,0.9967491429448874,1520662.25,4561.3476706792935,4558.527670679294,0.03276952096723508,0.03274926159307651,0.03264279842497693,9,14,336.0,neutral,473.57650625494375,511.5075574474809,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354171737264,516.4396889889578,505.4175718991922,trend_up_pullback_bounce,279.0,1.395,1.395,2.6437904515750943,1.8316418163169876,144207.3289570082,141129.3682889636,144088.0682279192,0.9991729912068161,144086.6732279192,0.9991633176346747,1451496.75,-3075.1706680445945,-3077.9606680445945,-0.021342505862289064,-0.02136186920754159,-0.021343996108285256,13,22,528.0,neutral,497.41348473049163,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7671350900386,536.1870843395093,trend_up_pullback_bounce,273.0,1.365,1.365,0.589580072994939,2.1701065478241692,141129.3682889636,146701.2844340691,140805.79287958052,0.9977072425583274,140804.42787958053,0.9976975705813567,1740111.75,5574.64614510551,5571.916145105511,0.03959141220951579,0.03957202361470303,0.03948091182337729,21,33,792.0,neutral,487.66530804173823,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639937844218,563.3787777965969,572.4046126003873,trend_up_pullback_bounce,260.0,1.3,1.3,0.927257839801505,2.28441473960993,146701.2844340691,149045.4014830546,146479.78222711518,0.9984901140585892,146478.4822271152,0.9984812525138181,2186374.75,2346.7170489855084,2344.117048985508,0.01602089954309411,0.016003149495711935,0.015978844752644328,4,6,144.0,calm,543.1368455544754,572.5041444344463,take_profit,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_pullback,2025-08-25,2025-09-11,568.2898651145814,581.0822703109691,568.4539288986876,580.8842828361761,trend_up_pullback_bounce,262.0,1.31,1.31,2.386973605857686,2.9083806472821765,149045.4014830546,152299.53421467656,148936.23937145615,0.9992675915492042,148934.92937145615,0.9992588022810552,2354908.0,3256.752731621977,3254.132731621977,0.021866950522394672,0.02184935894726145,0.02183316425224933,12,17,408.0,neutral,550.1326217454091,581.1620102059526,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_pullback,2025-10-14,2025-10-27,593.7952358040048,622.930958710038,593.9559761712758,622.7315711236599,trend_up_pullback_bounce,256.0,1.28,1.28,2.2069999484482197,2.7018223520964115,152299.53421467656,159663.5265224869,152054.0098998466,0.9983878853202277,152052.7298998466,0.998379480829652,2785860.25,7366.552307810343,7363.992307810344,0.04844735318242895,0.048430516917787825,0.04835203433669269,9,13,312.0,neutral,579.928415317263,611.6198017284072,take_profit,Daily,1d
2025-11-25,607.3406982421875,QQQ,trend_pullback,2025-11-26,2026-01-29,610.9514997668095,631.8533057393616,611.0509521317477,631.6507626959504,trend_up_pullback_bounce,261.0,1.305,1.305,1.1278274949186806,2.7065669096439913,159663.5265224869,165037.4670797438,159485.60350638616,0.9988856376908618,159484.29850638617,0.998877464252454,3394350.5,5376.5505572569045,5373.940557256904,0.033712099608612024,0.03369573436122125,0.033657909694860974,42,64,1536.0,neutral,566.7844553290082,635.3891789092543,take_profit,Daily,1d
