signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-12-15,51.20000076293945,NVAX,breakout_volume_momentum,2010-12-16,2011-01-03,53.0,49.20000076293945,53.009943242968404,49.18563719804731,breakout_volume_momentum,1102.0,5.51,5.51,1.3760835789438413,2.420276265672111,58432.47798048153,54207.07271897849,58422.46745375118,0.9998286821460199,58416.95745375118,0.9997343852722532,1605.0625,-4214.385261503046,-4225.405261503047,-0.07214318316457312,-0.07233182701869245,-0.07231261462015146,11,18,432.0,calm,42.096758743696675,69.40648480142501,failed_breakout,Daily,1d
2011-02-28,52.0,NVAX,breakout_volume_momentum,2011-03-01,2011-03-15,70.0,52.79999923706055,70.00719262846594,52.78323317311324,breakout_volume_momentum,774.0,3.87,3.87,0.5275183522767308,2.676399576039548,54207.07271897849,40867.98810053549,54189.437094432644,0.9996746619276552,54185.56709443264,0.9996032690299044,1495.75,-13331.344618442994,-13339.084618442996,-0.24603128348199457,-0.24617412594752627,-0.24607646104772665,10,14,336.0,calm,40.80897499266732,74.38205001466535,failed_breakout,Daily,1d
2011-07-19,42.599998474121094,NVAX,breakout_volume_momentum,2011-07-20,2011-07-29,42.599998474121094,37.599998474121094,42.61376253953006,37.58744115400185,breakout_volume_momentum,958.0,4.79,4.79,2.731001385439542,2.840828674076477,40867.98810053549,36043.19221319947,40828.77451286979,0.9990404815727842,40823.98451286979,0.9989232749222338,1932.75,-4815.215887336021,-4824.795887336021,-0.11795065927036154,-0.11818532524219924,-0.118058072138687,7,9,216.0,calm,35.33674943269363,57.12649655697602,failed_breakout,Daily,1d
2011-08-30,39.20000076293945,NVAX,breakout_volume_momentum,2011-08-31,2011-09-21,39.79999923706055,31.399999618530273,39.80539132771644,31.39276878691779,breakout_volume_momentum,905.0,4.525,4.525,0.8547966731814065,1.8033430601677967,36043.19221319947,28420.718813776693,36028.40415158338,0.9995897127665991,36023.87915158338,0.9994641689475823,2529.6875,-7613.423399422779,-7622.473399422778,-0.21134379691278032,-0.2115950191634968,-0.2114816399816921,14,21,504.0,stressed,20.834356301530033,75.93128968575829,failed_breakout,Daily,1d
2012-05-07,28.799999237060547,NVAX,breakout_volume_momentum,2012-05-08,2012-05-15,28.399999618530273,25.200000762939453,28.405004985287047,25.196736866411225,breakout_volume_momentum,1000.0,5.0,5.0,1.2624531070436604,0.7953647710542031,28420.718813776693,25202.450694900872,28410.004985287047,0.9996230275328415,28405.004985287047,0.9994470995405638,2289.25,-3208.2681188758215,-3218.2681188758215,-0.11294728237286386,-0.1132993330063765,-0.11323668975310344,5,7,168.0,calm,22.952499258184684,40.49499919481227,failed_breakout,Daily,1d
2012-06-22,27.0,NVAX,breakout_volume_momentum,2012-06-25,2012-07-05,27.0,34.0,27.006988060827144,33.99258474515687,breakout_volume_momentum,932.0,4.66,4.66,2.088170676720189,1.6814330680431269,25202.450694900872,31703.706804696176,25175.1728726909,0.9989176519958238,25170.5128726909,0.9987327493426489,1413.0500000000002,6510.576109795304,6501.256109795304,0.25865885779622094,0.2582885832592205,0.2579612668822989,7,10,240.0,calm,23.152129308650665,34.69574138269867,take_profit,Daily,1d
2012-07-05,35.599998474121094,NVAX,breakout_volume_momentum,2012-07-06,2012-07-24,35.400001525878906,36.599998474121094,35.40565002122816,36.58798150836057,breakout_volume_momentum,895.0,4.4750000000000005,4.4750000000000005,1.0956200863788914,2.7844024909588305,31703.706804696176,32752.943485679683,31692.531768999204,0.9996475164318857,31688.056768999206,0.9995063657447573,2021.0500000000002,1058.1866809835058,1049.236680983506,0.033393864719995774,0.033111423923286656,0.03309507899019826,12,18,432.0,calm,23.472118332817775,59.85575875672773,failed_breakout,Daily,1d
2012-09-28,43.20000076293945,NVAX,breakout_volume_momentum,2012-10-01,2012-10-12,43.400001525878906,42.79999923706055,43.406388833237536,42.787585369945305,breakout_volume_momentum,754.0,3.77,3.77,0.9717297543926974,2.4012777907203215,32752.943485679683,32278.82567435734,32732.187180261102,0.9993662766392994,32728.4171802611,0.999251172480748,1847.0,-466.5778113223422,-474.11781132234216,-0.014256045709529173,-0.014486426542139295,-0.01447557870728892,9,11,264.0,calm,35.48681673119379,58.62636882643078,failed_breakout,Daily,1d
2012-12-19,40.400001525878906,NVAX,breakout_volume_momentum,2012-12-20,2013-01-15,40.0,43.0,40.007970721299145,42.99217478306366,breakout_volume_momentum,806.0,4.03,4.03,1.4926803247861458,1.3201491261669427,32278.82567435734,34676.03414813954,32250.45440136711,0.9991210562219193,32246.424401367112,0.998996206574641,1241.75,2405.268473782199,2397.208473782199,0.07459023809412575,0.07434028790120889,0.07426566560897437,16,26,624.0,calm,31.59743809820917,58.00512838121838,time_stop,Daily,1d
2013-03-18,42.599998474121094,NVAX,breakout_volume_momentum,2013-03-19,2013-04-11,43.0,53.79999923706055,43.01468056755224,53.78858569717613,breakout_volume_momentum,805.0,4.025,4.025,2.9140854772643956,1.621926006507989,34676.03414813954,43340.97777748677,34630.84285687956,0.9986967572166149,34626.817856879556,0.9985806828125233,2179.0125000000003,8672.993629347233,8664.943629347234,0.2504704205045543,0.2502379417352585,0.24988277472359482,16,23,552.0,calm,33.537042242268384,60.72591093782651,time_stop,Daily,1d
2013-07-05,52.400001525878906,NVAX,breakout_volume_momentum,2013-07-08,2013-07-24,53.79999923706055,49.79999923706055,53.81251086147048,49.79476325153858,breakout_volume_momentum,805.0,4.025,4.025,1.8255807783193023,0.5515132877542333,43340.97777748677,40098.640951491594,43323.096243483735,0.9995874219983029,43319.07124348373,0.9994945537658263,4101.6125,-3234.2868259951756,-3242.336825995176,-0.07466196142147652,-0.07484779181370155,-0.0748099602791931,12,16,384.0,neutral,34.17940889801592,88.84118678160488,failed_breakout,Daily,1d
2013-08-20,59.400001525878906,NVAX,breakout_volume_momentum,2013-08-21,2013-09-13,59.0,70.0,59.009367272864885,69.98103209112321,breakout_volume_momentum,679.0,3.395,3.395,1.087673366929384,2.210435715223589,40098.640951491594,47541.611363088996,40070.75537827525,0.9993045756026975,40067.360378275254,0.9992199093915881,7032.0,7449.760411597403,7442.970411597402,0.18593090089450226,0.18576143627452488,0.185616525522682,16,23,552.0,neutral,41.4871823402864,95.22563989706391,time_stop,Daily,1d
2013-11-21,67.80000305175781,NVAX,breakout_volume_momentum,2013-11-22,2013-12-17,68.80000305175781,90.4000015258789,68.81829353614343,90.38742202439069,breakout_volume_momentum,690.0,3.45,3.45,2.1585005195201923,0.891731416438752,47541.611363088996,62417.4100199796,47488.07253993896,0.9988738534177746,47484.622539938966,0.9988012854104841,7805.950000000001,14882.698656890609,14875.798656890607,0.31342143752691476,0.3132761273268769,0.3129005986625031,16,25,600.0,neutral,50.112600843149956,103.17480746897353,time_stop,Daily,1d
2013-12-20,98.5999984741211,NVAX,breakout_volume_momentum,2013-12-23,2014-01-08,102.0,100.1999969482422,102.02750196773968,100.18289274470393,breakout_volume_momentum,611.0,3.055,3.055,2.1962713470259376,1.2072978299649506,62417.4100199796,61284.24378470476,62341.85870228895,0.9987895794191641,62338.80370228895,0.9987406347417253,16152.112500000001,-1127.0562352748411,-1133.1662352748413,-0.01807952941569615,-0.018177542204475025,-0.018154650039341885,10,16,384.0,stressed,70.56089150007327,154.67821242221675,failed_breakout,Daily,1d
2014-01-13,110.1999969482422,NVAX,breakout_volume_momentum,2014-01-14,2014-01-28,113.0,113.4000015258789,113.01806805205544,113.37990500662613,breakout_volume_momentum,542.0,2.71,2.71,1.0989426597719198,1.272493922234788,61284.24378470476,61474.93941408208,61258.502884214045,0.9995799752285246,61255.792884214046,0.9995357550532782,16398.675,196.11562937731463,190.69562937731462,0.0032015850280154435,0.0031131036004671147,0.0031116583578519766,9,14,336.0,stressed,93.00190304407782,144.59618475657095,failed_breakout,Daily,1d
2014-02-27,133.0,NVAX,breakout_volume_momentum,2014-02-28,2014-03-10,139.0,120.0,139.03646974527842,119.98270116550215,breakout_volume_momentum,442.0,2.21,2.21,2.1237226819014188,0.9417773837238204,61474.93941408208,53048.75370182097,61456.32962741306,0.9996972784870325,61454.11962741306,0.9996613288786056,8949.025,-8421.765712261113,-8426.18571226111,-0.1370415159035878,-0.13711343947887933,-0.13706700311657277,6,10,240.0,neutral,103.14588791004361,192.70822417991278,failed_breakout,Daily,1d
2014-05-23,97.0,NVAX,breakout_volume_momentum,2014-05-27,2014-06-09,99.5999984741211,83.0,99.63410771386165,82.97686248694797,breakout_volume_momentum,532.0,2.66,2.66,2.924622516377861,2.288429492097609,53048.75370182097,44181.779241102886,53008.0053037744,0.9992318688903492,53005.3453037744,0.999181726336295,9404.65,-8861.654460718082,-8866.974460718082,-0.16718416623704294,-0.16728453347301717,-0.16714764894493103,9,13,312.0,stressed,69.79805249734301,151.40389500531398,failed_breakout,Daily,1d
2014-10-27,116.0,NVAX,breakout_volume_momentum,2014-10-28,2014-11-07,114.0,102.1999969482422,114.02541447675114,102.17225882795586,breakout_volume_momentum,387.0,1.935,1.935,1.7293400658897453,2.2148387051946563,44181.779241102886,39590.73800501911,44129.77040250269,0.9988228441793532,44127.83540250269,0.998779047844456,13353.425000000001,-4587.171236083774,-4591.0412360837745,-0.10395187514281777,-0.10403957488980743,-0.10391254754658384,8,10,240.0,stressed,75.91631806350543,196.16736387298914,failed_breakout,Daily,1d
2014-12-10,114.8000030517578,NVAX,breakout_volume_momentum,2014-12-11,2014-12-26,116.0,117.0,116.03099373798291,116.96593469608561,breakout_volume_momentum,341.0,1.705,1.705,2.171873964044333,2.4124124047645568,39590.73800501911,39906.14287173213,39568.273864652176,0.9994325910175231,39566.568864652174,0.9993895253894011,6774.0625,318.8148667130208,315.40486671302085,0.008057682934388643,0.007971499065080571,0.007966632667292927,10,15,360.0,calm,96.88876564644124,150.6224778623909,failed_breakout,Daily,1d
2015-01-16,136.1999969482422,NVAX,breakout_volume_momentum,2015-01-20,2015-02-11,138.1999969482422,164.60000610351562,138.2450515728068,164.5731579438667,breakout_volume_momentum,288.0,1.44,1.44,2.7601031519183095,1.1313814466675736,39906.14287173213,47485.75750659739,39816.014852968365,0.9977415001230898,39814.57485296836,0.9977054154530021,14478.4125,7582.494634865252,7579.614634865253,0.1904451990977355,0.19037286377805332,0.18993603714666044,16,22,528.0,neutral,105.20185215257925,198.19628653956806,time_stop,Daily,1d
2015-06-24,223.8000030517578,NVAX,breakout_volume_momentum,2015-06-25,2015-07-20,226.8000030517578,243.1999969482422,226.82365054896565,243.13016619338322,breakout_volume_momentum,209.0,1.045,1.045,0.5426585930171214,2.3721551073770337,47485.75750659739,50891.72927628066,47407.18796473382,0.9983454082657806,47406.14296473382,0.9983234016672788,9252.737500000001,3408.061769683273,3405.9717696832727,0.07189072041187962,0.07184663329849528,0.07172617535289538,16,25,600.0,calm,167.35436068012305,336.69128779502734,time_stop,Daily,1d
2015-08-11,277.79998779296875,NVAX,breakout_volume_momentum,2015-08-12,2015-08-24,272.79998779296875,219.0,272.87440254636175,218.94662955926952,breakout_volume_momentum,186.0,1.0,1.0,2.2278136628616854,1.9376004708505485,50891.72927628066,40859.163500681505,50755.638873623284,0.9973258837026627,50754.638873623284,0.9973062341443903,13504.45,-10030.565775599154,-10032.565775599154,-0.19762855175809252,-0.1976679570231951,-0.19713548582981788,8,12,288.0,stressed,194.3939964529112,444.61197047308383,failed_breakout,Daily,1d
2015-11-30,171.1999969482422,NVAX,breakout_volume_momentum,2015-12-01,2015-12-14,171.8000030517578,154.1999969482422,171.85797565385081,154.1487509595311,breakout_volume_momentum,237.0,1.185,1.185,2.8744238104316935,2.824450466974263,40859.163500681505,36659.70724812773,40731.52522996264,0.9968761408755532,40730.34022996264,0.9968471388133847,13607.3875,-4197.086252553772,-4199.456252553773,-0.10304569588314538,-0.10310388346485033,-0.1027788112324847,9,13,312.0,stressed,119.40880767294003,274.7823754988465,failed_breakout,Daily,1d
2016-03-14,107.5999984741211,NVAX,breakout_volume_momentum,2016-03-15,2016-04-07,107.0,113.0,107.02749952548693,112.97707095090703,breakout_volume_momentum,342.0,1.71,1.71,2.0700491109284345,1.5295312048710492,36659.70724812773,38691.04067562141,36605.11483771653,0.9985108334324195,36603.40483771653,0.9984641882154126,18252.537500000002,2034.7534274936754,2031.3334274936753,0.05558918457216975,0.05549575064122363,0.05541051961339432,16,23,552.0,stressed,76.27817772140266,170.24363997955797,time_stop,Daily,1d
2016-05-25,115.5999984741211,NVAX,breakout_volume_momentum,2016-05-26,2016-06-20,115.4000015258789,137.0,115.415183491272,136.97783722310263,breakout_volume_momentum,335.0,1.675,1.675,0.8155949040160738,1.117982685862338,38691.04067562141,45911.17967578467,38665.76146957612,0.9993466392838275,38664.08646957612,0.9993033476077506,13159.925000000001,7223.489000163258,7220.139000163258,0.18682683750584034,0.1867401937931372,0.1866101007904021,16,25,600.0,neutral,79.5135746210696,187.7728461802241,time_stop,Daily,1d
2016-06-28,139.39999389648438,NVAX,breakout_volume_momentum,2016-06-29,2016-07-15,141.8000030517578,152.39999389648438,141.82986226179125,152.37434554829946,breakout_volume_momentum,323.0,1.615,1.615,1.6057270374325858,1.1832458306940759,45911.17967578467,49313.81777732682,45812.66051055857,0.9978541356174723,45811.04551055857,0.9978189590001123,14122.8125,3405.868101542152,3402.6381015421525,0.07434600244513442,0.07427549543172747,0.0741134975309039,11,16,384.0,neutral,118.29860347568923,181.60277473807466,failed_breakout,Daily,1d
2016-09-14,166.1999969482422,NVAX,breakout_volume_momentum,2016-09-15,2016-09-19,169.60000610351562,28.600000381469727,169.64063282460663,28.59428715038243,breakout_volume_momentum,290.0,1.45,1.45,1.895443374347772,1.4980323542417482,49313.81777732682,8407.477531801807,49197.233519135916,0.9976358703615824,49195.78351913592,0.9976064668380803,13468.487500000001,-40903.44024552502,-40906.34024552501,-0.8314419919669459,-0.8315009401082814,-0.8295107150339648,2,4,96.0,neutral,126.93593469506342,244.72812145459972,stop_loss,Daily,1d
2017-02-15,32.400001525878906,NVAX,breakout_volume_momentum,2017-02-16,2017-03-07,33.599998474121094,29.200000762939453,33.60602483508978,29.191562336500716,breakout_volume_momentum,250.0,1.25,1.25,1.2935598935601151,2.3907073699810755,8407.477531801807,7301.361907154542,8402.756208772444,0.999438437627516,8401.506208772444,0.9992897604535038,14257.75,-1103.6156246472651,-1106.1156246472651,-0.13135925835476064,-0.13165682404570658,-0.13156331616270325,12,19,456.0,neutral,23.959680237676437,49.280644102283844,failed_breakout,Daily,1d
2017-05-12,20.0,NVAX,breakout_volume_momentum,2017-05-15,2017-06-07,22.0,22.600000381469727,22.004128162582344,22.592206744157412,breakout_volume_momentum,331.0,1.655,1.655,1.376437537428783,2.9497016606546818,7301.361907154542,7492.70591765589,7285.021421814756,0.997761994878822,7283.366421814756,0.9975353248382124,16031.85,194.65401050134764,191.34401050134764,0.026725829682045132,0.02627136950411339,0.026206619112230458,16,23,552.0,stressed,12.992703292228656,34.01459341554269,time_stop,Daily,1d
2017-07-18,29.0,NVAX,breakout_volume_momentum,2017-07-19,2017-07-27,30.799999237060547,21.799999237060547,30.810466683898877,21.79397594294697,breakout_volume_momentum,243.0,1.215,1.215,2.8985217849411966,2.263742664185431,7492.70591765589,5299.268667604576,7488.158404187428,0.9993930746090346,7486.943404187427,0.9992309169034803,13136.125,-2191.007250051313,-2193.437250051313,-0.29264375750802235,-0.29296832253660815,-0.2927430055519295,6,8,192.0,stressed,20.952881361810366,45.09423727637927,failed_breakout,Daily,1d
2017-09-07,23.600000381469727,NVAX,breakout_volume_momentum,2017-09-08,2017-09-29,23.399999618530273,23.200000762939453,23.406670488629945,23.194710181188107,breakout_volume_momentum,226.0,1.1300000000000001,1.1300000000000001,2.3507992343676474,1.7809432452571623,5299.268667604576,5249.105638122721,5291.037530430368,0.9984467409202091,5289.907530430368,0.9982335039490573,9339.1625,-47.90302948185552,-50.163029481855524,-0.009055551388430092,-0.009482780028439258,-0.00946602873496706,15,21,504.0,calm,19.10450697965952,32.59098718509014,failed_breakout,Daily,1d
2017-11-13,24.399999618530273,NVAX,breakout_volume_momentum,2017-11-14,2017-12-07,24.600000381469727,28.200000762939453,24.604186368695807,28.19167274885363,breakout_volume_momentum,213.0,1.065,1.065,1.2016207972227062,2.4540687989716075,5249.105638122721,6011.110237096337,5241.756696532207,0.99859996309902,5240.691696532207,0.9983970713926186,9525.1,764.1345989736164,762.0045989736163,0.14580796643298982,0.14540153153406044,0.14516846325960742,16,23,552.0,neutral,19.270875098172038,34.658248659246745,time_stop,Daily,1d
2018-01-10,42.400001525878906,NVAX,breakout_volume_momentum,2018-01-11,2018-02-02,39.0,41.0,39.0067179912946,40.989062494805395,breakout_volume_momentum,154.0,1.0,1.0,1.222561870410123,2.16839603759965,6011.110237096337,6314.391290637,6008.034570659368,0.9994883363778644,6007.034570659368,0.9993219777584817,28511.800000000003,305.28105354066247,303.28105354066247,0.05082059208245125,0.05048764910093942,0.050453417351927016,15,22,528.0,stressed,19.832166048883618,87.53567247986948,failed_breakout,Daily,1d
2018-02-16,46.79999923706055,NVAX,breakout_volume_momentum,2018-02-20,2018-03-01,49.599998474121094,54.400001525878906,49.61275281651433,54.38395984406296,breakout_volume_momentum,127.0,1.0,1.0,2.071440077743901,2.4497083077339425,6314.391290637,6918.3345831356755,6301.81960769732,0.9980090427784668,6300.81960769732,0.9978506743856999,27016.25,605.9432924986756,603.9432924986756,0.09616896375805337,0.09585154473568416,0.09564552855541353,7,9,216.0,neutral,32.423217254091604,75.55356320299843,failed_breakout,Daily,1d
2018-08-09,29.399999618530273,NVAX,breakout_volume_momentum,2018-08-10,2018-09-04,29.399999618530273,31.600000381469727,29.408674611928245,31.595335849618536,breakout_volume_momentum,235.0,1.175,1.175,2.450678064805697,0.9763355811087472,6918.3345831356755,7429.849973992894,6912.213533803138,0.9991152423666443,6911.038533803137,0.9989454038042157,9425.6,513.8653908572185,511.5153908572185,0.07435429398111587,0.07401425825587636,0.07393620310068591,16,25,600.0,stressed,21.353823345833238,45.492352163924345,time_stop,Daily,1d
2018-09-21,32.0,NVAX,breakout_volume_momentum,2018-09-24,2018-10-12,33.0,39.599998474121094,33.00603786526759,39.59020250402414,breakout_volume_momentum,225.0,1.125,1.125,1.329656141692561,1.9743420031653347,7429.849973992894,8909.037017713119,7427.483519685207,0.9996814936619218,7426.358519685207,0.9995300774147651,11590.237500000001,1481.437043720225,1479.187043720225,0.1994836419213196,0.19918066705227228,0.19908706755828226,14,18,432.0,calm,25.58482270934206,44.83035458131588,failed_breakout,Daily,1d
2018-12-03,43.79999923706055,NVAX,breakout_volume_momentum,2018-12-04,2018-12-21,43.599998474121094,41.0,43.604816394841144,40.99035177659609,breakout_volume_momentum,204.0,1.02,1.02,0.6050277267578168,1.8537791177028013,8909.037017713119,8373.646235591128,8896.402544547595,0.9985818362702495,8895.382544547594,0.9984673457817745,13610.9375,-533.3507821219905,-535.3907821219905,-0.059958161377658435,-0.060187493841977274,-0.06009524722565595,12,17,408.0,neutral,30.19495019943515,71.01009731231133,failed_breakout,Daily,1d
2019-08-14,6.039999961853027,NVAX,breakout_volume_momentum,2019-08-15,2019-09-03,5.949999809265137,5.920000076293945,5.951251401635163,5.9190311376154545,breakout_volume_momentum,1404.0,7.0200000000000005,7.0200000000000005,1.6035166557105596,1.1369886489242842,8373.646235591128,8314.368984907456,8362.57696789577,0.9986780827152322,8355.556967895769,0.9978397382470646,39097.0,-45.23725068367129,-59.2772506836713,-0.005414031746475384,-0.007094350611387124,-0.007079024957099431,12,19,456.0,stressed,3.5576729263089826,11.004654032941117,failed_breakout,Daily,1d
2019-11-29,4.849999904632568,NVAX,breakout_volume_momentum,2019-12-02,2019-12-13,5.139999866485596,4.050000190734863,5.14170907997581,4.0493159280555435,breakout_volume_momentum,1613.0,8.065,8.065,2.8253181607238207,1.1898229021343005,8314.368984907456,6536.208830860067,8301.641746000982,0.9984692477649744,8293.576746000981,0.9974992402978244,42788.0,-1762.0301540473893,-1778.1601540473894,-0.21245720730769263,-0.21440208591604187,-0.21386591781952066,9,11,264.0,stressed,3.219630022354618,8.110739669188469,failed_breakout,Daily,1d
2020-01-21,9.81999969482422,NVAX,breakout_volume_momentum,2020-01-22,2020-02-05,8.380000114440918,6.900000095367432,8.382494869745072,6.8984754028215125,breakout_volume_momentum,778.0,3.89,3.89,2.4770349285027446,1.7101876963944902,6536.208830860067,5373.861685593538,6525.471008661666,0.9983571788361927,6521.581008661666,0.9977620326129518,251700.5,-1154.5671452665292,-1162.3471452665294,-0.1770379212852046,-0.17823088354231176,-0.17783200863757928,10,14,336.0,stressed,3.0196258379864847,23.420747408499693,failed_breakout,Daily,1d
2020-02-26,9.220000267028809,NVAX,breakout_volume_momentum,2020-02-27,2020-03-02,11.100000381469728,13.960000038146973,11.10320433810153,13.956376184310308,breakout_volume_momentum,483.0,2.415,2.415,2.3864473168416036,2.0965578663171516,5373.861685593538,6747.113687312378,5365.262695303039,0.9983998489738671,5362.8476953030395,0.9979504514751422,226568.0,1378.0820017188396,1373.2520017188397,0.2569683272798908,0.25606768637520316,0.2555428632263291,2,4,96.0,stressed,5.84015627226988,15.979688256546666,take_profit,Daily,1d
2020-04-03,15.609999656677246,NVAX,breakout_volume_momentum,2020-04-06,2020-04-29,15.600000381469728,20.020000457763672,15.602301514811414,20.01723284032239,breakout_volume_momentum,432.0,2.16,2.16,0.975085439369195,0.8826173993966933,6747.113687312378,8650.044019933119,6742.35425439853,0.9992945971960133,6740.194254398531,0.9989744603048769,398869.0,1907.2503326207416,1902.9303326207414,0.28296667137984993,0.2823257402973101,0.28203620404368024,16,23,552.0,stressed,7.741390065303683,31.34721883942437,failed_breakout,Daily,1d
2020-05-12,39.81999969482422,NVAX,breakout_volume_momentum,2020-05-13,2020-06-01,39.31999969482422,46.16999816894531,39.32750961540476,46.159092094946885,breakout_volume_momentum,219.0,1.095,1.095,1.4099492977700692,1.8627141487097325,8650.044019933119,10143.970582952845,8613.81960577364,0.9958122277671648,8612.724605773641,0.9956856388160015,534992.25,1496.116563019726,1493.926563019726,0.17371001994151614,0.1734557450052745,0.1727073942718822,12,19,456.0,stressed,12.874689266990398,93.71062055049185,failed_breakout,Daily,1d
2020-06-19,64.75,NVAX,breakout_volume_momentum,2020-06-22,2020-07-15,67.5999984741211,110.30999755859376,67.61402274794303,110.27851693099055,breakout_volume_momentum,149.0,1.0,1.0,1.5745967660492795,2.3546473492120428,10143.970582952845,16498.980216226926,10075.48938944351,0.9932490741224724,10074.48938944351,0.9931504933949533,383188.75,6357.009633274081,6355.009633274081,0.6310006778045975,0.6308021565771004,0.6264814730391478,16,23,552.0,stressed,36.999297404003805,120.25140519199239,time_stop,Daily,1d
2020-07-17,140.49000549316406,NVAX,breakout_volume_momentum,2020-07-20,2020-08-03,149.49000549316406,145.27999877929688,149.51445683624002,145.2614241276839,breakout_volume_momentum,110.0,1.0,1.0,1.1356506908462394,0.7787050467451659,16498.980216226926,16029.146618285755,16447.590251986403,0.9968852642062095,16446.590251986403,0.9968246543996097,441780.5,-467.8335979411716,-469.8335979411716,-0.028445628593724293,-0.028567234347218296,-0.028476523505318537,10,14,336.0,stressed,64.454690218689,292.5606360421142,failed_breakout,Daily,1d
2020-08-05,173.49000549316406,NVAX,breakout_volume_momentum,2020-08-06,2020-08-12,178.0,148.05999755859375,178.05912028001458,148.0246761982265,breakout_volume_momentum,90.0,1.0,1.0,2.8213640457634224,1.8861805527585327,16029.146618285755,13324.046650924827,16026.320825201312,0.999823709074991,16025.320825201312,0.9997613227219422,374667.25,-2703.099967360927,-2705.099967360927,-0.16867680821154296,-0.16880161070516012,-0.16876132159618523,4,6,144.0,stressed,113.18611957140696,294.0977773366783,failed_breakout,Daily,1d
2020-11-30,139.5,NVAX,breakout_volume_momentum,2020-12-01,2020-12-21,150.0,125.47000122070312,150.05077855333994,125.44076824326913,breakout_volume_momentum,88.0,1.0,1.0,2.885236889327638,1.8304207908937267,13324.046650924827,11156.365743638597,13205.468512693915,0.9911004410793862,13204.468512693915,0.9910253888053887,239739.0,-2165.6809072862306,-2167.6809072862306,-0.16401121371937738,-0.164162677596782,-0.16268938139268457,14,20,480.0,stressed,73.76076440532042,270.9784711893592,failed_breakout,Daily,1d
2021-01-29,220.94000244140625,NVAX,breakout_volume_momentum,2021-02-01,2021-02-19,242.52000427246097,284.0,242.57436879686017,283.95219262489815,breakout_volume_momentum,45.0,1.0,1.0,1.74165113976147,1.1836416954533262,11156.365743638597,13016.367815900305,10916.846595858708,0.9785307192966075,10915.846595858708,0.9784410843722084,259437.0,1862.002072261709,1860.002072261709,0.1705778893016069,0.1703946694310786,0.16672114512938851,13,18,432.0,stressed,104.9746276510359,452.8707520221469,failed_breakout,Daily,1d
2021-06-08,198.8500061035156,NVAX,breakout_volume_momentum,2021-06-09,2021-06-22,200.0,180.5099945068359,200.0597051264173,180.4722374179285,breakout_volume_momentum,65.0,1.0,1.0,2.485256320864074,1.592127268305938,13016.367815900305,11741.182414848534,13004.880833217125,0.9991174970740188,13003.880833217125,0.9990406707262892,171157.25,-1273.1854010517711,-1275.1854010517711,-0.09790811046188191,-0.09806191070241403,-0.0979678370408412,9,13,312.0,stressed,125.55402540172227,345.4419675071023,failed_breakout,Daily,1d
2021-09-07,270.5799865722656,NVAX,breakout_volume_momentum,2021-09-08,2021-09-14,273.05999755859375,233.0800018310547,273.14370718133296,233.0206310055506,breakout_volume_momentum,42.0,1.0,1.0,2.5656128135813083,2.04787849676048,11741.182414848534,10054.013215465675,11473.035701615983,0.9771618646437655,11472.035701615983,0.9770766943462037,270887.0,-1685.169199382859,-1687.169199382859,-0.14689365019544712,-0.1470679871703328,-0.14369670274853866,4,6,144.0,stressed,203.7703047669262,404.1993501829445,failed_breakout,Daily,1d
2021-11-02,195.3000030517578,NVAX,breakout_volume_momentum,2021-11-03,2021-11-26,198.1499938964844,214.6699981689453,198.1794814682462,214.64763709255507,breakout_volume_momentum,50.0,1.0,1.0,0.9881439651827918,0.5417573979901986,10054.013215465675,10875.42099668112,9909.97407341231,0.9856734680006393,9908.97407341231,0.9855740052310398,279623.5,823.407781215444,821.407781215444,0.08309717788290576,0.08289534064070665,0.08169949289025263,16,23,552.0,stressed,106.16694999635268,373.56610916256807,time_stop,Daily,1d
2021-11-26,217.97000122070312,NVAX,breakout_volume_momentum,2021-11-29,2021-12-03,228.7599945068359,168.38999938964844,228.81946718745493,168.35671255364642,breakout_volume_momentum,47.0,1.0,1.0,2.099785016922956,1.477161201185197,10875.42099668112,8031.671528892119,10755.514957810381,0.9889745841648493,10754.514957810381,0.9888826337014782,256249.75,-2841.7494677890004,-2843.7494677890004,-0.2642378088586136,-0.264423777264241,-0.2614840812743557,4,4,96.0,stressed,150.5268206717472,352.85636231861497,failed_breakout,Daily,1d
2022-07-07,73.13999938964844,NVAX,breakout_volume_momentum,2022-07-08,2022-07-18,72.02999877929688,55.79999923706055,72.04337659418286,55.78786885775258,breakout_volume_momentum,111.0,1.0,1.0,1.3572560200880939,1.6743758197496699,8031.671528892119,6225.310170148357,7997.814801954298,0.9957845976623884,7996.814801954298,0.995660090578601,388863.75,-1804.3613587437612,-1806.3613587437612,-0.2256350063656349,-0.2258851059427204,-0.22490478504328587,6,10,240.0,stressed,33.42669543148798,152.56660730596934,failed_breakout,Daily,1d
