signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-02 13:00:00,35.5099983215332,THB=X,breakout_volume_momentum,2024-02-02 14:00:00,2024-02-05 04:00:00,35.5,35.66999816894531,35.509012921435136,35.657521083508094,breakout_volume_momentum,2761.0,1.9608076935216483,1.969008314231317,2.0388511084892,2.999145498084477,98054.27283473259,98460.37405420827,98042.34548377593,0.9998783597021136,98040.38467608241,0.9998583625348628,2761.3911164379847,410.0310354834353,406.10121947568234,0.004182266693854222,0.004142183048520345,0.004141596360213219,13,2,62.0,stressed,35.07766317573324,36.374668613133124,time_stop,1H,1h
2024-02-05 07:00:00,35.76499938964844,THB=X,breakout_volume_momentum,2024-02-05 08:00:00,2024-02-05 21:00:00,35.75,35.790000915527344,35.75607055821308,35.782245438007806,breakout_volume_momentum,2753.0,1.9687292449352123,1.97017043381671,1.1980582414225145,1.6674094022343326,98460.37405420827,98528.49459860439,98438.43097600555,0.9997771379764346,98436.46224676061,0.999757142833578,2753.66874818945,72.05944407487362,68.1205443961217,0.000732040165098934,0.0006920255242956321,0.0006918574609377099,13,0,13.0,stressed,35.48761849248468,36.319761183975956,time_stop,1H,1h
2024-02-08 08:00:00,35.81999969482422,THB=X,breakout_volume_momentum,2024-02-08 09:00:00,2024-02-08 21:00:00,35.83000183105469,35.84000015258789,35.83715139378189,35.830446742410544,breakout_volume_momentum,2749.0,1.9703265836301285,1.9699579618977316,1.4954123253767835,2.1662827416098653,98528.49459860439,98506.12322743903,98518.29950809004,0.9998965264763673,98516.32918150641,0.9998765289457884,2749.3394638419863,-18.431086619823482,-22.37137116535134,-0.00018708661572099444,-0.00022708287398868002,-0.00022705483582683523,12,0,12.0,calm,35.484786823291586,36.490425437889485,failed_breakout,1H,1h
2024-02-09 03:00:00,35.9640007019043,THB=X,breakout_volume_momentum,2024-02-09 04:00:00,2024-02-09 07:00:00,35.9630012512207,35.83000183105469,35.97032549826193,35.82221557384251,breakout_volume_momentum,2738.0,1.9697350242848233,1.9616245248236162,1.536606174790944,1.673583372061969,98506.12322743903,98096.66689482957,98488.72094926544,0.9998233381072827,98486.75121424116,0.999803342040442,2738.5385554044765,-405.5249730603597,-409.4563326094681,-0.004117558636676005,-0.004157476285503271,-0.004156658684700053,3,0,3.0,calm,35.735651295191865,36.42069951532916,failed_breakout,1H,1h
2024-02-13 00:00:00,35.900001525878906,THB=X,breakout_volume_momentum,2024-02-13 01:00:00,2024-02-13 02:00:00,35.90999984741211,35.80500030517578,35.91941100570981,35.794254510620796,breakout_volume_momentum,2730.0,1.961199840911756,1.9543662962798956,2.120762555747439,2.5021003934558945,98096.66689482957,97751.07409709936,98061.9532454287,0.9996461281458412,98059.99204558779,0.9996261356231287,2731.0210314761553,-341.6772315930126,-345.59279773020427,-0.003484369358649019,-0.003524299671261846,-0.003522982061161342,1,0,1.0,calm,35.79354283761984,36.11291890239704,stop_loss,1H,1h
2024-02-13 13:00:00,35.970001220703125,THB=X,breakout_volume_momentum,2024-02-13 14:00:00,2024-02-14 03:00:00,35.97999954223633,36.06999969482422,35.98982732285481,36.06362870497284,breakout_volume_momentum,2716.0,1.9549674201774732,1.958976311254125,2.231456571293365,1.266597006500977,97751.07409709936,97947.60470720052,97750.32597629384,0.9999923466743211,97748.37100887366,0.9999723472273765,2716.0751070073625,200.44455383258185,196.53061010115024,0.0020506178442031057,0.0020105768318462217,0.0020105212338222484,13,0,13.0,stressed,35.57262074672938,36.76476216865062,time_stop,1H,1h
2024-02-14 08:00:00,36.150001525878906,THB=X,breakout_volume_momentum,2024-02-14 09:00:00,2024-02-14 21:00:00,36.15999984741211,36.08000183105469,36.172177350768415,36.07182430673521,breakout_volume_momentum,2707.0,1.9583616817706022,1.9529285679666444,2.8676724025700007,1.7670115738940388,97947.60470720052,97672.0377267529,97920.04245021187,0.999718602031453,97918.0840885301,0.9996986080592919,2707.816113953665,-271.65569019788774,-275.566980447625,-0.002774315824564922,-0.0028142603382484304,-0.002813412142863428,12,0,12.0,stressed,35.9658301268534,36.518344323929924,failed_breakout,1H,1h
2024-02-28 06:00:00,36.04499816894531,THB=X,breakout_volume_momentum,2024-02-28 07:00:00,2024-02-28 20:00:00,36.029998779296875,35.9900016784668,36.04257828085903,35.981530471733926,breakout_volume_momentum,2709.0,1.9527868912569426,1.9494793209585441,2.99139661069886,1.854320847892623,97672.0377267529,97502.75694562077,97641.29734973838,0.9996852694207065,97639.34456284712,0.9996652761151842,2709.9070706221687,-165.37851491991424,-169.28078113212973,-0.001693769204006339,-0.0017337353286222589,-0.0017331550059978202,13,0,13.0,calm,35.757997735567194,36.61899903570155,time_stop,1H,1h
2024-03-12 11:00:00,35.58000183105469,THB=X,breakout_volume_momentum,2024-03-12 12:00:00,2024-03-13 01:00:00,35.58100128173828,35.70000076293945,35.58817716234447,35.688084881455396,breakout_volume_momentum,2739.0,1.9495203449532303,1.9549932898061266,1.5167730945413653,2.838896307726984,97502.75694562077,97772.49967463083,97477.96676800646,0.9997457489573537,97476.01724766151,0.999725754442265,2739.7513646410516,273.6472426448199,269.7427290100606,0.0028073289242989134,0.002767272777720428,0.002766513865454097,13,0,13.0,calm,35.392056080690494,35.955893331783074,time_stop,1H,1h
2024-03-14 13:00:00,35.73899841308594,THB=X,breakout_volume_momentum,2024-03-14 14:00:00,2024-03-15 03:00:00,35.7400016784668,35.80699920654297,35.75249130302157,35.80024820103847,breakout_volume_momentum,2734.0,1.9549462244492197,1.9575575716327838,2.9945786144992113,1.3857426536787383,97772.49967463083,97899.15453001295,97749.26616868543,0.9997623717709712,97747.31122246098,0.9997423769234327,2734.7045229927157,130.56735917820362,126.6548553821216,0.0013357642020561384,0.0012957374867720972,0.0012954036748943313,13,0,13.0,calm,35.54949338905029,36.11800846115723,time_stop,1H,1h
2024-03-15 13:00:00,35.869998931884766,THB=X,breakout_volume_momentum,2024-03-15 14:00:00,2024-03-18 04:00:00,35.86000061035156,35.93000030517578,35.86684453562738,35.919201508322885,breakout_volume_momentum,2729.0,1.9576123747545424,1.9604700183242634,1.4085123143709453,2.5064133943496003,97899.15453001295,98038.1186261059,97882.57635010187,0.9998306606426718,97880.61873772711,0.9998106644293833,2729.516794619817,142.88217848603585,138.96409609295705,0.0014597596575159706,0.0014197304623228206,0.0014194616568456147,13,2,62.0,calm,35.70958908340445,36.19081862884539,time_stop,1H,1h
2024-03-18 08:00:00,35.97999954223633,THB=X,breakout_volume_momentum,2024-03-18 09:00:00,2024-03-18 22:00:00,35.970001220703125,35.95000076293945,35.97779197963845,35.943482351794884,breakout_volume_momentum,2724.0,1.9600701070507027,1.9582009185257856,1.665904551273361,1.3135168653850375,98038.1186261059,97940.74092883446,98005.46542264217,0.9996669335976522,98003.50535253512,0.9996469406588392,2724.9620733142924,-93.45942624586397,-97.37769727144045,-0.0009536335043289998,-0.0009936144316589133,-0.000993263626802304,13,0,13.0,calm,35.85817327340922,36.22365207989054,time_stop,1H,1h
2024-03-19 05:00:00,36.060001373291016,THB=X,breakout_volume_momentum,2024-03-19 06:00:00,2024-03-19 19:00:00,36.060001373291016,36.040000915527344,36.06374383578195,36.02802667939345,breakout_volume_momentum,2715.0,1.95826129028296,1.9563218486910643,0.5378431359973184,2.8235892269254275,97940.74092883446,97839.85426610071,97915.02277543828,0.9997374110798807,97913.06451414799,0.999717416731546,2715.767430436854,-96.9720795947785,-100.88666273375253,-0.0009903895877017156,-0.0010303697799099614,-0.0010300786146498384,13,0,13.0,calm,35.88637764685725,36.40724882615855,time_stop,1H,1h
2024-03-20 06:00:00,36.099998474121094,THB=X,breakout_volume_momentum,2024-03-20 07:00:00,2024-03-20 19:00:00,36.11000061035156,36.0,36.114192476601225,35.99184828884506,breakout_volume_momentum,2709.0,1.9566669483822545,1.9500383402896257,0.660860199060891,1.7648770603605806,97839.85426610071,97504.51715618059,97835.30408606109,0.9999534935934467,97833.34741911272,0.9999334949235483,2709.180174234609,-331.43040463144456,-335.3371099201164,-0.0033877038185314745,-0.003427636064455104,-0.0034274081092565884,12,0,12.0,calm,35.94539220631331,36.409211009736666,failed_breakout,1H,1h
2024-03-21 13:00:00,36.16999816894531,THB=X,breakout_volume_momentum,2024-03-21 14:00:00,2024-03-22 03:00:00,36.16999816894531,36.40999984741211,36.17922957948115,36.40288527966323,breakout_volume_momentum,2694.0,1.9493368897424448,1.9613874588682552,2.0522286433977746,1.4543966623023996,97504.51715618059,98103.1348881225,97468.79382401197,0.9996336238236901,97466.84448712223,0.9996136315510592,2695.0412789187676,602.5284562905194,598.6177319419088,0.00618188122803266,0.0061417575904080994,0.006139384609054123,13,0,13.0,neutral,35.84492762307481,36.82013926068632,time_stop,1H,1h
2024-03-25 06:00:00,36.439998626708984,THB=X,breakout_volume_momentum,2024-03-25 07:00:00,2024-03-25 13:00:00,36.43000030517578,36.31999969482422,36.43736133695231,36.310281649822755,breakout_volume_momentum,2692.0,1.9617875343815123,1.9549455640264572,1.5205961336424572,2.176389320023595,98103.1348881225,97757.11963727133,98091.33850660999,0.9998797553052106,98089.3767190756,0.9998597581100483,2692.3775841208603,-342.098517752753,-346.015250851161,-0.0034876204661031815,-0.0035275507136938596,-0.0035270560033148707,6,0,6.0,stressed,36.16130889526248,36.997378089601995,failed_breakout,1H,1h
2024-04-01 14:00:00,36.54999923706055,THB=X,breakout_volume_momentum,2024-04-01 15:00:00,2024-04-02 04:00:00,36.540000915527344,36.650001525878906,36.54878329460231,36.64613430641757,breakout_volume_momentum,2674.0,1.9546289305953317,1.9598352627072118,1.9034972235691099,0.555287149524462,97757.11963727133,98013.52177867205,97733.40115869718,0.9997573733896604,97731.44652976657,0.9997373786420874,2674.702433985225,260.3166055940137,256.4021414007112,0.002663591042978452,0.0026235377711575918,0.0026228487741055957,13,0,13.0,calm,36.26582874912319,37.118340212935266,time_stop,1H,1h
2024-04-10 12:00:00,36.560001373291016,THB=X,breakout_volume_momentum,2024-04-10 13:00:00,2024-04-11 02:00:00,36.56999969482422,36.619998931884766,36.576910024049624,36.611681687761156,breakout_volume_momentum,2679.0,1.9597908390885792,1.9616539048302428,1.3896169765032804,1.7717459947733845,98013.52177867205,98102.75362101132,97991.50174526803,0.9997753367800237,97989.54195442895,0.9997553416731902,2679.655600055536,93.15328708319203,89.2318423392732,0.0009506451936117216,0.0009106261807078494,0.0009104033884301283,13,0,13.0,stressed,36.19459546170136,37.290813196470324,time_stop,1H,1h
2024-04-12 16:00:00,36.63999938964844,THB=X,breakout_volume_momentum,2024-04-12 17:00:00,2024-04-15 07:00:00,36.630001068115234,36.70800018310547,36.639723959630096,36.69862423483534,breakout_volume_momentum,2677.0,1.9616908207985955,1.9648443415330843,2.1543519605089414,2.0548500701627246,98102.75362101132,98256.50312257343,98086.50273075057,0.9998343482760582,98084.54103992977,0.9998143519890185,2677.497072005827,157.676036724445,153.74950156211332,0.0016075523732150187,0.0015675202221675545,0.0015672292151561358,13,2,62.0,calm,36.310497246905754,37.299003675133804,time_stop,1H,1h
2024-04-17 04:00:00,36.83000183105469,THB=X,breakout_volume_momentum,2024-04-17 05:00:00,2024-04-17 16:00:00,36.81999969482422,36.77000045776367,36.8309762905983,36.75992880743573,breakout_volume_momentum,2667.0,1.9645642753405135,1.960774602588622,2.4811504250567062,2.2398448948859553,98256.50312257343,98063.09414610092,98230.17833130101,0.999732080926597,98228.21376702566,0.9997120866848632,2667.7680859536426,-189.48363759458258,-193.4089764725117,-0.0019290143872919589,-0.001968975807004213,-0.0019684089126521943,11,0,11.0,stressed,36.49690397845304,37.49619753625798,failed_breakout,1H,1h
2024-04-22 00:00:00,36.94200134277344,THB=X,breakout_volume_momentum,2024-04-22 01:00:00,2024-04-22 14:00:00,36.94100189208984,37.060001373291016,36.94643043045016,37.052122724154984,breakout_volume_momentum,2654.0,1.9611165272482947,1.9667266741981466,0.9695157365187028,1.626369167750315,98063.09414610092,98339.67365039208,98057.78747894197,0.9999458851752012,98055.82636241472,0.999925886657468,2654.1967113900187,280.5073474926109,276.5795042911645,0.0028606902608301382,0.0028206330470249216,0.0028204240004817503,13,0,13.0,calm,36.72729909131162,37.37140584569707,time_stop,1H,1h
2024-04-24 15:00:00,37.060001373291016,THB=X,breakout_volume_momentum,2024-04-24 16:00:00,2024-04-25 05:00:00,37.06999969482422,37.130001068115234,37.0755621096043,37.12552499778478,breakout_volume_momentum,2652.0,1.9664878142934124,1.9691378458825048,1.0005165432633554,0.7056584602440423,98339.67365039208,98468.23960418654,98326.3572024849,0.9998645872269769,98324.3907146706,0.9998445903351701,2652.412210492623,132.50157945463562,128.56595379445972,0.0013475962423112739,0.0013075692903864278,0.0013073660814812672,13,0,13.0,calm,36.77742313117734,37.62515785751836,time_stop,1H,1h
2024-05-07 09:00:00,36.880001068115234,THB=X,breakout_volume_momentum,2024-05-07 10:00:00,2024-05-07 23:00:00,36.89300155639648,36.849998474121094,36.90260905382426,36.841537467320734,breakout_volume_momentum,2668.0,1.9691232191120625,1.9658644392562346,2.104151742192032,1.7965943828671809,98468.23960418654,98301.36562373677,98458.13007882223,0.9998973321204385,98456.16095560312,0.9998773345737471,2668.3273115070483,-162.93899279139984,-166.8739804497681,-0.001654939530547753,-0.001694906431757142,-0.0016946985253372315,13,0,13.0,calm,36.649516508227286,37.34097018789113,time_stop,1H,1h
2024-05-21 06:00:00,36.33000183105469,THB=X,breakout_volume_momentum,2024-05-21 07:00:00,2024-05-21 14:00:00,36.34199905395508,36.2599983215332,36.35274502487448,36.250187065887744,breakout_volume_momentum,2704.0,1.965956450945212,1.9604101165232093,2.45690143611848,2.2065393145773298,98301.36562373677,98020.12253606916,98299.78850371155,0.9999839562755287,98297.8225472606,0.9999639569963887,2704.097463794653,-277.3167211001348,-281.2430876676033,-0.002821188851531312,-0.0028611324277542814,-0.0028610293039478558,7,0,7.0,calm,35.98628266553763,37.0174401620888,failed_breakout,1H,1h
2024-05-22 14:00:00,36.45000076293945,THB=X,breakout_volume_momentum,2024-05-22 15:00:00,2024-05-23 04:00:00,36.439998626708984,36.5,36.45054044849712,36.49380027719042,breakout_volume_momentum,2689.0,1.9603100653201753,1.9626365789073008,2.392925956481592,1.1988427520538278,98020.12253606916,98132.5252687812,98017.46357607408,0.9999728733251266,98015.50326600876,0.9999528742676413,2689.1267270664184,116.32567935626855,112.40273271204107,0.0011868089789894459,0.001146785242809866,0.0011467311997154404,13,0,13.0,neutral,36.22778923246813,36.89442382388209,time_stop,1H,1h
2024-05-29 11:00:00,36.779998779296875,THB=X,breakout_volume_momentum,2024-05-29 12:00:00,2024-05-30 01:00:00,36.7400016784668,36.88999938964844,36.74472885478059,36.878484078647396,breakout_volume_momentum,2670.0,1.9621685208452835,1.9693110497997712,0.7866565318006592,2.6225011788678807,98132.5252687812,98485.72023693493,98110.38821078501,0.9997744167090823,98108.42604226417,0.99975442162065,2670.655855336755,357.1264477243739,353.19496815372884,0.0036401200399497516,0.0036000472375489526,0.0035991631437827716,13,0,13.0,calm,36.530900365631986,37.27819560662665,time_stop,1H,1h
2024-06-07 12:00:00,36.66600036621094,THB=X,breakout_volume_momentum,2024-06-07 13:00:00,2024-06-10 03:00:00,36.66999816894531,36.88999938964844,36.67409498701025,36.88018101669848,breakout_volume_momentum,2685.0,1.9693989008024506,1.9804657205967087,0.6172125087275908,2.1622355637318496,98485.72023693493,99035.11136202642,98471.91443902333,0.9998598192928032,98469.94504012252,0.9998398224963533,2685.4301454969236,553.3409897128965,549.3911250914973,0.005619389647139871,0.005579277259346927,0.005578383584643372,13,2,62.0,stressed,36.24436565244636,37.50926979374009,time_stop,1H,1h
2024-07-03 01:00:00,36.84000015258789,THB=X,breakout_volume_momentum,2024-07-03 02:00:00,2024-07-03 08:00:00,36.83000183105469,36.75,36.834040991604105,36.74025448095542,breakout_volume_momentum,2688.0,1.980198043708637,1.9751560808961637,0.5967038687502636,2.152545329981,99035.11136202642,98779.05786727816,99011.88238347555,0.9997654470396266,99009.90218543184,0.999745452130584,2688.6843988852684,-252.0981406236624,-256.0534947482672,-0.0025461911895591767,-0.0025861402657353853,-0.0025854819692407317,6,0,6.0,calm,36.70437145775505,37.11125754225357,failed_breakout,1H,1h
2024-07-18 23:00:00,36.150001525878906,THB=X,breakout_volume_momentum,2024-07-19 00:00:00,2024-07-19 13:00:00,36.15999984741211,36.310001373291016,36.16856460715785,36.30018818589704,breakout_volume_momentum,2731.0,1.9755269988429618,1.9827162787136967,1.8685729485272353,2.203343394176583,98779.05786727816,99134.56361753734,98778.32546914692,0.9999925854918335,98776.34994214808,0.9999725860401127,2731.0748695769234,359.4639935367405,355.5057502591838,0.0036391706491207005,0.0035990978657077176,0.0035989992001831967,13,0,13.0,neutral,35.861628395200654,36.72674778723541,time_stop,1H,1h
2024-07-29 15:00:00,36.0,THB=X,breakout_volume_momentum,2024-07-29 16:00:00,2024-07-30 05:00:00,35.959999084472656,35.948001861572266,35.971983745959605,35.94233698730402,breakout_volume_momentum,2755.0,1.9820563044023745,1.9804227680004516,2.832775804246871,1.0761007054849423,99134.56361753734,99048.9243183688,99104.79727642312,0.9996997380123742,99102.81522011872,0.9996797444174859,2755.882586783171,-81.67682009614424,-85.63929916854707,-0.0008241624611241432,-0.0008641459778749208,-0.0008638692303013992,13,0,13.0,calm,35.739867421489485,36.52026515702103,time_stop,1H,1h
2024-08-05 15:00:00,35.369998931884766,THB=X,breakout_volume_momentum,2024-08-05 16:00:00,2024-08-06 05:00:00,35.36000061035156,35.36000061035156,35.365336811882095,35.3511699167052,breakout_volume_momentum,2800.0,1.9804588614653975,1.9796655153354916,1.0091067416350832,1.997991910075801,99048.9243183688,99005.29688749669,99024.92353213133,0.9997576875629631,99022.94307326987,0.999737692809107,2800.734652839223,-39.667306495297794,-43.627430872098685,-0.0004005870282601764,-0.0004405790165196112,-0.00044046344947542155,13,0,13.0,stressed,34.98726063979827,36.13547551605775,time_stop,1H,1h
2024-08-06 09:00:00,35.5099983215332,THB=X,breakout_volume_momentum,2024-08-06 10:00:00,2024-08-06 19:00:00,35.52000045776367,35.45000076293945,35.52718752881177,35.44622166924012,breakout_volume_momentum,2786.0,1.9795748891053921,1.9750634714100597,1.5233870933206184,0.5661485262395209,99005.29688749669,98775.77136436955,98980.7240301587,0.9997518025993507,98978.7444552696,0.9997318079631914,2786.74738345684,-225.57088476663245,-229.5255231271479,-0.0022789830888244123,-0.0023189375091626353,-0.0023183155885888214,9,0,9.0,stressed,35.25409595810655,36.021803048386516,failed_breakout,1H,1h
2024-08-07 02:00:00,35.612998962402344,THB=X,breakout_volume_momentum,2024-08-07 03:00:00,2024-08-07 13:00:00,35.599998474121094,35.560001373291016,35.6092854406423,35.54797183158926,breakout_volume_momentum,2773.0,1.9748909705380224,1.9714905177799404,2.1086985728284784,2.8840303910294756,98775.77136436955,98601.80234497714,98746.52341787165,0.9997038955394233,98744.54852690111,0.999683901861386,2773.8768172986925,-170.02263790409273,-173.96901939241067,-0.001721843285938699,-0.00176180884907298,-0.0017612519445751945,10,0,10.0,calm,35.331364919057464,36.176267049092104,failed_breakout,1H,1h
2024-08-15 00:00:00,35.119998931884766,THB=X,breakout_volume_momentum,2024-08-15 01:00:00,2024-08-15 07:00:00,35.12799835205078,34.959999084472656,35.136973987145446,34.9490237140553,breakout_volume_momentum,2806.0,1.9718869801586028,1.9613392108327836,2.0551228409626248,2.6403939941643326,98601.80234497714,98070.4806524952,98596.32089491028,0.9999444082163156,98594.34900793013,0.999924409728121,2806.212122337278,-527.3884662909469,-531.3216924819383,-0.0053490739742957085,-0.005388966992816222,-0.005388559639336088,6,0,6.0,stressed,34.86054087637489,35.638915042904515,failed_breakout,1H,1h
2024-08-15 13:00:00,35.18000030517578,THB=X,breakout_volume_momentum,2024-08-15 14:00:00,2024-08-15 22:00:00,35.189998626708984,35.06999969482422,35.19688940314104,35.06393104041971,breakout_volume_momentum,2786.0,1.9611706775430189,1.9537622375721864,1.4581633137172763,1.2307398869530854,98070.4806524952,97696.14372103845,98060.49504782849,0.9998981793032901,98058.53387715094,0.9998781817396553,2786.3394270217295,-370.42199854163215,-374.3369314567473,-0.0037775600337417023,-0.003817484482541027,-0.003817019443222471,8,0,8.0,stressed,34.79757220398079,35.94485650756576,failed_breakout,1H,1h
2024-09-02 01:00:00,34.119998931884766,THB=X,breakout_volume_momentum,2024-09-02 02:00:00,2024-09-02 15:00:00,34.130001068115234,34.16999816894531,34.1335301396096,34.163380598956174,breakout_volume_momentum,2862.0,1.9538032651912536,1.9555119054842516,0.5340086094105942,1.4370360523810397,97696.14372103845,97777.66642051768,97692.11706282786,0.9999587838572004,97690.16325956267,0.9999387850814987,2862.1752078220834,85.4320146499019,81.52269947922639,0.0008745201338532839,0.0008345026434506067,0.0008344515594392988,13,0,13.0,stressed,33.81260272638402,34.734791342886254,time_stop,1H,1h
2024-09-03 02:00:00,34.263999938964844,THB=X,breakout_volume_momentum,2024-09-03 03:00:00,2024-09-03 09:00:00,34.25,34.20000076293945,34.25530156004159,34.18811003914129,breakout_volume_momentum,2854.0,1.9552926130471742,1.9514573210341852,1.0479007420701167,2.9780289944511034,97777.66642051768,97581.99506993416,97766.58594497174,0.9998866768255822,97764.6306523587,0.9998666794919924,2854.380547464635,-191.764600649441,-195.67135058352235,-0.001961492611078713,-0.0020014533812264907,-0.0020011865464449525,6,0,6.0,calm,34.07574609051304,34.640507635868445,failed_breakout,1H,1h
2024-09-03 14:00:00,34.31999969482422,THB=X,breakout_volume_momentum,2024-09-03 15:00:00,2024-09-04 04:00:00,34.310001373291016,34.20000076293945,34.31539382192168,34.19192089323513,breakout_volume_momentum,2843.0,1.951173292714467,1.9441526219893497,1.0716841780330773,1.8630932375951719,97581.99506993416,97227.06620776358,97560.61580901606,0.9997809097784609,97558.66463572334,0.9997609145601697,2843.6798824554335,-351.0335362558702,-354.92886217057406,-0.0035981789784290596,-0.0036381070148494912,-0.003637237196433696,13,0,13.0,calm,34.10903814669204,34.74192279108857,failed_breakout,1H,1h
2024-09-06 16:00:00,33.75,THB=X,breakout_volume_momentum,2024-09-06 17:00:00,2024-09-09 07:00:00,33.7599983215332,33.888999938964844,33.7713482117737,33.88085928036722,breakout_volume_momentum,2878.0,1.943878803069694,1.950182260177937,2.8619344800904365,1.9027308546870432,97227.06620776358,97538.34500211247,97195.88403228777,0.9996792850315037,97193.9401534847,0.9996592918456668,2878.9808922661646,315.1728554121496,311.27879434890195,0.003242721253140283,0.0032026563987152205,0.0032015652275646507,13,2,62.0,stressed,33.27176688964626,34.70646622070748,time_stop,1H,1h
2024-09-30 18:00:00,32.43000030517578,THB=X,breakout_volume_momentum,2024-09-30 19:00:00,2024-10-01 08:00:00,32.439998626708984,32.5,32.446777652183485,32.488900622468,breakout_volume_momentum,3006.0,1.9507002724492712,1.9532327054227765,1.5897120103209348,2.916359839619428,97538.34500211247,97661.06271780987,97536.96432273599,0.9999858447528872,97535.01362246355,0.9999658454359786,3006.10267212617,126.62164867525728,122.71771569738523,0.0012982173680252062,0.0012581914036778458,0.0012581484306989977,13,0,13.0,stressed,32.07977833492039,33.13044424568656,time_stop,1H,1h
2024-10-01 08:00:00,32.560001373291016,THB=X,breakout_volume_momentum,2024-10-01 09:00:00,2024-10-01 17:00:00,32.56999969482422,32.5099983215332,32.57710193172207,32.49966071663769,breakout_volume_momentum,2997.0,1.9526714897874209,1.9480296633552634,1.6806069893753481,2.6808347125969183,97661.06271780987,97425.07069504884,97635.52716086082,0.9997385287827265,97633.57448937104,0.9997185344120383,2997.8437898649313,-232.09132160787874,-235.99202276102145,-0.002377167104878922,-0.002417119561536825,-0.0024164392255582633,8,0,8.0,stressed,32.2181867074327,33.24363070500765,failed_breakout,1H,1h
2024-10-02 04:00:00,32.63999938964844,THB=X,breakout_volume_momentum,2024-10-02 05:00:00,2024-10-02 19:00:00,32.630001068115234,32.84000015258789,32.636626725685986,32.82933166632152,breakout_volume_momentum,2985.0,1.9484066155234534,1.9599111004793952,1.5305416346499978,2.749681222513088,97425.07069504884,97996.38662512992,97422.27918278819,0.9999713470850908,97420.33077617266,0.9999513480581296,2985.145233112356,575.2242477970766,571.3159300810737,0.005904560610851124,0.005864442519638907,0.0058641572031223384,13,0,14.0,neutral,32.38621508604197,33.14756799686137,time_stop,1H,1h
2024-10-03 00:00:00,33.0099983215332,THB=X,breakout_volume_momentum,2024-10-03 01:00:00,2024-10-03 14:00:00,33.0099983215332,33.119998931884766,33.016635618999125,33.11212221987152,breakout_volume_momentum,2968.0,1.959867490343788,1.9655355749715737,1.5106930637410916,1.8788001146347308,97996.38662512992,98275.86545345388,97995.33438467974,0.9999892624566433,97993.3745171894,0.999969263071382,2968.091230008268,283.404231389278,279.4788283239626,0.0028920754365854085,0.002852017595076677,0.0028519299328154395,13,0,13.0,stressed,32.646316919637215,33.73736112532518,time_stop,1H,1h
2024-10-04 12:00:00,33.41999816894531,THB=X,breakout_volume_momentum,2024-10-04 13:00:00,2024-10-07 03:00:00,33.42399978637695,33.43000030517578,33.432465080613945,33.418362879298115,breakout_volume_momentum,2939.0,1.9651602974384879,1.9643313700451432,2.032699345110725,2.982344697642281,98275.86545345388,98230.48959211918,98259.98003222182,0.9998383588772405,98258.01487192439,0.9998183625099903,2939.5339295647645,-41.44636966722195,-45.37586133470558,-0.00042181159187111334,-0.0004618031556392759,-0.000461719274873207,13,2,62.0,stressed,32.77194674879974,34.71610100923645,time_stop,1H,1h
2024-10-21 06:00:00,33.31999969482422,THB=X,breakout_volume_momentum,2024-10-21 07:00:00,2024-10-21 20:00:00,33.290000915527344,33.470001220703125,33.295312042213226,33.459573789861984,breakout_volume_momentum,2950.0,1.9644234104905807,1.9741148536018571,1.0954119975408176,2.6164266785420365,98230.48959211918,98711.12320941892,98223.13494793951,0.999925128702807,98221.17052452902,0.999905130600195,2950.279891282543,484.57215556383807,480.63361729974565,0.004933479747554268,0.0048933810779593166,0.0048929168458334334,13,0,13.0,neutral,33.013093970316795,33.933811143839065,time_stop,1H,1h
2024-10-23 00:00:00,33.57500076293945,THB=X,breakout_volume_momentum,2024-10-23 01:00:00,2024-10-23 14:00:00,33.573001861572266,33.75,33.57722283317052,33.7447450977759,breakout_volume_momentum,2939.0,1.973669158133763,1.9835161168472675,0.7572517690426357,1.0572505315651126,98711.12320941892,99199.51395981915,98685.43157584628,0.9997397290929602,98683.45790668814,0.9997197346982661,2939.8239306409655,492.34793567521507,488.390750400234,0.004989163798260527,0.004949064014984562,0.004947676964065102,13,0,13.0,calm,33.41482239392601,33.89535750096634,time_stop,1H,1h
2024-10-23 14:00:00,33.79999923706055,THB=X,breakout_volume_momentum,2024-10-23 15:00:00,2024-10-24 04:00:00,33.810001373291016,33.75,33.821548672366035,33.74251394496562,breakout_volume_momentum,2932.0,1.9832956141475444,1.9786610177327844,2.9153500757158715,1.7185824822032663,99199.51395981915,98963.82218244925,99166.76400299136,0.9996698576886067,99164.78070737721,0.9996498646913129,2933.0269562987314,-231.72982073800785,-235.69177736988817,-0.0023368157433011766,-0.0023767690069863103,-0.0023759368162363714,13,0,13.0,calm,33.50339870334488,34.393200304491884,time_stop,1H,1h
