signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49089813232422,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37981647309967,75.92521010306365,79.40327406437096,75.90501075472794,adx_di_trend_following,1588.0,7.94,7.94,2.4551077734289435,2.1611350337571658,126117.34842147345,120546.22628576033,126100.3392142211,0.999865131899257,126092.39921422109,0.9998021746606266,9117469.0,-5555.242135713119,-5571.122135713118,-0.044056915169606685,-0.044182854560870226,-0.04417411407267224,11,15,360.0,neutral,73.75057256478051,84.13748466545687,trend_reversal,Daily,1d
2009-10-08,79.34113311767578,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36347255192777,78.2843823269246,79.38326048219413,78.26897895008531,adx_di_trend_following,1518.0,7.59,7.59,1.9933296931292295,1.4680053382462053,120546.22628576033,118839.56692001915,120511.37941197069,0.9997109252204458,120503.78941197069,0.9996479618226368,9374130.75,-1691.4793657411876,-1706.6593657411875,-0.014036731740928624,-0.01416270288319788,-0.014157717071088344,14,20,480.0,neutral,75.9028844444095,84.04630972329234,trend_reversal,Daily,1d
2010-03-09,85.64183044433594,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67926225053431,89.25521353150431,85.6969029605805,89.22837886463422,adx_di_trend_following,1386.0,6.93,6.93,1.5589241296928513,2.5074139204975814,118839.56692001915,123720.3325230376,118782.83750336457,0.9995226386453195,118775.90750336458,0.9994643247337193,9602711.5,4894.625603018458,4880.765603018457,0.04120890933104263,0.04109221899971759,0.04107020691436285,19,28,672.0,calm,81.51167226637843,89.57707678838597,take_profit,Daily,1d
2010-04-07,88.92463684082031,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61659494574815,89.44305979286588,88.63411811304019,89.43326015033401,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.4774137454460743,0.5957492229865644,123720.3325230376,124821.18566506248,123651.56976769106,0.9994442081269566,123644.59476769106,0.9993878309748929,8552869.0,1114.803142024878,1100.8531420248783,0.009016189863531192,0.008903366492431068,0.008897916127245225,14,20,480.0,calm,86.83600414352632,92.58247570706621,trend_reversal,Daily,1d
2010-10-13,89.49210357666016,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40863464846981,89.71221964031636,89.42399077626577,89.69886230335472,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.217521787053663,0.989131145997703,124821.18566506248,125190.68144535157,124753.44213289075,0.9994572753670717,124746.46713289074,0.9994013954300015,9570406.5,383.445780289082,369.49578028908195,0.0030738007183850934,0.0029619739042025376,0.002960200853087266,24,34,816.0,neutral,85.89480719417332,93.94870903647848,trend_reversal,Daily,1d
2010-12-09,93.92424011230467,SPY,adx_trend_following,2010-12-10,2011-01-13,94.2126131283776,98.13357616001838,94.22497272525692,98.11171428314996,adx_di_trend_following,1328.0,6.640000000000001,6.640000000000001,0.8118834590095545,1.728263671483612,125190.68144535157,130338.99423423353,125137.40377914118,0.999574427860003,125130.76377914118,0.9995213887685679,8999178.25,5161.592788881965,5148.3127888819645,0.041249590692120294,0.041143461714729566,0.0411237699918529,23,34,816.0,neutral,89.35551526190713,98.19403636172972,take_profit,Daily,1d
2011-01-13,97.93521118164062,SPY,adx_trend_following,2011-01-14,2011-01-31,97.7978799350651,97.70636385661652,97.82163306714402,97.67883079321362,adx_di_trend_following,1332.0,6.66,6.66,1.9287982617518222,2.3187339241589715,130338.99423423353,130135.46160535823,130305.07524543584,0.9997397633072361,130298.41524543584,0.9996886657823616,5466818.5,-190.21262887529252,-203.53262887529252,-0.0014598230417231064,-0.0015620499181966986,-0.0015615635986075047,10,17,408.0,calm,95.6159561863882,101.01729114893486,trend_reversal,Daily,1d
2011-02-07,100.68170928955078,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77322039983127,99.85015403117964,100.78960151929967,99.81804367871095,adx_di_trend_following,1291.0,6.455,6.455,1.1255429173931382,2.716888578986647,130135.46160535823,128868.27043315819,130125.83056141587,0.9999259921636766,130119.37556141587,0.9998763900035861,7125323.5,-1254.281172200032,-1267.1911722000318,-0.009639465043451702,-0.009738681627794335,-0.009737477829393246,11,16,384.0,calm,97.27911227186848,104.29924089417133,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01417735922458,101.38170055801956,103.03165234228615,101.36191590132844,adx_di_trend_following,1250.0,6.25,6.25,1.1963668020798697,1.4518826686710467,128868.27043315819,126768.59988196105,128795.81542785768,0.9994377591547013,128789.56542785768,0.9993892600169463,10611419.5,-2087.1705511971327,-2099.6705511971327,-0.016206053217613155,-0.016303110770051296,-0.016293153808455873,8,10,240.0,neutral,97.16964667841911,108.28742718325208,trend_reversal,Daily,1d
2012-01-23,102.51358795166016,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263896475932,106.95341103355848,101.90310014881175,106.93114001199436,adx_di_trend_following,1243.0,6.215,6.215,1.5083091938264424,1.582744237237151,126768.59988196105,133006.02343189705,126671.768484973,0.9992361562951849,126665.553484973,0.9991871299589646,6483507.75,6249.853549935988,6237.4235499359875,0.049341382704157534,0.04924325026279513,0.04920322189993329,26,37,888.0,calm,99.14860159649696,107.35042207234719,take_profit,Daily,1d
2012-03-13,109.09544372558594,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12661903277852,107.92283099910053,109.15352189115532,107.89973214289473,adx_di_trend_following,1218.0,6.09,6.09,1.9652883609210479,1.6407704863635513,133006.02343189705,131466.72751851566,132955.07966342717,0.9996169814933534,132948.98966342717,0.9995711940933331,7299677.25,-1527.115913381395,-1539.295913381395,-0.011486480019497945,-0.011578094104199414,-0.011573129349059588,18,27,648.0,calm,104.65556499965278,113.24335819411016,trend_reversal,Daily,1d
2012-06-19,106.71266174316406,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72049694598194,103.56706714255282,106.74362053061317,103.54962619094994,adx_di_trend_following,1231.0,6.155,6.155,1.6667425933130287,1.1843085044763675,131466.72751851566,127522.61048639021,131407.5518731848,0.9995498812022796,131401.3968731848,0.9995030632726317,8855737.5,-3931.8070321254418,-3944.117032125442,-0.029922109853367993,-0.03001579226689577,-0.030000876317317293,4,6,144.0,neutral,99.9664692736388,112.70285080107507,trend_reversal,Daily,1d
2012-07-05,107.56978607177734,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53176189384206,105.2657134110626,106.56840742910215,105.24008243581069,adx_di_trend_following,1196.0,5.98,5.98,2.9398694444397946,1.93547654645238,127522.61048639021,125921.97379441363,127461.79528520617,0.9995231026015536,127455.81528520618,0.9994762089567546,7942248.25,-1588.6766919765862,-1600.6366919765862,-0.012464528891221053,-0.012558365331506161,-0.012551787372227714,5,7,168.0,neutral,102.89864700925656,113.50074622347363,trend_reversal,Daily,1d
2012-08-17,111.80846405029295,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65116822843432,115.55163066921828,111.69001693812604,115.53611407733342,adx_di_trend_following,1127.0,5.635,5.635,2.97947185041821,0.843007942476159,125921.97379441363,130245.25527030036,125880.28408926804,0.9996689243037625,125874.64908926804,0.9996241743698931,6238484.0,4334.551475886726,4323.281475886725,0.03443546025548591,0.03434592673875684,0.03433301865919864,19,28,672.0,neutral,107.4832696183773,116.07398435108759,take_profit,Daily,1d
2012-09-17,115.39435577392578,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19774283694298,113.23537771866638,115.22865449075316,113.21507203004711,adx_di_trend_following,1130.0,5.65,5.65,2.1833558582768386,1.2935499448239636,130245.25527030036,127958.60708970252,130214.02957455107,0.9997602546389541,130208.37957455107,0.9997168749397223,5626126.25,-2275.348180597833,-2286.6481805978333,-0.017474667821167977,-0.017561451790348164,-0.017556479703251457,19,27,648.0,calm,110.19631748433486,119.510269888479,trend_reversal,Daily,1d
2013-01-09,116.18029022216795,SPY,adx_trend_following,2013-01-10,2013-02-11,116.8251718129381,120.81407452201196,116.85609019573327,120.78676789534906,adx_di_trend_following,1094.0,5.47,5.47,2.1465514508012573,1.7607299738795283,127958.60708970252,132247.8284930822,127846.0326741322,0.9991202278757896,127840.5626741322,0.9990774796767867,7388177.25,4300.161403379669,4289.221403379668,0.033636909236240256,0.033551333893241435,0.03352038210585401,21,32,768.0,neutral,111.10052758810998,120.90186044938157,take_profit,Daily,1d
2013-02-12,121.03703308105467,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28380840604952,119.20576602745646,121.31893336285157,119.17838732425191,adx_di_trend_following,1089.0,5.445,5.445,2.396096128879248,1.7972876055176428,132247.8284930822,129905.88385704717,132121.76343214535,0.9990467513729843,132116.31843214534,0.999005578674256,6062454.5,-2331.054636035021,-2341.944636035021,-0.01764395695927786,-0.017726384324263766,-0.017708756829663382,8,13,312.0,calm,118.97484981408468,124.67793838473985,stop_loss,Daily,1d
2013-03-05,122.84437561035156,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28224537251096,126.90156712192042,123.32371871573974,126.86765959590471,adx_di_trend_following,1053.0,5.265,5.265,2.864097003867843,2.1726689941072554,129905.88385704717,133627.12360386088,129865.14080767395,0.9996863648653662,129859.87580767395,0.9996458355233251,6705724.0,3731.7697468137108,3721.239746813711,0.02873689600889935,0.028655808606539632,0.028645659737080803,26,37,888.0,neutral,118.41753224291324,127.7231125017991,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57236279764672,128.91689772128058,130.61283863573487,128.9020396996307,adx_di_trend_following,1022.0,5.11,5.11,2.5998778930641375,0.6526599334247172,133627.12360386088,131868.46709116243,133491.43108572104,0.998984543598034,133486.32108572105,0.9989463028587128,6426395.75,-1748.4365126984605,-1758.6565126984603,-0.013098244812482812,-0.013174806964446208,-0.013160924708010759,19,28,672.0,neutral,125.9898842808969,135.286919276549,trend_reversal,Daily,1d
2013-07-15,135.1865234375,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27497922412635,133.50630422053487,135.30083730785216,133.47265505908527,adx_di_trend_following,974.0,4.87,4.87,1.4115200663200216,2.0210528279910114,131868.46709116243,130078.07758086348,131787.885537848,0.9993889247741181,131783.015537848,0.9993519940346667,7505467.75,-1780.649510298954,-1790.3895102989538,-0.013511980303619267,-0.013585889676236428,-0.013577085938681866,23,31,744.0,neutral,128.521690674121,141.02399982047166,trend_reversal,Daily,1d
2013-09-17,137.53414916992188,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48591324442916,135.83747322122315,137.5138649322039,135.81640313920963,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,130078.07758086348,128464.5261864839,129955.32736093269,0.9990563343015699,129950.60236093268,0.9990200099640038,5367680.75,-1604.1013943795767,-1613.5513943795765,-0.012343931965195886,-0.012416651905144703,-0.012404483709997227,9,13,312.0,calm,131.60894374141944,142.07225963471228,trend_reversal,Daily,1d
2013-10-21,140.89479064941406,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30684334106567,146.00064498345466,141.32258272129977,145.95579713787833,adx_di_trend_following,908.0,4.54,4.54,0.6138441608312344,2.5727005337075264,128464.5261864839,132662.40487673724,128325.44511094019,0.9989173581246715,128320.90511094019,0.9988820176292463,6508263.25,4206.958690253339,4197.878690253339,0.032784671263160134,0.032713911163765964,0.03267733758780647,25,35,840.0,neutral,132.92097501328848,146.35174952470643,take_profit,Daily,1d
2013-11-26,145.96832275390625,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.9602128757562,146.14831909423967,145.94234108193103,adx_di_trend_following,907.0,4.535,4.535,1.3144872037386428,0.7245790832647585,132662.40487673724,132466.5128195733,132561.0604184754,0.9992360725078365,132556.5254184754,0.9992018879926062,5225197.5,-186.82205716393113,-195.89205716393113,-0.0014093765401148057,-0.001477800180304275,-0.0014766207302358454,6,9,216.0,calm,142.26009448537928,150.3800002410764,trend_reversal,Daily,1d
2013-12-23,148.2634735107422,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27162490896274,148.06857845994426,148.29014204541292,148.02096798557915,adx_di_trend_following,893.0,4.465,4.465,0.7488658205206882,2.7164682485897953,132466.5128195733,132217.21038414174,132427.56184655373,0.9997059560775738,132423.09684655373,0.9996722494455733,5501005.25,-240.37243543155935,-249.30243543155936,-0.0018151851237106524,-0.0018826204896902573,-0.0018820034597809864,13,21,504.0,calm,143.25388343749148,153.0380553601853,trend_reversal,Daily,1d
2014-03-05,152.5034637451172,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87719319966538,150.32927573881827,152.92415279423736,150.28958085816188,adx_di_trend_following,864.0,4.32,4.32,2.5717200904292596,2.141226386402842,132217.21038414174,129932.30023137253,132130.7880142211,0.9993463606615995,132126.4680142211,0.9993136871542138,5995016.0,-2276.2701527692097,-2284.91015276921,-0.017227964895907225,-0.017293356789975494,-0.017281488137063768,23,33,792.0,calm,148.3203384496687,158.40804484630146,trend_reversal,Daily,1d
2014-06-05,158.6427764892578,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98553290186888,160.96056064530495,159.03234844240978,160.90511353931723,adx_di_trend_following,816.0,4.08,4.08,2.4446415460830484,2.945950521279732,129932.30023137253,131452.316550449,129774.47632900639,0.9987853374250659,129770.39632900638,0.9987539364570792,3998627.0,1528.1763190764736,1520.0163190764738,0.011776001016457514,0.011713120727648718,0.011698525434936166,29,42,1008.0,calm,153.42950519762152,163.0570400810808,trend_reversal,Daily,1d
2014-08-25,164.1166229248047,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22320556640625,163.26411057338487,164.2706964476829,163.23178113713124,adx_di_trend_following,800.0,4.0,4.0,2.39184960875834,1.4805846648487493,131452.316550449,130613.18430200768,131420.55715814632,0.9997583961003038,131416.55715814632,0.9997279668153359,4946607.5,-831.1322484413267,-839.1322484413267,-0.006324410457969497,-0.0063852855879607115,-0.006383548578387229,13,20,480.0,calm,158.16519196238104,169.14386988877547,trend_reversal,Daily,1d
2014-11-04,165.60031127929688,SPY,adx_trend_following,2014-11-05,2014-12-11,166.81095675155458,167.9146550563459,166.8688810424553,167.8956421093317,adx_di_trend_following,782.0,3.91,3.91,2.9724512123637705,0.6324264748837176,130613.18430200768,131408.291456305,130495.37497520006,0.9990980288288874,130491.46497520006,0.9990680931066945,8551670.0,802.9271542973365,795.1071542973366,0.006153100928477836,0.006093173637436341,0.006087495366921506,25,36,864.0,neutral,157.70202268982396,173.8689476942347,trend_reversal,Daily,1d
2015-02-23,174.91163635253906,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83710431168478,172.03794842656012,174.85753883660894,172.00518293596716,adx_di_trend_following,751.0,3.755,3.755,0.6687750723499226,1.4049129819056432,131408.291456305,129258.66217492304,131321.76666629332,0.9993415576060475,131318.0116662933,0.9993129825446234,5853034.75,-2142.119281381979,-2149.629281381979,-0.016312455954827845,-0.016369645367801024,-0.01635839913569502,9,13,312.0,neutral,169.05671548674957,182.05894738853368,trend_reversal,Daily,1d
2015-03-20,175.0269317626953,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352833889691,170.49341415235105,175.05740174395422,170.47187455817573,adx_di_trend_following,738.0,3.69,3.69,0.7636512225914176,0.7635277362405847,129258.66217492304,125867.16311181852,129196.0524870382,0.9995156248190152,129192.3624870382,0.9994870774092098,5866438.0,-3384.1190631045247,-3391.499063104525,-0.026194420459212914,-0.026251544579075192,-0.02623807956881745,3,3,72.0,neutral,169.2719629755435,182.41869486983765,trend_reversal,Daily,1d
2016-04-20,178.49876403808594,SPY,adx_trend_following,2016-04-21,2016-05-02,178.51570356165138,175.79704592408345,178.5767400400973,175.76647535741253,adx_di_trend_following,704.0,3.52,3.52,2.919109760550602,1.2392717586653061,125867.16311181852,123881.69677520845,125721.5449882285,0.9988430809117335,125718.0249882285,0.9988151149203425,4420956.0,-1978.4263366100713,-1985.4663366100713,-0.01573701413775248,-0.01579301247212545,-0.01577429956728438,7,11,264.0,calm,172.54308013301934,185.22902983646827,trend_reversal,Daily,1d
2016-06-06,179.56072998046875,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136464861615,176.71460305913646,179.73492351575013,176.6866812796416,adx_di_trend_following,689.0,3.4450000000000003,3.4450000000000003,0.683940674769173,1.0802990521211693,123881.69677520845,121774.56787452966,123840.80730235184,0.9996699312818519,123837.36230235183,0.9996421224925821,4275919.5,-2100.2389006787807,-2107.128900678781,-0.016959654676356867,-0.017015292166302577,-0.01700920277595411,5,7,168.0,calm,174.04690777987977,185.7588526436678,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91825742949973,185.6954241505889,184.95383942946,185.63836254606778,adx_di_trend_following,658.0,3.29,3.29,1.4242015609968124,2.573804559495765,121774.56787452966,122218.40408525759,121702.91634458468,0.9994116051389416,121699.62634458469,0.9993845880034475,5105607.25,450.416210727918,443.83621072791794,0.003701048427647538,0.0036469808828436677,0.0036447364870571685,24,34,816.0,neutral,181.81450919766417,191.4332832404139,trend_reversal,Daily,1d
2016-11-17,187.96388244628903,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.856152954596,188.0671536853964,194.8160277052878,adx_di_trend_following,649.0,3.245,3.245,1.3400831049997617,1.559648263072227,122218.40408525759,126591.93332416711,122058.82774182226,0.998694334583816,122055.58274182226,0.9986677837543866,5160207.25,4380.01923890953,4373.52923890953,0.03588544776501009,0.03583227526888816,0.035784538929657654,16,25,600.0,calm,178.8570928536234,194.77579690322887,take_profit,Daily,1d
2016-12-13,195.4913024902344,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.29514782809548,195.21349725265262,194.24844438401306,adx_di_trend_following,648.0,3.24,3.24,0.6576399685107477,1.9043149601807587,126591.93332416711,125960.09906528868,126501.5862197189,0.9992863123101465,126498.3462197189,0.9992607182622879,3999890.75,-625.3542588784351,-631.8342588784351,-0.004943576557058208,-0.00499480252319649,-0.004991109956907613,12,20,480.0,calm,188.10113288463475,201.14262445897415,trend_reversal,Daily,1d
2017-02-13,200.9691467285156,SPY,adx_trend_following,2017-02-14,2017-03-02,200.7877803826342,206.8314983337239,200.82737905373077,206.79983024985623,adx_di_trend_following,627.0,3.1350000000000002,3.1350000000000002,1.4721653888060409,1.0313399353110493,125960.09906528868,129698.55596525935,125921.90166668918,0.9996967500114484,125918.76666668919,0.9996718611774188,3564863.0,3744.726899970665,3738.4568999706644,0.029739227909395514,0.029689433901989158,0.02967969164610546,11,16,384.0,calm,195.40027853400153,205.8168966670994,take_profit,Daily,1d
2017-03-02,205.71774291992188,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63135333903844,202.7105208473677,205.69756247521255,202.66376481464664,adx_di_trend_following,630.0,3.15,3.15,2.7197977156221325,1.8070741217020907,129698.55596525935,127780.96343910282,129592.6143593839,0.9991831705057392,129589.4643593839,0.9991588834196067,3763557.75,-1911.2925261565229,-1917.592526156523,-0.014748826500710212,-0.014797441563911096,-0.01478499519046429,13,19,456.0,calm,201.50440709237412,210.92800613529437,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96823120117188,204.41013633938513,207.01087759658876,204.3639347752094,adx_di_trend_following,617.0,3.085,3.085,1.5605285733652061,1.7607493942863002,127780.96343910282,126141.62971831176,127728.79647709527,0.9995917469973341,127725.71147709526,0.9995676041209856,4058367.0,-1633.163720791062,-1639.333720791062,-0.01278649147383245,-0.0128347981141216,-0.012829248400309072,13,17,408.0,calm,201.6179046630859,212.11972904022502,trend_reversal,Daily,1d
2017-05-25,209.63894653320312,SPY,adx_trend_following,2017-05-26,2017-06-28,209.44823243797833,211.3061360835291,209.50994307846716,211.25933558985562,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,2.4463433408112616,1.7153100852468843,126141.62971831176,127188.74401016762,126127.99573323723,0.9998919152614012,126124.98573323723,0.9998680531945584,3456130.0,1053.1342918558555,1047.1142918558555,0.008349925954269718,0.008302195522706122,0.008301100074528748,22,33,792.0,calm,204.14999267577213,214.8331306142577,trend_reversal,Daily,1d
2017-10-05,223.00314331054688,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55652322994743,226.33952060169227,222.58565154451495,226.26617454224942,adx_di_trend_following,571.0,2.855,2.855,0.8088052484266981,2.7415830422397875,127188.74401016762,129284.612641874,127099.26203191803,0.9992964630719017,127096.40703191803,0.9992740161170064,3155893.25,2101.578631706383,2095.868631706383,0.016535311113701337,0.016490384587976924,0.016478412834541684,23,33,792.0,calm,217.24109963801683,227.08511937238436,take_profit,Daily,1d
2017-11-08,226.8999481201172,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69153761889893,225.50760693548455,225.73674751392662,225.47452432518142,adx_di_trend_following,572.0,2.86,2.86,1.5031719179491154,0.9672438228715428,129284.612641874,129128.90097791175,129124.27957796602,0.9987598441869326,129121.41957796602,0.998737722451472,2990001.25,-149.99166396225212,-155.71166396225215,-0.001161632705499216,-0.0012059320945447818,-0.0012044098735367885,5,7,168.0,calm,222.42523650406423,231.0330709621258,trend_reversal,Daily,1d
2017-11-21,227.67059326171875,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793647795018,231.84763813337713,227.72797993145377,231.82413128310054,adx_di_trend_following,567.0,2.835,2.835,1.6352462924800253,0.5139949687928456,129128.90097791175,131445.74879429548,129124.5996211343,0.9999666894340085,129121.7646211343,0.9999447346277758,3274360.5,2322.517816383717,2316.847816383717,0.017987035905204583,0.017943123865924164,0.017942132232504848,6,9,216.0,calm,223.85262869529495,232.567174550688,take_profit,Daily,1d
2017-12-04,231.3046875,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.70101473112751,230.53184061509333,238.62101067852575,adx_di_trend_following,570.0,2.85,2.85,2.0606714650620743,2.852766479962406,131445.74879429548,136050.87573045195,131405.9991506032,0.9996975965821878,131403.1491506032,0.9996759146333523,3634526.25,4610.826936156479,4605.126936156478,0.03508916617266104,0.03504578821682935,0.035034430389705634,20,30,720.0,calm,225.7265347581667,237.58388627157686,take_profit,Daily,1d
2018-01-04,239.06185913085935,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85398366654252,245.87437085450807,239.9162984759411,245.84442217751814,adx_di_trend_following,567.0,2.835,2.835,2.098031037299275,0.7181963180071991,136050.87573045195,139406.45186924614,136035.3762358586,0.9998860757454876,136032.5412358586,0.9998652379523842,4090398.5,3361.2461387941876,3355.5761387941875,0.02470913289024224,0.024667451686991252,0.024664127450692453,6,11,264.0,calm,234.68741653613384,244.36500351306708,take_profit,Daily,1d
2018-01-16,243.77957153320312,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7124082165184,250.10787806865525,244.76518276824928,250.06242397335737,adx_di_trend_following,569.0,2.845,2.845,1.6565948419002468,1.3177099372081558,139406.45186924614,142414.89211495264,139274.23399513384,0.9990515656030302,139271.38899513384,0.9990311576523088,3905092.75,3014.1302457065053,3008.4402457065057,0.021642135311882468,0.021601279827916566,0.021580351593254953,6,8,192.0,calm,234.68741653613384,249.91088020058208,take_profit,Daily,1d
2018-01-25,249.35092163085935,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18711017753503,240.68135019801932,250.21975661875445,240.60013106841416,adx_di_trend_following,569.0,2.845,2.845,0.8048810226973081,2.8756893333560396,142414.89211495264,136935.635176809,142377.88651607127,0.9997401563956423,142375.04151607127,0.9997201795522255,4365896.5,-5473.566938143624,-5479.256938143624,-0.03844470828495434,-0.0384846731547757,-0.038473904356301075,6,10,240.0,calm,240.2149046152303,255.90283344624302,trend_reversal,Daily,1d
2018-08-31,257.69622802734375,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27907009152085,258.31007182598546,257.3596168043663,258.2725007804381,adx_di_trend_following,532.0,2.66,2.66,2.6307137738334894,0.9547056087592181,136935.635176809,137415.96945207924,136917.97613992286,0.9998710413336649,136915.31613992286,0.9998516161490038,2843071.5,485.6542752702185,480.3342752702184,0.0035471142963574365,0.003508258161412219,0.003507737592555939,23,31,744.0,calm,251.53597140871625,264.4564337894231,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.674759361398,259.01708984375,257.700790667041,258.9371080662648,adx_di_trend_following,533.0,2.665,2.665,0.5102388649756044,2.588849569784667,137415.96945207924,138069.5966258655,137357.18642553288,0.9995722256533884,137354.52142553288,0.9995528319831285,3925810.25,658.9571737862666,653.6271737862667,0.004797491680268582,0.004758686987531258,0.0047565590549081315,25,36,864.0,neutral,250.1077942615165,267.9839456087232,trend_reversal,Daily,1d
2019-06-18,263.4040832519531,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392835877693,269.3923570646518,263.63131017547585,269.3255343981765,adx_di_trend_following,523.0,2.615,2.615,2.991949528497269,1.981111441015298,138069.5966258655,141042.44589433793,137881.79022177384,0.9986397700240948,137879.17522177385,0.9986208303004779,3389249.25,2978.0792684724424,2972.849268472443,0.02159919555424019,0.021561263792670055,0.021531527150963802,30,43,1032.0,neutral,249.1889594636316,274.3497169034303,trend_reversal,Daily,1d
2019-09-12,272.732666015625,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.14503076538426,273.26474064501707,269.11176932924576,adx_di_trend_following,516.0,2.58,2.58,2.742027802690392,0.7359710696203232,141042.44589433793,138894.35269539992,141007.1861728288,0.9997500063099052,141004.60617282882,0.9997317139442019,3393635.0,-2142.933198937996,-2148.093198937996,-0.015197611319955116,-0.01523420586916917,-0.015230118744163313,8,12,288.0,neutral,258.21296430788306,285.39935145474504,trend_reversal,Daily,1d
2019-11-05,279.21197509765625,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.54950862310733,279.30050671961766,282.4797632131001,adx_di_trend_following,497.0,2.485,2.485,2.669844079878704,1.969040939920898,138894.35269539992,140469.4731726607,138814.83683964997,0.9994275083600819,138812.35183965,0.999409617063915,2612398.5,1580.0904772607803,1575.1204772607805,0.0113829241873665,0.011347120457121074,0.011340421310829489,19,28,672.0,calm,271.45486720152144,288.403901303004,trend_reversal,Daily,1d
2019-12-12,288.3969421386719,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604321507903,293.4978019068177,288.19347381063653,293.40288805224884,adx_di_trend_following,487.0,2.435,2.435,0.64664111236802,2.734932525679563,140469.4731726607,143001.58790832592,140352.65674578,0.999168385669553,140350.22174578,0.9991510509423344,2755458.25,2536.984735665194,2532.114735665194,0.01807610065811296,0.018041401746066915,0.018026085515055624,13,21,504.0,calm,279.30296850429954,296.58387795603886,take_profit,Daily,1d
2020-01-08,296.50433349609375,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0617985757093,298.1203833919967,296.99461465932245,adx_di_trend_following,479.0,2.395,2.395,1.2894640732530922,1.7621257447345637,143001.58790832592,142457.55468537495,142802.05864476642,0.9986047059583184,142799.66364476644,0.998587957892545,3158047.5,-539.2432229509704,-544.0332229509704,-0.003776221940497082,-0.0038097654368733458,-0.0038043858876569536,12,19,456.0,calm,292.4361349057466,304.640730676788,trend_reversal,Daily,1d
