signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62097930908205,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44499878055744,105.41644576520056,104.46425751174833,105.39680758195804,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137631.78450135127,138846.78294381747,137586.01214297256,0.9996674288679425,137579.42714297256,0.9996195838151165,4754815.25,1228.168442466194,1214.9984424661939,0.0089269774411103,0.008831250919540226,0.008827891368757666,14,18,432.0,calm,99.98762644088318,113.88768504547978,failed_breakout,Daily,1d
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17596430262095,107.60575757171289,108.19672437720011,107.5859000808722,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138846.78294381747,138050.26537162875,138822.81237594775,0.999827359573182,138816.39737594774,0.999781157566452,5647421.5,-783.6875721887208,-796.5175721887207,-0.005645497124279266,-0.005737921364084692,-0.005736665663409869,4,6,144.0,calm,104.79675418626225,114.5330175063818,failed_breakout,Daily,1d
2007-09-19,108.42300415039062,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40890127917312,110.42907556128333,108.4415297862592,110.41026952915652,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.26537162875,140541.78232459415,137943.98588812168,0.9992301392306566,137937.6258881217,0.9991840690548198,8551825.75,2504.2369529653997,2491.5169529653995,0.018154850330659843,0.01806263473742992,0.018047896874796163,16,22,528.0,stressed,100.35671041132731,124.55559162851725,time_stop,Daily,1d
2008-05-16,102.3789520263672,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48660571413478,100.06096492766252,102.50349750116175,100.03259320974995,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140541.78232459415,137142.94344536,140436.6415765916,0.9992518897493434,140429.79157659158,0.9992031497953832,8476776.75,-3385.138879234164,-3398.838879234164,-0.024105560801803802,-0.02420311844855519,-0.02418383218866709,3,3,72.0,neutral,98.01742405046684,111.10200797816792,failed_breakout,Daily,1d
2009-04-02,61.448707580566406,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492874070825025,62.39146615605257,61.503877556861354,62.38156846562951,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137142.94344536,139077.02648100423,137103.28807424396,0.99971084643424,137092.14307424397,0.9996295808603797,19621731.5,1956.373035644226,1934.0830356442261,0.0142704971399034,0.014107905765225357,0.014102679926909958,13,20,480.0,stressed,54.205796815436756,75.93452911082571,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33599214841026,75.00232895399502,70.35915103596149,74.99424885500737,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139077.02648100423,148216.2197714389,139039.5624470599,0.9997306238500185,139029.6824470599,0.9996595840798279,9894869.0,9158.953290434663,9139.193290434665,0.06587768258711396,0.06573555466412513,0.06571317723479612,16,22,528.0,stressed,63.198948997617265,85.9655129544725,time_stop,Daily,1d
2009-08-21,76.2689437866211,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.579986995282,75.51344092732532,76.58996192099195,75.50082620601432,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148216.2197714389,146090.49129867216,148134.65635519844,0.999449699794218,148124.98635519843,0.9993844572720776,9525839.25,-2106.388472766736,-2125.728472766736,-0.014220345429876978,-0.014350910842748131,-0.014342077243939814,6,8,192.0,neutral,71.43050291289916,85.94582553406497,failed_breakout,Daily,1d
2009-09-16,79.49089813232422,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.9792437704926,79.40708763388052,77.9621732630194,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146090.49129867216,143414.90377065854,146038.8291587063,0.9996463689080198,146029.6341587063,0.9995834284666656,9117469.0,-2657.1975280136135,-2675.587528013614,-0.01819628970052577,-0.018322223043480076,-0.01831459052693276,6,8,192.0,neutral,72.58890348621976,93.29488742453313,failed_breakout,Daily,1d
2010-10-05,88.06533813476562,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017892975837,88.74841769813328,88.06045222542573,88.72870951267629,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143414.90377065854,144486.54663430245,143370.55622299312,0.9996907744836874,143362.4162229931,0.9996340160869935,9597393.0,1087.922863643903,1071.6428636439027,0.0075886197533926395,0.0074750613994745705,0.007472325647253628,10,14,336.0,neutral,83.92796814196558,96.34007812036572,failed_breakout,Daily,1d
2010-11-03,91.03272247314452,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04208891859273,91.5108697435124,92.05131553649649,91.49620579182653,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144486.54663430245,143599.8894449153,144436.35907676298,0.9996526489233182,144428.51407676298,0.9995983532107917,9018904.25,-870.9671893871717,-886.6571893871718,-0.006030437929481552,-0.006139072987456745,-0.0061366072485026174,7,11,264.0,calm,87.6251857662958,97.84779588684195,failed_breakout,Daily,1d
2011-01-03,96.92818450927734,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.141789713028,97.22570937890964,97.15418943969333,97.21175184364559,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143599.8894449153,143670.13911555277,143504.12280242704,0.9993331008619962,143496.73780242703,0.9992816732458013,5744838.5,85.0196706374893,70.24967063748929,0.0005924850413989781,0.0004895558722332232,0.0004892042111525229,5,7,168.0,calm,93.71753336523452,103.349486797363,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531615945965,97.62242989506974,98.5722393061117,97.5997530026629,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143670.13911555277,142238.65657142785,143627.03766900476,0.9996999971823418,143619.75266900475,0.9996492907513127,5298425.25,-1416.912544124907,-1431.4825441249072,-0.009865721934436236,-0.009967170375400892,-0.009963674796566997,2,2,48.0,calm,94.83346303078953,106.26726278119433,failed_breakout,Daily,1d
2011-01-26,98.927001953125,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94988350377808,97.70635626338782,98.96717011037484,97.69279211573912,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142238.65657142785,140393.00539313632,142223.00844860863,0.999889986848889,142215.82344860863,0.9998394731546992,6294986.0,-1831.2811782915205,-1845.6511782915204,-0.012876775128706233,-0.012977818737297319,-0.012975735448996535,2,4,96.0,calm,96.05076605577264,104.67947374782972,failed_breakout,Daily,1d
2011-02-01,99.74334716796876,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48393360070315,100.51384033090444,99.50142368746876,100.50144954675308,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140393.00539313632,141788.94185472722,140304.05739933095,0.9993664357169626,140297.00739933096,0.9993162195400224,7221959.5,1410.0364615908925,1395.9364615908926,0.01005036734374148,0.009949866269189925,0.009943062745055664,14,21,504.0,calm,96.04945074199239,107.13114001992152,failed_breakout,Daily,1d
2012-01-25,103.25355529785156,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83292267732833,103.74501145426095,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141788.94185472722,140503.49539113365,141722.51564652045,0.9995315134781467,141715.68564652046,0.9994833432900443,6708617.5,-1271.7864635935657,-1285.4464635935656,-0.008974210990064752,-0.009070601166901436,-0.009065914779945224,3,5,120.0,calm,98.27078602943749,113.21909383467971,failed_breakout,Daily,1d
2012-02-03,104.79579162597656,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35959214110584,104.81914222127932,104.39491377640266,104.79196328699813,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140503.49539113365,141024.07698288455,140417.8840292616,0.999390681622306,140411.1590292616,0.9993428180443837,7072413.5,534.031591750901,520.581591750901,0.003803341525295787,0.003707551417921222,0.003705114882029845,8,10,240.0,calm,100.10028673101101,114.18680141590767,failed_breakout,Daily,1d
2012-02-16,105.97193908691406,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33802378839177,105.90186971436452,106.3744396388924,105.86770382061614,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141024.07698288455,140339.40202366852,140952.75752153242,0.9994942745743992,140946.13252153242,0.9994472967806654,7489595.0,-671.4249592160375,-684.6749592160375,-0.004763699061508222,-0.004857706607248973,-0.004855021737168564,3,6,144.0,calm,101.8726670638477,114.17048313304679,failed_breakout,Daily,1d
2012-03-13,109.09540557861328,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12661903277852,110.03508817691647,109.14860972627916,110.01176463148104,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140339.40202366852,141435.70607685295,140262.3884982687,0.9994512337640798,140255.9634982687,0.9994054518959278,7299677.25,1109.1540531844173,1096.3040531844174,0.007908070541315046,0.007816452333579027,0.007811805076663527,8,12,288.0,calm,103.61862724746017,120.04896224091951,failed_breakout,Daily,1d
2012-09-06,113.05882263183594,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89943482532352,113.2764645299574,113.86049278248056,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141435.70607685295,142152.09333600185,141375.2677333868,0.999572679734541,141369.0277333868,0.9995285607480907,5028621.25,728.8672591489144,716.3872591489144,0.005155777547848123,0.005067497956482916,0.00506510893903726,13,19,456.0,calm,109.14196484205841,120.89253821139098,failed_breakout,Daily,1d
2013-01-18,118.09906005859376,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.70736275256202,118.13083542143404,119.68110432898888,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142152.09333600185,144005.03683179032,142117.41001198516,0.9997560125693351,142111.39501198515,0.999713698735899,6868722.0,1864.9734957884696,1852.9434957884694,0.01312332129053539,0.013038669387716579,0.013034936400188681,10,14,336.0,neutral,114.42678057637234,125.44361902303662,failed_breakout,Daily,1d
2013-05-17,133.5073699951172,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37940412017957,133.5872928148704,133.42556519834372,133.54527233439515,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144005.03683179032,144123.4108315898,143971.57984901287,0.9997676679683327,143966.18484901288,0.9997302040009696,5516005.75,129.16399979949455,118.37399979949456,0.0008971829039920563,0.0008222347485532204,0.000822012912907797,5,8,192.0,calm,126.63679171271174,147.24852655992808,failed_breakout,Daily,1d
2013-09-18,139.12608337402344,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5038734352475,135.30421443889009,139.54198332111028,135.28273364525043,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144123.4108315898,139717.54516610244,144012.4867873858,0.9992303537394517,144007.3267873858,0.9991945510896931,5653096.25,-4395.545665487363,-4405.865665487363,-0.03052306964892836,-0.030594732669347008,-0.030570090175257355,7,11,264.0,calm,130.7323290390136,155.91359204404313,failed_breakout,Daily,1d
2014-06-05,158.642822265625,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98550246395223,158.29198014460485,159.0252533173333,158.25727568370436,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139717.54516610244,139034.48080377624,139628.56241261866,0.9993631239843357,139624.17241261865,0.9993317034494645,3998627.0,-674.2843623262013,-683.0643623262013,-0.004829280995367693,-0.004892164089664955,-0.0048888946732791785,7,11,264.0,calm,152.32595437323445,171.2765580504061,failed_breakout,Daily,1d
2014-06-18,160.11956787109375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25821603538742,159.27178315816943,160.2766829633486,159.24059998489093,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139034.48080377624,138127.52686145343,138964.21912922323,0.9994946456868338,138959.88412922324,0.9994634663709193,3760259.5,-898.2839423228006,-906.9539423228007,-0.006464340035628251,-0.006526732142921155,-0.006523230331638477,4,6,144.0,calm,155.80789731580393,168.7429089816734,failed_breakout,Daily,1d
2014-07-01,161.51797485351562,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27205911405397,161.5799579440896,161.2170932238838,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138127.52686145343,137809.10039039768,137993.5540842525,0.999030079085284,137989.28408425252,0.9989991656236662,4089535.75,-309.8864710557585,-318.42647105575844,-0.002245728522415916,-0.0023076173861539557,-0.0023053078433464672,4,7,168.0,calm,157.09819975763236,170.35752504528216,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62425894607415,169.5041637831734,170.65672145610665,169.45719386982364,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137809.10039039768,136833.0116282673,137724.00921507808,0.999382543133374,137719.97421507808,0.9993532634995286,4746312.0,-968.0187621303901,-976.08876213039,-0.007028891543492665,-0.00708748870810872,-0.0070829049704645075,5,8,192.0,calm,165.4056490346681,179.8507655292966,failed_breakout,Daily,1d
2014-12-05,171.307861328125,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124843130951,168.31818936881524,170.94949556343758,168.27415833716242,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136833.0116282673,134684.74184724718,136763.59645075008,0.9994927015294687,136759.59645075008,0.9994634688176223,4037801.25,-2140.269781020129,-2148.269781020129,-0.015649869088279183,-0.015708365897334046,-0.01569993786920593,1,1,24.0,calm,166.93888386925136,180.0458162458723,failed_breakout,Daily,1d
2015-10-22,172.4655303955078,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13754777333517,174.35605279823582,174.17126420217676,174.29647923723897,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134684.74184724718,134773.80306935025,134638.25222828262,0.9996548263869617,134634.38722828263,0.9996261297436226,6358406.25,96.79122210308961,89.06122210308962,0.000718919022812299,0.0006615042704660562,0.0006612569536948624,12,18,432.0,neutral,164.64078294434864,188.11502529782615,failed_breakout,Daily,1d
2016-11-09,185.72366333007812,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.513269641377,189.38868432882035,186.54239892009267,189.35735987442007,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134773.80306935025,136798.98487837464,134687.2220203069,0.9993575825043772,134683.6120203069,0.9993307968834496,4849442.5,2032.4018090243856,2025.1818090243858,0.015090193814507666,0.015036586698603237,0.015026524167922252,16,25,600.0,calm,176.96655157825765,203.23788683371907,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75325320241515,194.6318832783898,192.8168338520569,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136798.98487837464,138034.36782869915,136710.68020110836,0.9993544931832294,136707.13520110835,0.9993285792482455,4563543.75,1242.4729503244967,1235.3829503244965,0.009088574261297397,0.0090367115696422,0.009030644133966724,11,15,360.0,calm,186.65827245176806,205.02056752322162,failed_breakout,Daily,1d
2017-02-15,202.82534790039065,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85125327687985,204.9147995072805,202.89222263822526,204.885361981751,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138034.36782869915,139382.90258229667,137970.11139399317,0.9995344895933038,137966.71139399317,0.99950985804644,3669514.75,1355.3347535975035,1348.5347535975034,0.009823636005406101,0.009774348753928595,0.009769557935535569,13,20,480.0,calm,194.59029873256574,219.29544623604048,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553616894408,211.5413823428988,211.6051417577289,211.4957540727526,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139382.90258229667,139304.34548558225,139239.4732765856,0.9989709691572366,139236.1832765856,0.9989473651144233,3478291.25,-71.97709671440396,-78.55709671440397,-0.0005169424715659226,-0.0005642003024339894,-0.0005636064055131944,9,11,264.0,calm,202.94511146916818,229.2961021349059,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.1678406117184,225.51273095425142,224.124712742973,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139304.34548558225,138441.76824922347,139144.43999877313,0.9988521141515598,139141.35499877314,0.9988299683958819,2846529.25,-856.4072363587859,-862.577236358786,-0.006154943915605372,-0.0061992873101343,-0.006192033948058434,3,3,72.0,calm,221.23238799015127,232.98094850700215,failed_breakout,Daily,1d
2017-10-27,225.67396545410156,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881819289029,224.71953793432183,224.64656257734762,224.6886248729508,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138441.76824922347,138461.51862331503,138385.36254764613,0.9995925673133862,138382.28254764614,0.9995703196923182,3015085.25,25.910374091563654,19.750374091563657,0.00018723765509968737,0.0001427232860157762,0.0001426619606303276,12,16,384.0,calm,221.36925069084955,234.28339498060558,failed_breakout,Daily,1d
2017-11-28,230.19253540039065,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.65561553749097,230.3512930101318,235.59553657083498,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138461.51862331503,141607.29900329764,138444.1320990892,0.9998744306403781,138441.1270990892,0.9998527278594908,3051298.0,3151.7903799826126,3145.7803799826124,0.022766286623242524,0.02272287466809643,0.022719528221705535,16,22,528.0,calm,222.66405805333991,245.24949009449213,time_stop,Daily,1d
2018-01-03,238.05844116210935,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70099949537035,248.85813195245848,238.76703900277803,248.82755836097127,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141607.29900329764,147567.25698270623,141591.81912864736,0.9998906844861866,141588.85412864736,0.9998697462999429,4083793.75,5965.887979408587,5959.957979408587,0.042135293883994514,0.04209341205624406,0.042087929233575704,12,19,456.0,calm,233.37408907008515,247.42714534615774,take_profit,Daily,1d
2018-01-23,249.3422393798828,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98474333804995,247.38829175804452,250.06184874367145,247.30475618192546,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147567.25698270623,145934.6723712761,147539.44075876617,0.9998115013824285,147536.49075876616,0.9997915104978629,4127301.25,-1626.6846114301352,-1632.5846114301353,-0.011025642558422333,-0.01106563266507091,-0.011063325596825737,6,8,192.0,calm,238.6451716611342,270.73637481738,failed_breakout,Daily,1d
2019-02-15,248.76876831054688,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.9706135479331,251.52230711011543,248.0357545494061,251.4381717474757,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145934.6723712761,147929.41368374103,145847.9636750508,0.9994058389633088,145845.0236750508,0.9993856929626893,4188439.5,2000.6213124649246,1994.7413124649245,0.013717446519960791,0.013677129751847393,0.01366872779479062,8,10,240.0,neutral,237.2486847267648,271.80893547811104,failed_breakout,Daily,1d
2019-03-19,254.3957977294922,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795895258863,251.2158645009245,254.2291304304655,251.18289505477048,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147929.41368374103,146153.74093046223,147710.02978010045,0.9985169690180101,147707.12478010045,0.9984973312737127,3744790.25,-1769.862753278798,-1775.672753278798,-0.011982243618333834,-0.01202157821379529,-0.012003513764172802,3,5,120.0,calm,242.06308537929164,279.0612224298933,failed_breakout,Daily,1d
2019-06-18,263.40411376953125,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392835877693,271.42906689299434,263.62070440177837,271.3786016228106,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146153.74093046223,150446.07599091408,146048.6402385852,0.9992808894852235,146045.87023858522,0.9992619368399996,3389249.25,4297.87506045186,4292.335060451859,0.029428254653354545,0.02939032136574463,0.029368629452284006,16,23,552.0,neutral,246.45252224663284,297.3072968153281,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.90420623191045,283.3967943328492,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150446.07599091408,150144.9543716839,150202.95099641007,0.9983839725103985,150200.30099641008,0.9983663582257949,2454249.5,-295.8216192301654,-301.1216192301654,-0.0019695141572135455,-0.0020048003714543986,-0.0020015252458186485,4,4,96.0,calm,275.08909287441736,300.4440371515559,failed_breakout,Daily,1d
2019-12-12,288.39691162109375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604321507903,295.12444534201336,288.21538799275703,295.07989221271873,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150144.9543716839,153709.296566064,149874.60175623366,0.9981993892729756,149872.00175623366,0.9981820726737539,2755458.25,3569.542194380085,3564.3421943800854,0.02381727175557403,0.023782575481826666,0.023739340487969742,16,26,624.0,calm,277.256322126558,310.6780906101652,failed_breakout,Daily,1d
2020-01-15,299.9222412109375,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30219453828755,295.20662007158137,301.35321409959784,295.11202973463065,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153709.296566064,150521.19253993075,153692.6891907949,0.9998919559477525,153690.1391907949,0.9998753661899632,2949939.25,-3183.004026133263,-3188.1040261332632,-0.02071052861876714,-0.020743712270150715,-0.020741126902256178,6,11,264.0,calm,290.5921902006151,318.5823432315823,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.35949682860377,283.3469673510181,294.4267178922199,283.28681779510197,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150521.19253993075,144823.59359030347,150454.60784292436,0.9995576390547881,150452.05284292437,0.9995406647008325,4812166.5,-5692.488949627277,-5697.598949627278,-0.03783590082064466,-0.03786986512956198,-0.037852470163733255,4,4,96.0,stressed,263.8502571987887,352.9510969305476,failed_breakout,Daily,1d
2020-08-27,321.6083984375,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63338065843504,310.87981848066687,322.74387524420104,310.83354711557246,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.59359030347,139483.28658867787,144591.49610940204,0.9983973779744894,144589.25610940205,0.9983819108814248,2539655.0,-5335.827001625603,-5340.307001625602,-0.036903343617649575,-0.036934327939172125,-0.03687456490503187,6,11,264.0,calm,306.318727812233,352.18773968803396,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67898550170014,339.90594329021474,327.7270907161269,339.7884630814955,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.28658867787,144605.11984395952,139286.13855435394,0.9985865831014915,139284.01355435394,0.9985713483013089,4271310.5,5126.083255281648,5121.833255281648,0.03680309839205815,0.03677258519896767,0.036720049982657904,16,23,552.0,stressed,292.48096715107744,401.0509441158139,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05926790428015,391.7404555728437,390.1625776624894,391.6811082868279,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144605.11984395952,145163.27617496476,144362.00373512108,0.9983187586366182,144360.15373512107,0.9983059651753494,3441449.0,561.8563310052434,558.1563310052434,0.0038920458067408566,0.0038664154655125636,0.0038598656230674176,1,3,72.0,calm,379.9028179448455,417.18093637593404,failed_breakout,Daily,1d
2021-07-09,408.0990905761719,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35647556745073,408.12669610112266,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.27617496476,142026.68319026713,144886.75211589853,0.9980950825418617,144884.97711589854,0.9980828549313616,3209619.5,-3133.042984697632,-3136.5929846976323,-0.021624346754677,-0.021648848949940215,-0.021607344965934142,5,7,168.0,calm,394.553153202479,435.19096532355763,failed_breakout,Daily,1d
2021-11-05,440.4371643066406,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.13986026811807,441.65652946594406,439.09159319566123,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142026.68319026713,141200.12864750632,141773.35095856804,0.9982163053729861,141771.74595856803,0.9982050046795956,2923087.5,-823.3445427607879,-826.554542760788,-0.005807536171568385,-0.005830178200685655,-0.0058197130580983,6,8,192.0,calm,420.28869355871547,480.73410580249094,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.9689850432598,390.1727145053405,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141200.12864750632,135679.7247574262,140854.15493642792,0.9975497634853995,140852.34993642793,0.9975369802109274,4151444.25,-5516.793890080132,-5520.403890080132,-0.039167212279880834,-0.039192841955222636,-0.03909630920989693,4,6,144.0,stressed,365.60051295944663,435.90361885649736,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8183353582287,397.7581197146543,391.7702522514652,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135679.7247574262,133634.4519524787,135637.2238226971,0.9996867554470273,135635.5188226971,0.999674189088988,4005146.5,-2041.8628049474846,-2045.2728049474845,-0.01505404205823557,-0.01507918296549643,-0.015074270003157123,7,11,264.0,neutral,365.12298461386143,451.1908899031365,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59844581995696,408.5419325981779,417.4825810295336,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.4519524787,136554.77398953203,133594.84695960418,0.9997036318681607,133593.21195960417,0.9996913969992619,4030303.75,2923.592037053322,2920.3220370533218,0.021884285841838703,0.021859808550275493,0.02185306254776132,16,25,600.0,neutral,390.0277027667555,437.704360091489,failed_breakout,Daily,1d
