signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41600036621094,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14787857284782,151.65873640457625,150.19811732679418,151.614317127422,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126419.52712819065,127602.14116051864,126320.82167183391,0.9992192230219573,126316.61667183391,0.9991859607554743,5640443.75,1191.0240323279986,1182.6140323279988,0.009428878509485707,0.00936229977881998,0.009354678499381005,2,4,96.0,calm,148.21338271577648,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.8536882127067,156.95189403787327,157.89496794611827,156.91154066057695,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127602.14116051864,126799.45191380125,127583.17410046356,0.9998513578229755,127579.13410046356,0.9998196969122474,4376913.0,-794.6092467173903,-802.6892467173902,-0.006228363692229379,-0.00629169693286446,-0.006290562520480261,5,7,168.0,calm,156.38585967778863,,stop_loss,Daily,1d
2014-12-10,167.32162475585938,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91462458509903,163.54953370755393,167.9453065594702,163.5086135698234,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126799.45191380125,123446.64539960757,126634.53114584053,0.9986993574067431,126630.76114584053,0.9986696254170294,4495967.0,-3345.2665141936773,-3352.8065141936772,-0.02641748721972015,-0.026477030413899615,-0.02644180604560442,3,5,120.0,calm,165.152778819678,,stop_loss,Daily,1d
2014-12-16,162.9977264404297,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43430650400217,168.6228955164108,163.45422614224037,168.57890058943906,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.64539960757,127308.22460724258,123411.71573739148,0.9997170464851189,123407.94073739149,0.9996864664722902,5682256.75,3869.129207635008,3861.5792076350076,0.03135235208136568,0.03129117287397523,0.031281362042157874,1,1,24.0,calm,160.20916913755318,,rsi2_recovery,Daily,1d
2015-01-05,167.0526580810547,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.3589967812379,170.92831011812547,167.39275598385294,170.89256338451204,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127308.22460724258,129960.4782317435,127222.29454772823,0.9993250235027671,127218.49454772823,0.9992951746849729,7493813.25,2659.8536245009223,2652.253624500922,0.02090775900121214,0.020848019259541568,0.020833325047799268,3,3,72.0,neutral,164.0509963996187,,rsi2_recovery,Daily,1d
2015-01-15,164.81666564941406,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60957432299625,167.61576295504287,164.64820536038062,167.58691311969787,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129960.4782317435,132271.22865384482,129911.37902934031,0.9996221989710161,129907.43402934031,0.9995918435887208,7677150.25,2318.640422101313,2310.750422101313,0.017848404438329798,0.01778766888413343,0.01778040873303666,1,4,96.0,neutral,161.22334718590548,,mean_reversion_complete,Daily,1d
2015-06-08,173.42149353027344,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.39654541015625,175.91704106456993,173.453745576109,175.88790292260228,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132271.22865384482,134118.43655187273,132175.56412899506,0.9992767548481755,132171.75412899506,0.9992479503981165,4652564.75,1854.8278980278897,1847.2078980278898,0.01403346660752979,0.013975814350054542,0.013965303844436585,2,2,48.0,calm,171.27719492946005,,rsi2_recovery,Daily,1d
2015-06-29,171.70729064941406,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.245313432343,171.9998580458966,173.27806679414752,171.97398182538996,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134118.43655187273,133102.64887102312,133947.81063187603,0.9987277966819221,133943.94563187603,0.9986989788691042,5647446.75,-1008.0576808495973,-1015.7876808495973,-0.007525966747463793,-0.007583677455951094,-0.007573810931331004,3,6,144.0,neutral,169.32149390300515,,mean_reversion_complete,Daily,1d
2015-07-24,173.86383056640625,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97782249320676,175.10099316780972,173.00592468358278,175.04534812688246,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.64887102312,134663.2754989206,133045.40108167517,0.9995698974450656,133041.55608167517,0.9995410099658711,5965526.75,1568.3166278974559,1560.6266278974558,0.011788171110496145,0.011730369621799793,0.011724985499046738,2,2,48.0,neutral,171.46733788085297,,mean_reversion_complete,Daily,1d
2016-06-14,176.74855041503906,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74855720669046,177.889823587045,176.80840596663035,177.83357341086258,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134663.2754989206,135435.81792398132,134555.0019406057,0.9991959681812748,134551.1969406057,0.9991677125192474,4427045.75,780.1524250607333,772.5424250607334,0.005798182720032676,0.005741624323132207,0.005736845641088879,4,6,144.0,calm,174.50909024235926,,rsi2_recovery,Daily,1d
2016-09-09,182.1427459716797,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.38271431036313,183.23450685016985,181.43115847347823,183.17120792980333,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.81792398132,136726.43481839984,135351.37422121476,0.9993765039111444,135347.64422121475,0.999348963190697,3915271.25,1298.0768944185215,1290.6168944185215,0.00959068701851153,0.009535569694209918,0.009529361687341314,4,4,96.0,calm,180.03527091497014,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144561767578,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80546160019983,182.55639262330328,180.8493720824149,182.53057890896775,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136726.43481839984,137988.19597244725,136545.05092222325,0.9986733809272691,136541.27592222326,0.9986457710506201,4112522.5,1269.3111540474035,1261.7611540474034,0.009296171765455228,0.009240877130561815,0.009228362867233945,4,6,144.0,calm,178.81448554063016,,rsi2_recovery,Daily,1d
2017-03-21,202.6758270263672,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.7105512985133,203.7684619775269,202.76822262993588,203.74042418256292,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137988.19597244725,138642.49302823364,137885.7913883564,0.9992578743176603,137882.3913883564,0.9992332345289014,4025549.75,661.097055786388,654.297055786388,0.004794644545468877,0.004745327153077218,0.004741688600067172,5,7,168.0,calm,200.64441270617715,,rsi2_recovery,Daily,1d
2017-04-13,201.6179046630859,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13828641834283,202.66722175488167,202.20882025624854,202.63959659322967,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138642.49302823364,138930.7248190657,138516.46687553023,0.9990909990872874,138513.04187553024,0.9990662952614604,4204898.5,295.08179083207096,288.23179083207094,0.0021303538413172353,0.0020809000143905587,0.002078957068186695,1,1,24.0,calm,199.4509683613906,,mean_reversion_complete,Daily,1d
2017-08-10,212.40399169921875,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305533368164,215.2098205073352,212.69594967434168,215.16242016336173,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.7248190657,140534.80004839582,138893.72013734514,0.9997336465222595,138890.45513734512,0.9997101456011762,2832475.75,1610.6052293300952,1604.075229330095,0.011596226880655047,0.011549211410847974,0.011545863821117594,2,4,96.0,calm,210.5885387567075,,rsi2_recovery,Daily,1d
2017-11-15,224.5619201660156,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.507652517148,226.12062111100445,225.57868319905168,226.08249617186416,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.80004839582,140841.95171748518,140313.05094981013,0.9984221054250668,140309.94094981014,0.9983999756750055,3327223.75,313.3716690893644,307.15166908936436,0.0022334245668413446,0.002189094136952382,0.0021855915330835558,1,1,24.0,calm,222.76947768856346,,rsi2_recovery,Daily,1d
2018-02-02,242.4418029785156,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68138181637397,228.79034660524135,240.74907772122026,228.76300069586375,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.95171748518,133836.24273467698,140600.38138919265,0.9982848126900634,140597.46138919264,0.9982640802309886,4978553.75,-6999.868982808201,-7005.708982808201,-0.04978659581506685,-0.04982813283815601,-0.04974163519730932,1,1,24.0,neutral,239.23505079258294,,stop_loss,Daily,1d
2018-05-29,237.7305145263672,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.03839445916907,240.49653532617953,239.06864101235539,240.41597915234405,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133836.24273467698,134583.81475493064,133642.16532590668,0.9985498889926621,133639.37032590667,0.9985290052623443,3607997.25,753.1620202536636,747.5720202536637,0.005635779474393852,0.005593950483533093,0.00558572181180911,1,1,24.0,calm,233.98586813133608,,mean_reversion_complete,Daily,1d
2018-09-07,255.2906494140625,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30263047481964,256.58666573169,256.3303085076832,256.5549329768593,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.81475493064,134696.4926012481,134576.03696653366,0.9999422085901551,134573.41196653366,0.9999227040159626,3115702.5,117.92784631744837,112.67784631744837,0.0008763086600403296,0.0008372964961716927,0.00083723177651509,2,2,48.0,calm,252.71518177323816,,rsi2_recovery,Daily,1d
2018-10-05,256.6426696777344,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95606046650815,247.06590092191544,256.03696954347487,247.00689204068257,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134696.4926012481,129941.41183477934,134678.07597986778,0.9998632731927561,134675.44597986777,0.999843747814261,3375377.75,-4749.820766468747,-4755.080766468747,-0.03526864701958205,-0.03530770387929193,-0.03530218697338736,3,3,72.0,calm,253.79865747973415,,stop_loss,Daily,1d
2019-08-01,266.8938903808594,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.9978867423525,258.8104261086006,266.0898851914108,258.72080122679347,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129941.41183477934,126340.41886004608,129854.30397340847,0.999329637410115,129851.86397340847,0.9993108597166488,2679099.75,-3596.1129747332648,-3600.992974733265,-0.027693964989749315,-0.02773154627545962,-0.027712435349801584,2,4,96.0,calm,263.1531649196425,,stop_loss,Daily,1d
2019-09-24,269.0631408691406,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14500041802086,270.7637014319603,269.20053471164437,270.6906631947685,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126340.41886004608,127034.59911863129,126257.39577976121,0.999342862078233,126255.05077976121,0.9993243011139655,3216383.75,698.8702585852143,694.1802585852142,0.005535384559025054,0.00549823753028415,0.005494522377309784,4,6,144.0,calm,264.8770084515575,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361389160156,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0617985757093,298.83471866925794,297.107420342128,298.73508910751144,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.59911863129,127725.34368145002,126867.00348608867,0.9986807087698516,126864.86848608867,0.9986639023248768,3085696.75,695.0145628187198,690.7445628187198,0.005478384765715746,0.005444726905577199,0.005437452218616976,3,3,72.0,calm,292.0648663189944,,mean_reversion_complete,Daily,1d
2021-02-22,360.2993469238281,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930286391464,359.6476922516517,358.1748842856379,359.59834566241585,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127725.34368145002,128228.53593158296,127512.0388056871,0.9983299721917765,127510.2588056871,0.9983160360382405,3215244.25,506.7522501329454,503.19225013294545,0.003974207682420167,0.003946288360215472,0.003939642952834158,1,1,24.0,neutral,354.51202885661957,,stop_loss,Daily,1d
2021-05-12,378.6460266113281,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19641151101195,387.96716817788194,380.32384914052943,387.9278236665933,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128228.53593158296,130787.70534686648,128170.82216035841,0.9995499147611313,128169.13716035841,0.9995367741603457,3911216.0,2562.5394152835324,2559.1694152835325,0.019993420195046012,0.019967126813701146,0.019957877524617387,2,4,96.0,neutral,372.0503749080498,,rsi2_recovery,Daily,1d
2021-06-18,388.7960510253906,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576860310017,394.352679752593,390.60651973390276,394.3114267359888,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.70534686648,132021.8042855632,130464.24759112352,0.9975268489122497,130462.57759112353,0.9975140801279396,2971775.5,1237.4389386967346,1234.0989386967344,0.00948501065627365,0.00945940944509363,0.009435894111176115,1,1,24.0,calm,383.74979740449015,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132873535156,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785584072042,407.3681472338477,398.95718463075656,407.2925438133776,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.8042855632,134769.17281582815,131657.52092814966,0.997240733381998,131655.87092814967,0.9972282354464568,3258293.25,2750.6685302649503,2747.36853026495,0.020892866462188457,0.020867801115867505,0.020809960484424156,2,2,48.0,neutral,392.68184415676257,,rsi2_recovery,Daily,1d
2021-09-09,420.7115173339844,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64189201792766,419.9056608987367,422.7674672984702,419.8182751010558,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134769.17281582815,133828.14969705036,134441.6446009135,0.9975697096890086,134440.0546009135,0.9975579117387298,2950382.0,-937.8431187777762,-941.0231187777763,-0.006975920394868715,-0.006999574059763749,-0.006982480482118508,2,4,96.0,calm,416.51578301858405,,stop_loss,Daily,1d
2021-09-20,408.0152282714844,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559645804395,414.97146438680744,410.40468515739076,414.90640957380907,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133828.14969705036,135292.45185680274,133793.5573613094,0.999741516745025,133791.92736130938,0.9997293369457548,3436299.25,1467.56215975237,1464.3021597523698,0.01096898885228831,0.010944622658719722,0.010941660353723352,3,3,72.0,calm,401.92454169647255,,rsi2_recovery,Daily,1d
2022-01-07,439.682861328125,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.48488919074714,438.8715061877595,436.55829305120676,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.45185680274,135980.90452144368,134898.0575528229,0.9970848757741689,134896.51255282288,0.9970734560683479,4057270.0,691.5426646409227,688.4526646409228,0.005126468072109187,0.005103561623739813,0.005088625826440044,1,1,24.0,neutral,431.86092978422386,,stop_loss,Daily,1d
2022-01-18,430.6265869140625,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.1738074172843,420.31596407281415,432.30034710421927,420.2490267726237,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.90452144368,132193.64993732268,135743.87899072486,0.9982569204731137,135742.30899072485,0.9982453747343533,3874558.75,-3784.114584121002,-3787.254584121002,-0.027877193280833077,-0.027900325346460562,-0.0278513707306879,2,2,48.0,neutral,421.7584062626127,,stop_loss,Daily,1d
2023-02-21,382.5865173339844,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987818589444,383.1808966203792,383.11019355604134,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.64993732268,132182.79842908954,132174.74177683427,0.999856966196959,132173.01677683427,0.9998439171586668,3960012.25,-7.401508233135701,-10.8515082331357,-5.599863280439968e-05,-8.210078348637363e-05,-8.20879689628114e-05,7,9,216.0,neutral,373.74526891173116,,mean_reversion_complete,Daily,1d
2023-04-25,390.7732238769531,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.38909943441206,395.97928167060974,391.45866706688014,395.9377729932801,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.79842908954,133688.8871262863,131923.25580153862,0.9980364871175719,131921.57080153862,0.9980237396192587,3638010.5,1509.4586971967792,1506.0886971967793,0.011442091600528262,0.011416546119379695,0.01139398405159906,2,2,48.0,neutral,384.2814809328651,,rsi2_recovery,Daily,1d
2023-08-04,431.5650939941406,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.4002093110776,432.7918118040874,433.53381376300456,432.70906369626215,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.8871262863,133431.78410572966,133529.95463900542,0.9988111765256094,133528.4146390054,0.9987996572435425,3575810.25,-254.02302055666246,-257.10302055666244,-0.001902389249834312,-0.0019254555013758043,-0.0019231442948118465,1,1,24.0,calm,425.57702171210656,,mean_reversion_complete,Daily,1d
2023-08-17,421.4040832519531,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836616313642,426.1271477129419,418.63446043486294,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.78410572966,135790.1689144619,133127.34841828642,0.9977184170212248,133125.75841828642,0.997706500819919,3672544.5,2361.5648087322324,2358.384808732232,0.017739352900526598,0.01771546571266917,0.01767483530658241,2,4,96.0,calm,414.8620220106689,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409606933594,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.1684584213661,412.4124874162186,419.3143211107461,412.3131639574977,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135790.1689144619,133525.56515396264,135440.14071877097,0.9974222861751397,135438.52571877098,0.9974103928251801,3699229.5,-2261.3737604992375,-2264.603760499237,-0.01669668027245681,-0.016720528730514498,-0.016677229129347174,4,6,144.0,neutral,411.730482997056,,stop_loss,Daily,1d
2023-10-20,408.2542419433594,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227000782813,403.659822847272,406.8516534415501,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.56515396264,132459.7080480952,133448.98232882845,0.9994264557124631,133447.34232882844,0.9994141734203184,4562094.5,-1062.57710586744,-1065.8571058674402,-0.00796251980237371,-0.00798709878568473,-0.007982419730921534,3,3,72.0,neutral,400.16243014095147,,long_trend_break,Daily,1d
2024-01-03,456.2346496582031,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.23211686361327,455.8950569587072,459.1539883116461,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.7080480952,133401.89814044748,132211.0165180251,0.998122511866176,132209.5665180251,0.9981115651411576,4273049.0,945.0900923522897,942.1900923522896,0.007148424408633385,0.007126489536018818,0.007113031624757824,3,5,120.0,calm,450.5722787466276,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0536135988177,489.85830389464087,490.14804845899215,489.76044387574973,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.89814044748,133293.74969380553,133321.62918084586,0.9993982922228205,133320.26918084588,0.9993880974653324,3681799.5,-105.42844664193854,-108.14844664193853,-0.0007907908324046907,-0.0008111928314158866,-0.0008106964604662391,3,5,120.0,neutral,480.1483102791417,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235717773438,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3916883108078,533.5203006688795,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.74969380553,134235.6672591647,132847.79986655098,0.9966543830578781,132846.55486655099,0.9966450427849632,2352239.25,944.4075653591779,941.9175653591778,0.0071090105897579975,0.007090267160524915,0.007066479617558174,2,2,48.0,neutral,517.7735785480666,,mean_reversion_complete,Daily,1d
2024-10-31,558.62890625,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8270705681771,561.4290685005619,578.7501954942022,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.6672591647,138373.02661064474,134182.74237163432,0.9996057315569624,134181.5473716343,0.9995968293030055,2061139.25,4139.74935148003,4137.35935148003,0.030851852826040402,0.030834041136975732,0.030821609755119384,3,5,120.0,neutral,550.4233389042524,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.953055915256,576.0791197733009,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138373.02661064474,139999.52377393685,138260.18874559223,0.9991845385779555,138258.9887455922,0.9991758663675587,2262438.75,1628.897163292113,1626.4971632921129,0.011781491952681761,0.011764133225977805,0.011754438008129758,3,3,72.0,neutral,566.6283900809328,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5370835235541,581.1381662066905,587.4702792425924,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.52377393685,141516.8309025533,139474.35988960572,0.9962488166375543,139473.1598896057,0.9962402451798259,2061285.75,1519.7071286164555,1517.3071286164554,0.010896054336327633,0.010878846724469553,0.010837944928059295,3,5,120.0,neutral,567.8931083712606,,rsi2_recovery,Daily,1d
2025-02-24,588.670654296875,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6115273648803,577.1872801710356,588.6850733513461,577.1231363372398,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.8309025533,138739.5660191678,141285.61760432308,0.9983661780951735,141284.41760432307,0.9983576985384143,2162331.0,-2774.864883385517,-2777.2648833855164,-0.019640275484283914,-0.019657262495595528,-0.01962497934466824,3,3,72.0,neutral,579.395919667288,,stop_loss,Daily,1d
2025-08-01,616.49072265625,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.407587614692,626.476110377079,620.5590291485487,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.5660191678,140013.26205823277,138385.77850012635,0.9974499882824156,138384.66350012636,0.9974419516420254,3580870.25,1275.9260390649756,1273.6960390649756,0.009220140489511763,0.009204025987054646,0.009180481643491705,1,1,24.0,calm,608.22755889131,,mean_reversion_complete,Daily,1d
2025-08-21,630.2045288085938,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3959596753498,638.6230864860744,632.4920883126802,638.4375281959608,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140013.26205823277,141324.9942724378,139781.85651710234,0.9983472598400416,139780.75151710233,0.9983393677305101,3522171.0,1313.9422142050219,1311.7322142050218,0.009400022534892865,0.009384212060446177,0.009368628335074864,1,3,72.0,calm,622.4421820653932,,rsi2_recovery,Daily,1d
2025-11-18,656.3428344726562,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0389163187169,664.8443455838128,657.1477782453641,664.699640638733,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.9942724378,142946.4946870121,141287.84732275328,0.9997371523000885,141286.77232275327,0.9997295457192035,3982172.25,1623.6504145743088,1621.5004145743087,0.011491878453173716,0.011476661175825992,0.011473557263681738,4,6,144.0,neutral,644.0090861065826,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.4946870121,144658.61554990234,142863.7799193812,0.9994213585452933,142862.7199193812,0.9994139431833264,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977354650346574,2,4,96.0,neutral,656.4983168123181,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.61554990234,146406.97200058057,144400.4699305975,0.9982154839632362,144399.4049305975,0.9982081218023586,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086085879033611,2,2,48.0,calm,666.3253794962828,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.97200058057,148061.53654007075,146146.5078908885,0.9982209582909,146145.43289088848,0.9982136157443987,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301132158402982,1,3,72.0,neutral,664.7098249984219,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.53654007075,148009.12552496794,148003.76108671608,0.9996097875605996,148002.6510867161,0.9996022906777094,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.0003539812994487099,2,2,48.0,neutral,646.2365191208144,,mean_reversion_complete,Daily,1d
