signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.13983154296875,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92389720200666,128.91688260595572,131.94804929243645,128.88163375495725,trend_momentum_verification,1052.0,5.26,5.26,1.330759319731066,2.23497859791944,138856.1655598439,135619.7764144158,138814.60785564315,0.9997007140155916,138809.34785564314,0.9996628330905436,5975187.0,-3225.86914542812,-3236.3891454281206,-0.023239567041139844,-0.023315354444239968,-0.02330749327823912,15,22,528.0,calm,126.4377342811886,138.9153824735937,trailing_stop,Daily,1d
2013-07-03,129.66336059570312,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62005785974844,133.5062736606308,130.64269927930843,133.45987076397404,trend_momentum_verification,1038.0,5.19,5.19,1.2333799977579312,2.9769175476600163,135619.7764144158,138533.6204154987,135612.31185192216,0.9999449596313238,135607.12185192216,0.9999066908762998,8393991.75,2924.2240010829005,2913.8440010829004,0.021563941193855896,0.02148739654149365,0.021485391571351767,30,42,1008.0,neutral,125.20136346591764,139.89280403145128,trailing_stop,Daily,1d
2013-09-16,136.92315673828125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437761746195,135.8374580705627,137.06648477758705,135.8064476493848,trend_momentum_verification,1010.0,5.05,5.05,1.1570327818912116,1.783427754324324,138533.6204154987,137250.88291601444,138442.1996253629,0.999340082285718,138437.14962536292,0.9993036290407595,5402466.5,-1272.6374994842647,-1282.7374994842646,-0.009192890079926248,-0.00926584737518502,-0.009259394908160185,10,14,336.0,calm,131.1828262366289,143.9571430052725,trailing_stop,Daily,1d
2013-10-17,139.94151306152344,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585721622839,144.2071179496423,140.48858816750823,144.18803244077992,trend_momentum_verification,929.0,4.6450000000000005,4.6450000000000005,1.6370005947120376,0.8236541576523235,137250.88291601444,140678.37664588384,130518.54340761514,0.9509486615651216,130513.89840761514,0.9509148184312829,6495922.25,3436.7837298694044,3427.4937298694044,0.026332703043899553,0.026261522885208825,0.02497247126611733,39,56,1344.0,neutral,132.9210356540724,148.6565258990659,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755401611328,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.44488013867925,148.2251198072818,145.40190038402844,trend_momentum_verification,945.0,4.7250000000000005,4.7250000000000005,1.2968678267666232,2.455927985624551,140678.37664588384,138000.9842909094,140077.4632178813,0.9957284591823579,140072.7382178813,0.9956948719309787,5490250.25,-2667.942354974428,-2677.3923549744277,-0.019046835158062513,-0.01911430010606189,-0.019032010596155585,22,35,840.0,calm,143.2538685465249,154.7834517268445,trailing_stop,Daily,1d
2014-02-28,151.31765747070312,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9855202022703,151.0227047116587,150.02793922960538,150.9755142868061,trend_momentum_verification,919.0,4.595,4.595,2.3282081682203772,2.6257005532022957,138000.9842909094,138862.61576847686,137880.27115200734,0.9991252733484306,137875.67615200733,0.9990919764844727,6472156.25,870.8214775674512,861.6314775674512,0.006315990621923583,0.006249336370379836,0.0062436618259990905,19,25,600.0,neutral,146.8826253696118,159.94666542509162,trend_momentum_breakdown,Daily,1d
2014-04-28,152.466796875,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.9562754243173,153.45401017210077,152.97916749796755,153.42168984629325,trend_momentum_verification,907.0,4.535,4.535,0.9966416766320431,1.6066334127797315,138862.61576847686,139254.91353840826,138756.63992065657,0.9992368295294324,138752.10492065657,0.9992041713516002,5650102.5,401.367769931406,392.2977699314059,0.0028926968002461837,0.0028273284225542802,0.0028250783535971767,16,22,528.0,neutral,147.92252500696185,161.7474482045224,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195068359375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2582312902932,160.3539547007428,160.2791434317396,160.32241149006546,trend_momentum_verification,868.0,4.34,4.34,0.8049027983172037,1.4674860416705642,139254.91353840826,139283.7902130351,139126.63649874998,0.9990788329373893,139122.29649875,0.9990476670712111,3760259.5,37.556674626838,28.876674626838,0.0002699543895695788,0.00020756324006696838,0.0002073655707586465,29,42,1008.0,calm,156.86425345371617,166.45737250732077,trend_momentum_breakdown,Daily,1d
2014-11-21,170.220703125,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62425894607415,167.91460934947557,170.64316457938983,167.8822213847211,trend_momentum_verification,816.0,4.08,4.08,0.6080272777428417,1.4292075412942669,139283.7902130351,137022.7005661854,139248.9022967821,0.9997495191924369,139244.8222967821,0.9997202264800994,4746312.0,-2252.929646849681,-2261.089646849681,-0.016179629588293463,-0.016238231408206075,-0.01623368838104804,12,17,408.0,calm,166.86862764237625,178.99859458691859,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63638305664062,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87450876517812,170.0090843207296,168.9034376804187,169.97790182489038,trend_momentum_verification,811.0,4.055,4.055,1.2130421549177983,1.3345029268186945,137022.7005661854,137885.98098735194,136984.74295881955,0.9997229830735418,136980.68795881956,0.9996933894369893,7949318.5,871.3904211665294,863.2804211665295,0.006361410751773236,0.00630220532565917,0.006300273002936061,24,35,840.0,neutral,163.85596577085477,184.85401948550754,trailing_stop,Daily,1d
2015-04-09,173.7709197998047,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02045185284246,175.41789564051606,174.07052911943362,175.36728105390233,trend_momentum_verification,792.0,3.96,3.96,2.377665588036239,2.38620467339002,137885.98098735194,138905.08851945115,137867.8190625914,0.9998682830217367,137863.85906259142,0.9998395636409002,6025578.75,1027.0275320992232,1019.1075320992231,0.007449577714438877,0.007392129736021239,0.007390943769640398,20,28,672.0,neutral,169.7947217212742,184.17066559039722,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.6240805601602,173.3965301513672,176.67541390208726,173.378077199613,trend_momentum_verification,786.0,3.93,3.93,2.406361452202562,0.5643186296816189,138905.08851945115,136305.52187130638,138870.80532704058,0.9997531898019288,138866.8753270406,0.9997248971019143,4949038.75,-2591.706648144775,-2599.5666481447747,-0.01866324594717881,-0.018719846918299452,-0.018714697034160503,8,12,288.0,calm,173.53795087828436,185.89471231093964,stop_loss,Daily,1d
2015-07-30,176.22103881835938,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72254854002568,173.119910497788,176.7684039243671,173.08268532963513,trend_momentum_verification,771.0,3.855,3.855,2.0947670356868637,1.6507158894602931,136305.52187130638,133456.12283476803,136292.29442568705,0.9999029573751839,136288.43942568704,0.999874675322138,5533778.0,-2841.689036538357,-2849.399036538357,-0.02085055085019022,-0.02090712204604872,-0.020904501867713275,8,12,288.0,neutral,172.40939956881726,185.8327409578946,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549835205078,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.2429430978361,183.80954618202415,185.27916227035325,183.77532125774803,trend_momentum_verification,720.0,3.6,3.6,1.4552254953107226,1.3623242795535893,133456.12283476803,132366.15730569226,133404.59683465434,0.9996139105571238,133400.99683465433,0.9995869353991202,5486372.0,-1082.7655290757593,-1089.9655290757592,-0.008116622474851575,-0.008170595085033223,-0.008167220101435474,9,11,264.0,neutral,181.7776816108031,196.22944327424793,stop_loss,Daily,1d
2016-12-07,192.77902221679688,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75326842189756,201.55619265961616,192.7949223156586,201.52655886170166,trend_momentum_verification,686.0,3.43,3.43,1.6609954581874034,0.970466130216633,132366.15730569226,138349.1999762778,132260.7467085418,0.999203643897382,132257.3167085418,0.9991777309293711,4563543.75,5989.902670585541,5983.042670585541,0.0452897640724529,0.045237895486496954,0.04520069776421806,46,69,1656.0,calm,188.10119380303743,201.43642094562588,take_profit,Daily,1d
2017-02-21,204.18084716796875,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7750832923928,202.7105512985133,203.8116072956376,202.64711139734524,trend_momentum_verification,678.0,3.39,3.39,1.2923684610841324,2.630560348509874,138349.1999762778,137552.89175723557,138187.6597464423,0.9988323732275778,138184.2697464423,0.9988078700139662,3619598.75,-789.528219042219,-796.308219042219,-0.005713589690714751,-0.005762654609698951,-0.005755784776339573,20,28,672.0,calm,197.11840546274377,211.55428724958256,trailing_stop,Daily,1d
2017-04-24,205.65884399414065,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975638266799,206.32537019949552,205.74116318387254,trend_momentum_verification,666.0,3.33,3.33,0.706184408801602,2.2413397462394937,137552.89175723557,137157.14988483067,137416.026552864,0.9990049994396838,137412.696552864,0.9989807905702267,4101574.0,-389.08187240490435,-395.7418724049043,-0.0028314841507765674,-0.002879951287853947,-0.0028770160143440785,18,24,576.0,calm,201.6179351806641,214.93108555516295,trailing_stop,Daily,1d
2017-05-25,209.6389923095703,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.44817144575288,211.11440339330144,209.4773194111194,211.06762177651302,trend_momentum_verification,654.0,3.27,3.27,0.89165527993482,1.7164279103854354,137157.14988483067,138190.6676317981,137001.43689487208,0.9988647110989888,136998.1668948721,0.9988408698336757,3456130.0,1040.0577469674313,1033.5177469674313,0.007591763966926198,0.007544026101900466,0.007535281593670215,24,35,840.0,calm,204.15000784820333,217.43028568194956,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97250366210935,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89403978979288,212.6305685893555,213.93843563806223,212.5627736468384,trend_momentum_verification,645.0,3.225,3.225,1.5756000640768812,2.689408067743377,138190.6676317981,137296.91564745872,137993.51598655013,0.9985733360390641,137990.29098655013,0.9985499987178449,3099435.25,-887.3019843393745,-893.7519843393745,-0.006430176920388257,-0.006476919339393873,-0.006467527798047336,19,25,600.0,calm,209.09286441596024,222.33574048975078,trailing_stop,Daily,1d
2017-09-11,217.15293884277344,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51897681128983,224.58815144460573,217.54643840519566,224.54641153113647,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,137296.91564745872,141707.58868992736,137274.95763367845,0.9998400691401061,137271.80263367845,0.999817089745521,3516451.75,4416.9830424686525,4410.673042468653,0.03217691439702114,0.03213094719997894,0.03212507012024994,34,48,1152.0,calm,211.68083297095777,225.62341178275105,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239214166953,238.70098425961316,230.38475836964852,238.647403149511,trend_momentum_verification,615.0,3.075,3.075,2.141364934177423,1.7451997966455697,141707.58868992736,146782.96522954278,141689.70139733385,0.9998737732202003,141686.62639733384,0.9998520736060269,3051298.0,5081.526539615427,5075.376539615428,0.0358645460677794,0.035821140418591635,0.03581584152646151,24,36,864.0,calm,223.85258306351813,237.32394150099014,take_profit,Daily,1d
2018-01-19,246.8073272705078,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960786362487,240.681334388842,246.6538291125097,240.60272516140446,trend_momentum_verification,582.0,2.91,2.91,1.841905701841132,2.76717942969406,146782.96522954278,143255.40272999954,143555.43854348065,0.9780115718399962,143552.52854348064,0.9779917466511846,4015743.0,-3521.7424995432457,-3527.5624995432454,-0.024532779291843297,-0.024573321942391153,-0.024032506047461006,10,14,336.0,calm,238.12007158752897,256.1352090311792,trailing_stop,Daily,1d
2018-05-08,235.8747406005859,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54638487556417,241.1236944856026,236.60034066104393,241.06003035302223,trend_momentum_verification,605.0,3.025,3.025,1.780981191411613,2.1410074074552683,143255.40272999954,145947.4649936464,143146.23109993158,0.9992379231220081,143143.2060999316,0.9992168069899645,4020680.75,2698.1122636468704,2692.06226364687,0.018849041719543824,0.018806776353517463,0.01879204701773609,33,48,1152.0,neutral,228.70813818669654,255.4200199111933,trailing_stop,Daily,1d
2018-07-24,249.97364807128903,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.7251028953303,259.78125390322805,249.79793677640507,259.720343231825,trend_momentum_verification,584.0,2.92,2.92,2.4165622610745467,1.8452406786893008,145947.4649936464,151736.31036361164,145884.91507742056,0.999571421701442,145881.99507742055,0.9995514145022752,3172273.75,5794.685369965232,5788.845369965232,0.03972173102575101,0.039681698669483186,0.039663898034934975,42,61,1464.0,calm,245.45544712755907,261.0309284031836,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.0170593261719,261.53714078782457,258.973265209895,trend_momentum_verification,580.0,2.9,2.9,2.5152945448793833,1.1910670775767815,151736.31036361164,150243.4625284125,151694.44165693823,0.9997240692977635,151691.54165693824,0.9997049571947141,3485799.0,-1487.0478351991642,-1492.8478351991644,-0.009803103185293179,-0.00984133867249732,-0.009838435056327617,16,23,552.0,neutral,253.2607039044795,273.69124867615676,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.9978254506385,263.5834130419449,265.9564347829623,trend_momentum_verification,569.0,2.845,2.845,1.17564862239165,1.0562950266650823,150243.4625284125,151588.02189905138,149981.80702086663,0.9982584566200584,149978.96202086663,0.998239520687991,3389249.25,1350.2493706388987,1344.5593706388986,0.009002925159937017,0.008964986505586227,0.008949203832310702,31,44,1056.0,neutral,249.18897450974495,279.82258656368424,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027099609375,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95782174210035,282.5495695093345,280.0070502770098,282.5185893681262,trend_momentum_verification,541.0,2.705,2.705,1.2584268445556201,0.5965700089888719,151588.02189905138,152941.35454734534,151486.5191998623,0.9993304042237804,151483.8141998623,0.9993125598059557,2741844.75,1358.742648293967,1353.3326482939672,0.008969556618777045,0.008933843232310144,0.008927701749384963,21,30,720.0,calm,270.1180958054572,293.06583959584,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341084994999,302.39883225787577,290.9680953348684,302.3651084978915,trend_momentum_verification,525.0,2.625,2.625,0.6681970032222071,0.6153323924106642,152941.35454734534,158919.5364579325,152760.87505080592,0.998819943127393,152758.25005080592,0.9988027796858387,2882983.5,5983.431910587145,5978.181910587145,0.039169288130736724,0.03913492010152551,0.03908806698018688,22,35,840.0,calm,279.302998783299,303.23021454339363,take_profit,Daily,1d
2020-08-24,316.6134338378906,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5771810982591,317.271694271638,319.53018676034463,trend_momentum_verification,500.0,2.5,2.5,2.4969250952256163,0.9707323395923207,158919.5364579325,160043.7827022858,158638.347135819,0.9982306182840652,158635.847135819,0.9982148870526778,2590963.0,1129.246244353311,1124.246244353311,0.007118480877695229,0.007086962150432285,0.0070743111225403665,8,10,240.0,calm,306.5403383587364,336.2758136737857,trailing_stop,Daily,1d
2020-12-01,339.2940673828125,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1817171232896,347.908707548184,338.2960100526456,347.86246047645574,trend_momentum_verification,473.0,2.365,2.365,2.8796306414271386,0.8294642849621163,160043.7827022858,164563.983752748,160016.37775490136,0.9998287659356602,160014.01275490137,0.9998139887293229,3808518.5,4524.931050462189,4520.201050462189,0.02827834245612709,0.02824878254497578,0.028243527953039506,40,61,1464.0,neutral,328.29087149861675,367.7887382836337,trailing_stop,Daily,1d
2021-04-01,374.162841796875,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8248104457492,380.19641151101195,376.91005077380464,380.09669643882756,trend_momentum_verification,436.0,2.18,2.18,1.7620678281398958,2.1234132818986478,164563.983752748,165949.001262698,164334.9621373788,0.9986083126444406,164332.78213737882,0.9985950655173944,5032703.5,1389.3775099499942,1385.017509949994,0.008454658236045095,0.00842812670689253,0.008416285741058247,28,38,912.0,neutral,358.5559965907847,402.96209084695687,trailing_stop,Daily,1d
2021-07-01,403.3294677734375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914967088667,398.8785584072042,404.61363841295014,398.8308280360514,trend_momentum_verification,410.0,2.05,2.05,2.5196358904276224,0.6967573165749235,165949.001262698,163573.94900816953,165893.64174930955,0.9996664064684498,165891.59174930956,0.9996540532756955,2935352.25,-2370.9522545284826,-2375.052254528483,-0.014292178581970537,-0.01431689351753036,-0.014311940635115754,11,18,432.0,calm,388.5899013988071,420.475764017558,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.576219407114,416.62612251723135,422.7107790374169,416.49135866557174,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163573.94900816953,161169.3927446373,163168.29070844292,0.997520031140739,163166.36070844292,0.9975082321959089,2865859.5,-2400.696263532232,-2404.5562635322317,-0.014713181400313047,-0.014736838237318176,-0.014700117458264328,11,16,384.0,calm,408.6612866430519,440.9473024685335,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135925292969,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70059827941714,433.9603783525568,432.77304072179317,433.86102821357144,trend_momentum_verification,372.0,1.86,1.86,1.1741932565859994,1.7899069638585425,161169.3927446373,161570.40409157882,160993.43114850705,0.9989082195252231,160991.57114850706,0.9988966788724458,3448562.75,404.73134694151963,401.0113469415196,0.0025139909130284482,0.0024908841132533933,0.0024881358681849517,21,30,720.0,neutral,416.69176789132155,456.3154668782737,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124206542969,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987818589444,387.04407041849703,382.88588179723195,trend_momentum_verification,417.0,2.085,2.085,1.4770437003841352,2.4486608694614533,161570.40409157882,159832.26943651127,161399.46236451325,0.998941998517447,161397.37736451326,0.9989290939263389,3919986.75,-1733.9646550675395,-1738.1346550675396,-0.01074345000756369,-0.010769286858620953,-0.010757753963915057,17,26,624.0,neutral,371.24578754272824,423.46030696914636,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495326959301,395.8541433677578,397.32302927972614,395.7974521462237,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,1.3501364443974175,0.9323291174981523,159832.26943651127,159214.9674288433,159725.86777044993,0.999334291714455,159723.85777044992,0.9993217160311647,4404001.75,-613.2820076679857,-617.3020076679857,-0.0038396393389732372,-0.0038648077769017613,-0.003862186339744059,13,19,456.0,neutral,383.6521267894026,427.5521934637837,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275817871094,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.617887210663,404.46050171077866,432.4800325274496,trend_momentum_verification,393.0,1.965,1.965,2.6754767358734846,2.687538680289379,159214.9674288433,170222.71303979497,158954.942172336,0.9983668290694876,158952.97717233602,0.9983544872649969,3928396.25,11011.67561095169,11007.74561095169,0.06927630930129032,0.06925158500816973,0.06913763064311963,36,55,1320.0,neutral,388.5213590280541,429.4639632246185,take_profit,Daily,1d
2023-07-18,438.6932678222656,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.48533409064345,432.8980072622996,439.5467188965916,432.77817114625776,trend_momentum_verification,387.0,1.935,1.935,0.8967429897312278,2.268996313386568,170222.71303979497,167599.41506041578,170106.51521298094,0.9993173776593088,170104.58021298095,0.9993060101986131,3655998.75,-2619.4279793791898,-2623.2979793791897,-0.015398926801968011,-0.015421677512120287,-0.015410975025206598,16,22,528.0,calm,422.1477622241082,461.49062706201767,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479319521232,419.1684890828749,433.8569420018059,419.0573021482874,trend_momentum_verification,386.0,1.93,1.93,2.0132119752623523,2.153263265368636,167599.41506041578,161882.89407695763,167470.70961269707,0.9992320650542109,167468.77961269708,0.9992205495008941,3630779.0,-5712.66098345814,-5716.520983458141,-0.03411179681770978,-0.034134845889954336,-0.034108239467288505,6,8,192.0,neutral,422.6914952075879,454.6857869959962,stop_loss,Daily,1d
2023-11-10,427.0777893066406,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158501916579,425.85590209615015,456.8470354987246,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,2.2182080601422287,1.0062961469848406,161882.89407695763,173655.7247699359,161827.14279653705,0.9996556073404885,161825.24279653706,0.9996438704611176,4506951.75,11776.630692978295,11772.830692978296,0.07277375574702556,0.07275027362560661,0.07272436510420675,23,32,768.0,neutral,396.6421322661675,457.89980258772175,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744287176748,480.47743909484853,459.93629121845294,480.34629237627024,trend_momentum_verification,377.0,1.885,1.885,0.8452041886872081,2.230253582877888,173655.7247699359,181346.52520643303,173397.86678935678,0.9985151196085199,173395.98178935677,0.9985042647979313,3680294.75,7694.570436497124,7690.800436497124,0.044375713653183546,0.04435397151151973,0.0442876297149784,31,48,1152.0,calm,440.35705215116445,482.61779889072915,take_profit,Daily,1d
2024-02-07,484.7595825195313,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052414210896,484.8456992220278,509.59361073238125,trend_momentum_verification,374.0,1.87,1.87,1.2758055745322314,1.6905825810471782,181346.52520643303,190598.50411130523,181334.1615090384,0.9999318228050934,181332.2915090384,0.9999215110552659,3889633.25,9255.718904872188,9251.978904872187,0.05104286074943714,0.05102223563093851,0.05101823094950587,30,43,1032.0,neutral,469.92772123444905,509.591254273854,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3368292405178,540.3985036534809,513.4922272997267,540.2920312732216,trend_momentum_verification,371.0,1.855,1.855,2.5272143036923307,1.4706450233657402,190598.50411130523,200537.52138547186,190507.4713281986,0.9995223845877957,190505.61632819858,0.9995126520874875,3115183.25,9942.72727416662,9939.017274166621,0.052191255385550014,0.05217178089408092,0.05214635508557013,34,51,1224.0,neutral,487.68131503899394,540.4202265821975,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843033129673,561.1242574334378,557.9873130395031,561.0114635281666,trend_momentum_verification,359.0,1.795,1.795,2.0863890245359684,1.510545463045328,200537.52138547186,201619.60141090205,200319.24038118162,0.9989115203839053,200317.4453811816,0.9989025694405227,2504661.0,1085.6700254301995,1082.0800254301994,0.005419747757686762,0.005401826203260143,0.0053958980741077005,31,45,1080.0,neutral,528.3225490242058,604.2263135951266,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619140625,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.0700132257092,580.7522570094269,trend_momentum_verification,337.0,1.685,1.685,1.3092298617588778,2.8870602814366877,201619.60141090205,196117.1475660149,201214.279457064,0.9979896698981564,201212.594457064,0.9979813125758117,2199595.0,-5499.083844887136,-5502.453844887137,-0.027329719890175987,-0.027346468344760025,-0.027291264373016495,10,14,336.0,neutral,573.7480790226593,625.8307911752609,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118132885562,595.2626642450507,593.3469435598913,trend_momentum_verification,329.0,1.645,1.645,2.4435578786837624,0.5932849552701251,196117.1475660149,195483.58546059747,195843.06153662168,0.998602437202484,195841.4165366217,0.9985940493586855,2577692.0,-630.2721054174378,-633.5621054174378,-0.00321827791364846,-0.0032350772202414282,-0.003230528861348928,17,26,624.0,neutral,567.1231694250464,638.6956669757215,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.1481068864798,656.702128662561,trend_momentum_verification,299.0,1.495,1.495,0.7138032192635533,2.659115520507063,195483.58546059747,196842.24797164576,194993.77895905747,0.9974943855240535,194992.28395905747,0.9974867378231149,3342330.0,1361.6525110482744,1358.6625110482746,0.0069831097077368495,0.006967775767648083,0.006950263920354236,21,31,744.0,calm,629.5797276837342,683.5767055205763,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,285.0,1.425,1.425,2.229676780479905,1.767159974898264,196842.24797164576,192543.88189802144,193530.63534405263,0.9831763116824892,193529.21034405264,0.983169072382925,3918418.0,-4295.516073624324,-4298.366073624325,-0.022195698861106474,-0.02221042532020241,-0.021836603259293628,9,11,264.0,neutral,649.14378031214,715.7769502607591,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,281.0,1.405,1.405,0.6196716574395631,1.022854799151493,192543.88189802144,191474.0804394456,191862.3500268758,0.996460381579371,191860.9450268758,0.9964530845414898,4230233.5,-1066.991458575853,-1069.8014585758528,-0.005561274903688133,-0.005575920927659329,-0.005556143607525584,40,59,1416.0,neutral,647.1650267848305,728.3004949875077,trend_momentum_breakdown,Daily,1d
