signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-05 14:00:00,1.082602620124817,EURUSD=X,trend_pullback,2024-07-05 15:00:00,2024-07-05 20:00:00,1.082719802856445,1.0843634605407717,1.0830713723071261,1.084053193110375,trend_up_pullback_bounce,89665.0,1.9422718919583695,1.9440325912048355,2.747095414284697,2.3621052211147147,97116.53694049189,97200.68559833203,97115.53686981041,0.9999897023646747,97113.59459791846,0.9999697029706153,89667.71666544667,88.0349623233057,84.1486578401425,0.000906515330709349,0.0008664972004027349,0.0008664709481115925,5,0,5.0,calm,1.0767876915157872,1.0843634605407717,take_profit,1H,1h
2024-07-08 01:00:00,1.0831888914108276,EURUSD=X,trend_pullback,2024-07-08 02:00:00,2024-07-08 09:00:00,1.0831888914108276,1.0841283798217771,1.083317464575933,1.083959940630194,trend_up_pullback_bounce,89723.0,1.9439698574829287,1.9451227550632582,0.6869874785897216,1.0539245065192198,97200.68559833203,97254.44138473595,97200.43684400391,0.9999974408171446,97198.49287414642,0.9999774412683192,89725.02408274333,57.644879016473524,53.75578640392734,0.0005930635065619041,0.0005530516452917729,0.0005530391691481011,7,0,7.0,neutral,1.077427773809777,1.0845986604690552,take_profit,1H,1h
2024-07-08 11:00:00,1.0836584568023682,EURUSD=X,trend_pullback,2024-07-08 12:00:00,2024-07-08 13:00:00,1.0840108394622805,1.0847163200378418,1.0843062468064477,1.0843513459903078,trend_up_pullback_bounce,89690.0,1.9450285455214062,1.9451094444374142,2.2251327515658303,2.8658283256933648,97254.44138473595,97254.5961925464,97253.37230461583,0.9999890073902549,97251.4272760703,0.9999690080100946,89692.77975772484,4.044945800411178,0.15480781045235692,4.159266258302491e-05,1.5918307297732478e-06,1.5917813957713394e-06,1,0,1.0,neutral,1.0783784853424376,1.0845986604690552,take_profit,1H,1h
2024-07-08 15:00:00,1.0836584568023682,EURUSD=X,trend_pullback,2024-07-08 16:00:00,2024-07-11 09:00:00,1.0837758779525757,1.0850694179534912,1.0840774845023609,1.084712515675233,trend_up_pullback_bounce,89710.0,1.945051822694136,1.9461911956245035,2.2829236276684375,2.79029372391944,97254.5961925464,97307.67359604646,97254.53618652948,0.9999993830007087,97252.59113470679,0.9999793834130405,89711.84955214759,56.96864651836727,53.07740350004864,0.0005857802435254264,0.000545768527920556,0.0005457572760362403,65,2,65.0,neutral,1.0787398283021157,1.0848339796066284,take_profit,1H,1h
2024-07-12 07:00:00,1.087902545928955,EURUSD=X,trend_pullback,2024-07-12 08:00:00,2024-07-12 14:00:00,1.087902545928955,1.0901559591293335,1.0882211982453183,1.0897922835243248,trend_up_pullback_bounce,89417.0,1.9461094976700326,1.9489191323178912,2.4290520327926854,2.837109378610806,97307.67359604646,97444.2602998094,97307.4209929993,0.9999974040788581,97305.47488350162,0.9999774045307674,89419.02046472572,140.4817323929253,136.5867037629374,0.0014437186865499212,0.0014036898121761903,0.0014036580951462272,6,0,6.0,stressed,1.0803242554990233,1.0901559591293335,take_profit,1H,1h
2024-07-15 00:00:00,1.0890873670578003,EURUSD=X,trend_pullback,2024-07-15 01:00:00,2024-07-15 10:00:00,1.089205980300903,1.0917030572891235,1.089579487241532,1.0913361699506974,trend_up_pullback_bounce,89431.0,1.9488436624699492,1.9519857002972163,2.929167185859214,2.8618178204679836,97444.2602998094,97597.46136180998,97444.13196715992,0.9999986830147914,97442.18312349745,0.9999786834411226,89432.90640181488,157.10189136336118,153.201062000594,0.0016122575082728953,0.0015722252631227298,0.0015721917486903399,9,0,9.0,neutral,1.0821680168957208,1.0914647579193115,take_profit,1H,1h
2024-07-15 18:00:00,1.090274691581726,EURUSD=X,trend_pullback,2024-07-15 19:00:00,2024-07-17 09:00:00,1.0903936624526978,1.094570875167847,1.0906187672692773,1.0942482837466792,trend_up_pullback_bounce,89486.0,1.9519022201571712,1.9583980383871067,1.5644362153872122,2.4480642186911883,97597.46136180998,97918.34197304821,97597.0629100787,0.9999959173965621,97595.11100785855,0.9999759178782046,89488.15506464952,324.790911496781,320.8806112382367,0.0033279424362827785,0.003287875877434053,0.0032877966984067243,38,1,38.0,neutral,1.085058967318201,1.092418551445007,take_profit,1H,1h
2024-07-18 08:00:00,1.0933741331100464,EURUSD=X,trend_pullback,2024-07-18 09:00:00,2024-07-19 09:00:00,1.0932546854019165,1.0882576704025269,1.0935400490391984,1.0879675352231166,trend_up_pullback_bounce,89540.0,1.9583115198193966,1.9483322620775576,2.1102210316811756,2.1667632076979655,97918.34197304821,97415.47244217434,97917.53430248964,0.9999917515907408,97915.57599096982,0.9999717521556978,89542.52938342845,-498.9628870919657,-502.86953087386263,-0.005095847949032972,-0.005135746032073991,-0.005135600958319701,24,1,24.0,calm,1.0865404561451855,1.09505033493042,trend_filter_failed,1H,1h
2024-08-06 00:00:00,1.096611499786377,EURUSD=X,trend_pullback,2024-08-06 01:00:00,2024-08-14 08:00:00,1.096611499786377,1.100594401359558,1.0967638849519135,1.100229905120762,trend_up_pullback_bounce,88819.0,1.9482694299508803,1.9544263988584194,0.889600287487703,2.8129097573122284,97415.47244217434,97719.41819172249,97415.41976697395,0.9999994592727514,97413.471497544,0.9999794596835576,88820.82440784,307.8484453769603,303.945749548151,0.003160224562828785,0.0031201613583375287,0.003120097269235877,150,8,199.0,stressed,1.076234068053452,1.1009578704833984,take_profit,1H,1h
2024-08-14 21:00:00,1.1015641689300537,EURUSD=X,trend_pullback,2024-08-14 22:00:00,2024-08-19 06:00:00,1.1015641689300537,1.1050944328308103,1.1017338716230052,1.104829660092317,trend_up_pullback_bounce,88694.0,1.9543436801946166,1.9598352374445596,1.0405611197061344,1.896502809953162,97719.41819172249,97990.081875302,97719.138353411,0.9999971363080474,97717.18400973082,0.9999771367653122,88696.02787810125,274.57786249715065,270.6636835795115,0.0028099240198101467,0.0027698678213297512,0.002769804493191698,55,4,104.0,neutral,1.090420341503856,1.1049723625183103,take_profit,1H,1h
2024-08-21 08:00:00,1.1122233867645264,EURUSD=X,trend_pullback,2024-08-21 09:00:00,2024-08-21 16:00:00,1.1122233867645264,1.1145787239074707,1.1124613426008028,1.1143407587210084,trend_up_pullback_bounce,88082.0,1.9597563995792782,1.9630672541932772,1.639460823320439,1.6354795164762672,97990.081875302,98151.70178234817,97989.77973536348,0.999996916627349,97987.8199789639,0.9999769170890073,88084.03323589906,165.5427306999488,161.61990704617625,0.0016894215090762059,0.0016493877206460244,0.0016493496479760763,7,0,7.0,calm,1.1021796893789353,1.1135857105255127,take_profit,1H,1h
2024-08-22 06:00:00,1.1153244972229004,EURUSD=X,trend_pullback,2024-08-22 07:00:00,2024-08-23 15:00:00,1.1153244972229004,1.117817997932434,1.11553879283239,1.117525720808851,trend_up_pullback_bounce,87984.0,1.9629913029713004,1.9664876603929191,1.4213745418776442,2.1153950476561203,98151.70178234817,98322.59017446573,98151.528139868,0.9999982308765205,98149.56514856502,0.9999782313118941,87985.9153379487,174.8178710809295,170.8883921175653,0.0017811374998586576,0.0017411018771086603,0.001741063975604937,32,1,32.0,neutral,1.1062703687306625,1.1176930665969849,take_profit,1H,1h
2024-08-26 14:00:00,1.1179429292678833,EURUSD=X,trend_pullback,2024-08-26 15:00:00,2024-08-28 13:00:00,1.1179429292678833,1.1114816665649414,1.118178337831583,1.1111338769619328,trend_up_pullback_bounce,87929.0,1.9664060613438654,1.954017813347716,1.6057297070966063,2.6300422948104463,98322.59017446573,97699.25735078356,98322.26947325461,0.9999967382753998,98320.30306719326,0.999976738740625,87931.04538685386,-619.4123998074787,-623.3328236821702,-0.006299943963599917,-0.006339817964720646,-0.006339670492570578,46,1,46.0,calm,1.108645832601123,1.1204482316970823,trend_filter_failed,1H,1h
2024-09-06 12:00:00,1.1124708652496338,EURUSD=X,trend_pullback,2024-09-06 13:00:00,2024-09-06 14:00:00,1.1125946044921875,1.1085245609283447,1.1127987632697467,1.1081449243415091,trend_up_pullback_bounce,87794.0,1.953941092450083,1.9457695097527692,1.3349790367026102,2.925874887810671,97699.25735078356,97286.77850531567,97699.0085635966,0.9999974535406542,97697.05462250415,0.9999774539915743,87795.97944889241,-408.5791348656887,-412.4788454678915,-0.00418210289393488,-0.0042220192518770015,-0.004221924062195375,1,0,1.0,calm,1.1027768198633852,1.131858956022131,trend_filter_failed,1H,1h
2024-09-06 14:00:00,1.1104941368103027,EURUSD=X,trend_pullback,2024-09-06 15:00:00,2024-09-06 16:00:00,1.1104941368103027,1.1088933944702148,1.1106181168856708,1.1087189881287665,trend_up_pullback_bounce,87595.0,1.9456918789720068,1.942364795302786,0.6164406119607181,1.073043695616279,97286.77850531567,97116.53626518036,97286.5396404793,0.9999975447348546,97284.59394860033,0.999977545183951,87596.96697377984,-166.3541834610361,-170.24224013531088,-0.0017099745880517134,-0.0017499403885599526,-0.0017499010939704307,1,0,1.0,stressed,1.1037334298668913,1.1154489517211914,trend_filter_failed,1H,1h
2024-09-17 04:00:00,1.1127183437347412,EURUSD=X,trend_pullback,2024-09-17 05:00:00,2024-09-17 08:00:00,1.1128422021865845,1.1139578819274902,1.1130934474505498,1.1137739959108444,trend_up_pullback_bounce,87247.0,1.9422812801943625,1.9434687964246689,1.7576899354795636,1.1510173277618005,97116.53626518036,97172.02632661906,97116.00629099831,0.999994542904819,97114.06400971812,0.9999745434139508,87249.22106730382,59.37581151531666,55.49006143869763,0.0006114028088596413,0.0005713905808034642,0.0005713760351499762,3,0,3.0,calm,1.106453671767986,1.113833785057068,take_profit,1H,1h
2024-09-17 14:00:00,1.1127183437347412,EURUSD=X,trend_pullback,2024-09-17 15:00:00,2024-09-18 19:00:00,1.1128422021865845,1.1145787239074707,1.1130602156477354,1.1142785369279056,trend_up_pullback_bounce,87299.0,1.9433808753166333,1.9455080399053848,1.4590689562501078,2.194003066707423,97172.02632661906,97274.49566714141,97170.98714670698,0.9999893057708955,97169.04376583165,0.9999693063847678,87301.6796041629,106.35822943757717,102.46934052235514,0.0010945690655749438,0.0010545471741936323,0.0010545148063284232,28,1,28.0,neutral,1.1060524171477384,1.114951491355896,take_profit,1H,1h
2024-09-20 08:00:00,1.1166945695877075,EURUSD=X,trend_pullback,2024-09-20 09:00:00,2024-09-23 08:00:00,1.1168192625045776,1.1104941368103027,1.11719753121746,1.1102974352592838,trend_up_pullback_bounce,87068.0,1.9454430929608362,1.9334275418631068,2.887018164731054,1.2716113247883505,97274.49566714141,96669.8392416201,97274.10009113477,0.9999959334047025,97272.1546480418,0.9999759338860248,87070.09543884065,-600.7775548864854,-604.6564255213094,-0.006176254212320768,-0.006216130687236522,-0.006215981089126919,22,2,71.0,neutral,1.1057666129997128,1.11906898021698,trend_filter_failed,1H,1h
2024-09-26 14:00:00,1.1168192625045776,EURUSD=X,trend_pullback,2024-09-26 15:00:00,2024-09-27 08:00:00,1.1169440746307373,1.11346173286438,1.1172894289082735,1.1131635206449946,trend_up_pullback_bounce,86520.0,1.9333576277828768,1.926218156124099,2.5919567539720596,2.17896148099269,96669.8392416201,96309.0060828973,96669.81474677162,0.9999997466133318,96667.88138914383,0.9999797470183914,86521.75232345855,-356.97358293889613,-360.8331587228031,-0.0036927837644633184,-0.003732709908788029,-0.0037326343102828965,17,0,17.0,neutral,1.1103252903348617,1.1215791702270508,trend_filter_failed,1H,1h
2024-09-27 09:00:00,1.1161960363388062,EURUSD=X,trend_pullback,2024-09-27 10:00:00,2024-09-30 16:00:00,1.1164453029632568,1.114951491355896,1.116829270972687,1.1145911435580527,trend_up_pullback_bounce,86232.0,1.926128433890335,1.9222684698259602,2.9392012614581935,2.7330043166575146,96309.0060828973,96112.15948277482,96308.34782295063,0.9999931651257402,96306.42169451674,0.999973165662427,86234.31404069334,-192.99820321875023,-196.84660012246653,-0.002004001392876366,-0.0020439613128485083,-0.0020439064645006535,29,3,78.0,stressed,1.1105241894008557,1.1215791702270508,trend_filter_failed,1H,1h
2024-10-31 02:00:00,1.0851871967315674,EURUSD=X,trend_pullback,2024-10-31 03:00:00,2024-10-31 11:00:00,1.0851871967315674,1.08695650100708,1.0854784244482685,1.086630010507675,trend_up_pullback_bounce,88541.0,1.922186903581483,1.9242261552072009,2.183663404601049,2.504615151874152,96112.15948277482,96210.27565100194,96111.26736597772,0.9999907179611622,96109.34517907414,0.9999707185467913,88543.59268506613,101.96258128590755,98.11616822711886,0.0010609018415007143,0.0010208806234638843,0.0010208507305956766,8,0,8.0,stressed,1.0757165116890506,1.0874292850494385,take_profit,1H,1h
2024-10-31 14:00:00,1.0868383646011353,EURUSD=X,trend_pullback,2024-10-31 15:00:00,2024-11-01 02:00:00,1.0863661766052246,1.088139295578003,1.086736956465922,1.0878015917160322,trend_up_pullback_bounce,88529.0,1.924154720379432,1.9260397422605726,2.913028393943189,2.6044619215726508,96210.27565100194,96300.67655059631,96209.66017369198,0.9999936027902863,96207.7360189716,0.9999736033182198,88531.3369335286,94.25109405701,90.40089959436999,0.000979662321940766,0.0009396427286943273,0.0009396179252442309,11,0,11.0,neutral,1.0769567597148155,1.0890873670578003,take_profit,1H,1h
2024-11-01 06:00:00,1.0876659154891968,EURUSD=X,trend_pullback,2024-11-01 07:00:00,2024-11-01 13:00:00,1.0877841711044312,1.0889687538146973,1.0879795348971957,1.0888022145983318,trend_up_pullback_bounce,88511.0,1.9259631322657138,1.9274194563262592,1.2959793675453057,1.029563534427083,96300.67655059631,96369.63937103498,96300.08257641795,0.9999938320871707,96298.15661328568,0.9999738326105185,88513.31616241831,72.81620302726107,68.9628204386691,0.0007561536543183947,0.0007161385312453084,0.0007161197917694387,6,0,6.0,neutral,1.080045320274988,1.089205980300903,take_profit,1H,1h
2024-11-04 17:00:00,1.0890873670578003,EURUSD=X,trend_pullback,2024-11-04 18:00:00,2024-11-05 17:00:00,1.089205980300903,1.0921800136566162,1.089501397904685,1.0919557287738606,trend_up_pullback_bounce,88451.0,1.927349762921346,1.931691523315535,2.212228991804884,1.5539741387442536,96369.63937103498,96582.8683494582,96369.41549583021,0.9999976769114606,96367.48814606729,0.9999776773579134,88452.97450409134,217.0880197094483,213.22897842321143,0.0022527101607172847,0.0022126651065140705,0.0022126157139828405,23,0,23.0,stressed,1.0816197460959742,1.0917030572891235,take_profit,1H,1h
2024-11-28 10:00:00,1.0551862716674805,EURUSD=X,trend_pullback,2024-11-28 11:00:00,2024-11-29 08:00:00,1.055408954620361,1.0582010746002195,1.0556639264957028,1.057845319444875,trend_up_pullback_bounce,91488.0,1.9316116261447773,1.9356030517074545,1.9158585563026915,2.8630167738635808,96582.8683494582,96778.57241291419,96582.512918865,0.9999963199416287,96580.58130723886,0.9999763204152204,91490.16644915292,199.57127813385512,195.70406345600287,0.0020663706454508257,0.0020263293180379166,0.002026281335401039,21,0,21.0,neutral,1.0437955308062943,1.058985471725464,take_profit,1H,1h
2024-12-03 16:00:00,1.0520778894424438,EURUSD=X,trend_pullback,2024-12-03 17:00:00,2024-12-03 20:00:00,1.0524100065231323,1.0507513284683228,1.0525156287283224,1.0505220174530194,trend_up_pullback_bounce,91947.0,1.9355130902936615,1.9318469587750557,0.5036222055594737,1.6828292172239554,96778.57241291419,96591.39847693485,96777.59002777336,0.9999898491461866,96775.65451468306,0.9999698497491916,91949.77230869689,-183.30657593028064,-187.17393597934935,-0.001894139356117389,-0.0019341014733302664,-0.0019340431596857565,3,0,3.0,stressed,1.0441702541690667,1.0597710609436035,trend_filter_failed,1H,1h
2024-12-03 23:00:00,1.0513036251068115,EURUSD=X,trend_pullback,2024-12-04 00:00:00,2024-12-04 01:00:00,1.0513036251068115,1.0501995086669922,1.051670761490865,1.0499527031611628,trend_up_pullback_bounce,91843.0,1.9317719549521104,1.9286161223286138,2.992201256474979,1.8506345103570117,96591.39847693485,96429.74645768273,96590.52951956047,0.9999910037809984,96588.59774760551,0.999971004360911,91845.66312369982,-157.79163117482682,-161.65201925210752,-0.0016336465675498284,-0.001673613894618477,-0.0016735653671140144,1,0,1.0,stressed,1.0444825980837602,1.0597710609436035,trend_filter_failed,1H,1h
2024-12-06 07:00:00,1.0586491823196411,EURUSD=X,trend_pullback,2024-12-06 08:00:00,2024-12-06 14:00:00,1.0585371255874634,1.0606703758239746,1.0587361864422824,1.0603298788244884,trend_up_pullback_bounce,91078.0,1.928551487775804,1.9314544940715352,1.3805278530844138,2.711236486739624,96429.74645768273,96571.03676648744,96429.50294027796,0.9999974746650934,96427.57438879019,0.9999774751155911,91080.05156763352,145.15031478655524,141.2903088047079,0.0015052780877938283,0.0014652479822320726,0.0014652149776906423,6,0,6.0,stressed,1.0460258464104022,1.0597710609436035,take_profit,1H,1h
2024-12-06 20:00:00,1.0566357374191284,EURUSD=X,trend_pullback,2024-12-06 21:00:00,2024-12-09 05:00:00,1.0566357374191284,1.0537407398223877,1.0568593261889905,1.0535255606178442,trend_up_pullback_bounce,91373.0,1.9313681442373327,1.9252758210066856,1.6160439870065897,1.5424678108175263,96571.03676648744,96262.56396098984,96570.33858001087,0.9999927702290464,96568.40721186662,0.9999727707736309,91375.48808384962,-304.61616153234957,-308.4728054975936,-0.003154408054634636,-0.0031943449664735436,-0.0031942579869313503,7,2,56.0,stressed,1.0485869565810153,1.062925100326538,trend_filter_failed,1H,1h
2024-12-09 07:00:00,1.0566357374191284,EURUSD=X,trend_pullback,2024-12-09 08:00:00,2024-12-10 09:00:00,1.0566357374191284,1.0539628267288208,1.0568356460574218,1.0536989802388155,trend_up_pullback_bounce,91083.0,1.925195222996963,1.9194812843418407,1.3919352357083408,2.004002518304629,96262.56396098984,95973.02235172638,96261.68634507114,0.9999908831026041,96259.76114984814,0.9999708836849305,91085.65207854423,-285.69693275611553,-289.54160926345435,-0.002967978824624023,-0.0030079194650475313,-0.003007831885516683,25,1,25.0,stressed,1.05064418822672,1.062925100326538,trend_filter_failed,1H,1h
2024-12-30 09:00:00,1.043623447418213,EURUSD=X,trend_pullback,2024-12-30 10:00:00,2024-12-30 12:00:00,1.0437324047088623,1.0451505184173584,1.0439740695604107,1.044846616574487,trend_up_pullback_bounce,91928.0,1.919408965330989,1.9210131953691887,1.815390903435183,2.408578522918952,95973.02235172638,96049.39343147568,95972.36767551478,0.9999931785391815,95970.44826654944,0.9999731790756,91930.46566006953,80.21150191000072,76.37107974930055,0.0008357937610880004,0.0007957770452127786,0.0007957557017368097,2,0,2.0,neutral,1.0380176102998817,1.0449320077896118,take_profit,1H,1h
2025-01-17 08:00:00,1.0299721956253052,EURUSD=X,trend_pullback,2025-01-17 09:00:00,2025-01-17 13:00:00,1.0299721956253052,1.0295480489730835,1.0301869696965456,1.02926351395963,trend_up_pullback_bounce,93233.0,1.9209484349143608,1.9192265039399636,1.5852414478051648,2.264452539067461,96049.39343147568,95959.45670781698,96049.34269415295,0.99999947175801,96047.42174571803,0.9999794721685666,93234.91391059647,-86.0965487198471,-89.93672365870144,-0.0008963962504666133,-0.0009363783225416041,-0.0009363591007252411,4,0,4.0,neutral,1.0251265620747023,1.0351966619491575,trend_filter_failed,1H,1h
2025-01-21 01:00:00,1.037344455718994,EURUSD=X,trend_pullback,2025-01-21 02:00:00,2025-01-21 19:00:00,1.0372368097305298,1.0432968139648438,1.0373517932822955,1.0431422177380525,trend_up_pullback_bounce,92502.0,1.9191423116439783,1.9298548285041066,0.6085564134171444,0.9820244465470314,95959.45670781698,96491.23355368325,95959.03472451055,0.9999956024833726,95957.11558219891,0.9999756029713132,92504.25682900751,535.6258430064292,531.7768458662812,0.005581929383314995,0.0055418177447273285,0.005541682540840834,17,0,17.0,stressed,1.0233169801776205,1.043623447418213,take_profit,1H,1h
2025-01-22 07:00:00,1.0413411855697632,EURUSD=X,trend_pullback,2025-01-22 08:00:00,2025-01-22 10:00:00,1.0413411855697632,1.0448229312896729,1.041623903578756,1.044553182779397,trend_up_pullback_bounce,92633.0,1.9297749412042184,1.9352018996080778,2.214941201888323,2.0824296428657436,96491.23355368325,96758.71649703542,96490.67683515212,0.9999942303719143,96488.74706021091,0.9999742308872965,92635.38713173133,271.34792019297873,267.4829433521664,0.0028122234816009397,0.002772167237131307,0.0027720958008413403,2,0,2.0,stressed,1.028387851934842,1.0437324047088623,take_profit,1H,1h
2025-01-22 16:00:00,1.0423181056976318,EURUSD=X,trend_pullback,2025-01-22 17:00:00,2025-01-24 07:00:00,1.042209506034851,1.0458062887191772,1.0424404642652079,1.0456103794279887,trend_up_pullback_bounce,92817.0,1.935123931434076,1.9410083717473527,1.7160441736453211,1.3736356777129326,96758.71649703542,97049.06238039608,96758.13169563522,0.9999939560855976,96756.1965717038,0.9999739566064655,92819.41733261323,294.22201566383177,290.34588336065036,0.0030408596667583,0.003000798849564965,0.003000720698579608,38,1,38.0,stressed,1.0322287999024986,1.0459157228469849,take_profit,1H,1h
2025-01-27 02:00:00,1.0469011068344116,EURUSD=X,trend_pullback,2025-01-27 03:00:00,2025-01-27 13:00:00,1.0467915534973145,1.0522992610931396,1.0471315046507244,1.0521842703159188,trend_up_pullback_bounce,92679.0,1.9409420143904899,1.950307719772181,2.747553462522963,0.5928767941590819,97049.06238039608,97513.45639974647,97049.04166153888,0.9999997865115161,97047.10071952449,0.9999797869157777,92680.87336629916,468.28526908455314,464.39401935039047,0.004825340124667329,0.0047852436178648355,0.004785146893332564,10,0,10.0,stressed,1.0367885889723119,1.0522992610931396,take_profit,1H,1h
2025-01-27 19:00:00,1.049428105354309,EURUSD=X,trend_pullback,2025-01-27 20:00:00,2025-01-29 10:00:00,1.049428105354309,1.0407993793487549,1.0495552527517684,1.0404988448660266,trend_up_pullback_bounce,92907.0,1.9502205973481712,1.9333925235993588,0.7115874999981884,2.3883692107019714,97513.45639974647,96668.16909918492,97512.9800880059,0.9999951154255202,97511.02986740855,0.9999751159232017,92909.31196245416,-841.4036874406136,-845.2873005615611,-0.008628805260130257,-0.008668632684025054,-0.00866841697310361,38,1,38.0,stressed,1.0394101269118792,1.053518772125244,trend_filter_failed,1H,1h
2025-01-30 07:00:00,1.0426441431045532,EURUSD=X,trend_pullback,2025-01-30 08:00:00,2025-01-30 09:00:00,1.0429704189300537,1.042209506034851,1.043188340487858,1.041961150855224,trend_up_pullback_bounce,92664.0,1.9333200876593375,1.9310457616569696,1.5894318175172208,1.8835358873341774,96668.16909918492,96550.58843321721,96667.93770305453,0.9999976062841311,96666.00438296687,0.9999776067319965,92666.07509625447,-113.71630011838838,-117.58066596770469,-0.0011763835781178297,-0.0012163600504462675,-0.001216332812169669,1,0,1.0,neutral,1.0369569839206834,1.053518772125244,trend_filter_failed,1H,1h
2025-02-13 13:00:00,1.0396090745925903,EURUSD=X,trend_pullback,2025-02-13 14:00:00,2025-02-13 17:00:00,1.039501070976257,1.0429704189300537,1.0396703947778267,1.0426551064520189,trend_up_pullback_bounce,92864.0,1.9309590308129623,1.9365024761112055,1.1288949217792728,2.524130185366278,96550.58843321721,96823.89323662246,96549.88249967892,0.9999926884594931,96547.95154064811,0.999972689005713,92866.53627744173,277.172264912177,273.3048034052528,0.0028708249164197275,0.0028307674999213986,0.0028306901888463807,3,0,3.0,stressed,1.0294772600991116,1.0441683530807495,take_profit,1H,1h
2025-02-13 19:00:00,1.0439503192901611,EURUSD=X,trend_pullback,2025-02-13 20:00:00,2025-02-13 21:00:00,1.0439503192901611,1.046462893486023,1.0442940519451895,1.046121540850002,trend_up_pullback_bounce,92715.0,1.936434460521965,1.9398231731981588,2.792615066800006,2.763030371630546,96823.89323662246,96989.45261279843,96823.65946055877,0.9999975855539798,96821.72302609825,0.9999775860022597,92717.07816038038,169.43563380968496,165.55937617596484,0.0017499754033917952,0.0017099404038837275,0.0017099020772833788,1,0,1.0,stressed,1.028928536614031,1.0447137355804443,take_profit,1H,1h
2025-02-17 06:00:00,1.049428105354309,EURUSD=X,trend_pullback,2025-02-17 07:00:00,2025-02-19 17:00:00,1.049428105354309,1.0406910181045532,1.049590027754935,1.040526092468869,trend_up_pullback_bounce,92405.0,1.9397473302938957,1.922996271491717,1.042958491389522,1.0850216239438308,96989.45261279843,96148.03692908771,96989.30626202507,0.9999984910650652,96987.36651469478,0.9999784914952352,92406.98753613172,-837.5529401089261,-841.4156837107117,-0.008635691123565322,-0.00867551840974285,-0.008675331812313797,58,2,58.0,stressed,1.0363946172813037,1.0516352653503418,trend_filter_failed,1H,1h
2025-02-21 11:00:00,1.0472300052642822,EURUSD=X,trend_pullback,2025-02-21 12:00:00,2025-02-24 02:00:00,1.0472300052642822,1.052188515663147,1.0475566976472173,1.0519337740966734,trend_up_pullback_bounce,91781.0,1.922916025335185,1.930950674407336,2.6195857766948376,1.9216502288124944,96148.03692908771,96545.91551599551,96147.72418278457,0.9999967472419289,96145.80126675924,0.9999767477069748,91783.13416833045,401.73245360753714,397.8785869077946,0.004178367108230957,0.0041382835408887925,0.004138187316307279,13,2,62.0,neutral,1.0387496785361987,1.0516352653503418,take_profit,1H,1h
2025-02-25 17:00:00,1.050420165061951,EURUSD=X,trend_pullback,2025-02-25 18:00:00,2025-02-27 03:00:00,1.0506409406661987,1.0474494695663452,1.0508496009321155,1.0473096949954916,trend_up_pullback_bounce,91872.0,1.9308730907367067,1.9243687259725162,1.4860283170051634,0.8346059099946206,96545.91551599551,96216.8420359693,96545.58540992606,0.9999965808385815,96543.65453683533,0.9999765813069553,91874.15157255443,-325.2182382095109,-329.0734800262201,-0.0033686132948844085,-0.0034085459226185105,-0.00340846609892782,33,1,33.0,calm,1.04343868895501,1.0530749559402466,trend_filter_failed,1H,1h
2025-03-06 19:00:00,1.0804970264434814,EURUSD=X,trend_pullback,2025-03-06 20:00:00,2025-03-07 09:00:00,1.0803803205490112,1.0853049755096436,1.0805364103187178,1.0849902080670577,trend_up_pullback_bounce,89043.0,1.924284071680192,1.9322156619383006,0.9447668727178442,2.4011086021386467,96216.8420359693,96609.5650491411,96216.12786808127,0.9999925775168576,96214.20358400959,0.9999725780652963,89045.44179829066,396.5795129054272,392.7230131718087,0.004121839584309952,0.004081757147518266,0.00408164521784029,13,0,13.0,stressed,1.0554427113096327,1.0853049755096436,take_profit,1H,1h
2025-03-07 19:00:00,1.0845986604690552,EURUSD=X,trend_pullback,2025-03-07 20:00:00,2025-03-11 08:00:00,1.0847163200378418,1.0893245935440063,1.0849108549888424,1.088954195502392,trend_up_pullback_bounce,89046.0,1.9321394398667295,1.93934030585412,1.293417757316445,2.9014106667124437,96609.5650491411,96965.73686876493,96608.90413277634,0.999993158893072,96606.97199333647,0.9999731594298834,89048.39010955852,360.0432993695375,356.1718196238167,0.0037268873243886764,0.0036868127866421887,0.003686713830485082,35,3,84.0,stressed,1.0738308181112537,1.0889687538146973,take_profit,1H,1h
2025-03-12 04:00:00,1.0901559591293335,EURUSD=X,trend_pullback,2025-03-12 05:00:00,2025-03-18 09:00:00,1.0901559591293335,1.0955302715301514,1.0903771110271543,1.0953034634344574,trend_up_pullback_bounce,88926.0,1.9392574995040148,1.9480191157874513,1.5286262343362693,1.5707329362667113,96965.73686876493,97399.93040632147,96964.81423270023,0.999990484927001,96962.87497520073,0.9999704855172907,88928.62468235554,438.0808141718357,434.1935375565442,0.004518026247508436,0.004477935886983485,0.004477803723022175,98,6,148.0,neutral,1.0788334947528524,1.09505033493042,take_profit,1H,1h
